sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.04296875,-0.96099854,0.33758545,-0.828125,2.125,-0.1875
370,-0.041748047,-0.956604,0.32928467,-1.71875,2.640625,-0.4375
371,-0.015380859,-0.9734497,0.35906982,-4.265625,4.953125,-0.703125
372,-0.04736328,-0.96295166,0.36273193,-5.125,4.578125,-0.03125
373,-0.03930664,-0.94317627,0.36273193,-6.859375,4.171875,-1.421875
374,-0.035888672,-0.94854736,0.35198975,-5.09375,5.6875,-0.40625
375,-0.033935547,-0.94781494,0.3612671,-3.5,5.546875,0.25
376,-0.026367188,-0.956604,0.35931396,-1.734375,5.84375,-0.140625
377,-0.025390625,-0.93292236,0.3414917,-1.421875,4.109375,0.515625
378,-0.020751953,-0.93170166,0.387146,-0.90625,4.359375,-1.09375
379,-0.017089844,-0.9429321,0.3517456,-2.921875,3.03125,0.90625
380,-0.010498047,-0.93536377,0.37908936,-4.0625,3.140625,-0.734375
381,-0.040283203,-0.9417114,0.3793335,-1.703125,2.5,0.171875
382,-0.030273438,-0.91485596,0.3703003,-1.34375,2.546875,-0.046875
383,-0.029296875,-0.9351196,0.3756714,-0.75,2.328125,0.171875
384,-0.02734375,-0.94000244,0.39593506,-0.5,1.640625,0.15625
385,-0.023925781,-0.9290161,0.36346436,-0.875,0.265625,0.328125
386,-0.0146484375,-0.92388916,0.36883545,0.578125,-1.046875,0.578125
387,-0.02368164,-0.91607666,0.37786865,2.890625,-2.953125,0.46875
388,-0.0126953125,-0.9175415,0.35394287,5.453125,-3.140625,1.75
389,-0.0053710938,-0.9031372,0.32781982,7.8125,-6.34375,1.5625
390,-0.011474609,-0.9360962,0.3637085,9.765625,-10.953125,0.5
391,-0.029785156,-0.9780884,0.3632202,5.046875,-9.375,-0.171875
392,-0.03955078,-0.97052,0.33343506,0.65625,-3.40625,-0.5
393,-0.045166016,-0.9553833,0.32489014,0.703125,0.296875,-0.171875
394,-0.036376953,-0.94732666,0.33636475,2.765625,0.3125,0.765625
395,-0.064208984,-0.96954346,0.34246826,3.59375,0.921875,1.65625
396,-0.056884766,-0.9595337,0.36346436,1.5,3.015625,0.0
397,-0.05883789,-0.96881104,0.31072998,0.828125,1.671875,1.59375
398,0.015380859,-0.9348755,0.3156128,1.171875,1.734375,-0.96875
399,-0.039794922,-0.96710205,0.3373413,3.609375,0.078125,1.515625
400,-0.01953125,-0.9602661,0.3295288,1.453125,0.234375,0.375
401,-0.033447266,-0.97076416,0.31585693,-0.4375,0.390625,0.4375
402,-0.016357422,-0.94781494,0.3143921,0.5,0.875,0.125
403,-0.0234375,-0.9512329,0.32977295,-0.90625,0.171875,-0.140625
404,-0.042236328,-0.9727173,0.3632202,-2.875,1.421875,-0.96875
405,-0.045166016,-0.9529419,0.33563232,-2.0,2.953125,-0.6875
406,0.009521484,-0.92681885,0.3373413,-0.34375,0.921875,-0.09375
407,-0.051513672,-0.9639282,0.33416748,0.359375,-0.140625,0.453125
408,-0.080566406,-0.9714966,0.3209839,0.15625,0.0625,-0.59375
409,-0.05126953,-0.9590454,0.32025146,-1.078125,1.671875,-0.71875
410,-0.040527344,-0.9663696,0.3414917,-1.453125,3.0625,-0.921875
411,-0.03173828,-0.9663696,0.32977295,-3.875,3.390625,-0.921875
412,-0.041015625,-0.95318604,0.340271,-4.09375,3.28125,-1.25
413,-0.05078125,-0.94317627,0.33831787,-4.765625,2.703125,-0.78125
414,-0.04736328,-0.9517212,0.34588623,-4.328125,1.65625,-0.25
415,-0.029296875,-0.93341064,0.37420654,-3.078125,2.84375,-1.59375
416,-0.04711914,-0.95562744,0.35272217,-3.3125,1.359375,0.703125
417,-0.021972656,-0.93707275,0.3690796,-4.078125,2.796875,-1.46875
418,-0.056396484,-0.95440674,0.37957764,-2.28125,3.015625,0.5625
419,-0.046142578,-0.93585205,0.37225342,-4.015625,3.3125,0.1875
420,-0.037109375,-0.93536377,0.37200928,-3.1875,3.59375,-0.53125
421,-0.043945312,-0.93096924,0.3776245,-2.140625,2.46875,0.046875
422,-0.031982422,-0.9324341,0.38153076,-2.515625,2.921875,-0.125
423,-0.04345703,-0.9331665,0.3703003,-1.9375,2.046875,-0.453125
424,-0.0390625,-0.9348755,0.37860107,0.125,1.078125,-0.859375
425,-0.029052734,-0.9199829,0.3834839,0.640625,1.265625,0.09375
426,-0.049560547,-0.9216919,0.36468506,2.40625,-1.078125,0.625
427,-0.043701172,-0.9138794,0.36517334,5.578125,-3.359375,1.0
428,-0.028564453,-0.91973877,0.33099365,8.109375,-2.609375,1.96875
429,-0.032226562,-0.9182739,0.34368896,11.53125,-8.28125,2.75
430,-0.057373047,-0.96588135,0.371521,8.09375,-10.796875,2.359375
431,-0.040039062,-0.9768677,0.3463745,1.65625,-4.875,0.65625
432,-0.022949219,-0.9624634,0.3139038,-0.15625,-2.625,0.390625
433,-0.045410156,-0.9763794,0.30047607,0.546875,-0.53125,1.328125
434,-0.05493164,-0.9439087,0.3583374,3.53125,0.921875,-0.515625
435,-0.044433594,-0.9651489,0.30755615,-1.609375,3.046875,0.1875
436,-0.025390625,-0.9324341,0.30316162,0.640625,0.53125,-0.203125
437,-0.061767578,-0.9702759,0.33831787,2.59375,0.8125,0.125
438,-0.052734375,-0.96661377,0.33392334,0.34375,1.484375,-0.421875
439,-0.043701172,-0.960022,0.31732178,-0.390625,1.578125,-0.328125
440,-0.061767578,-0.96588135,0.32781982,0.171875,1.9375,0.078125
441,-0.0390625,-0.956604,0.32733154,-0.578125,3.15625,0.375
442,-0.043701172,-0.9495239,0.31976318,-0.71875,2.5625,-0.15625
443,-0.04711914,-0.9573364,0.3295288,0.5625,2.296875,0.03125
444,-0.048095703,-0.960022,0.32366943,0.109375,1.78125,-0.03125
445,-0.034423828,-0.9546509,0.3163452,1.0,2.59375,0.046875
446,-0.042236328,-0.95635986,0.3319702,0.015625,3.46875,-0.421875
447,-0.048828125,-0.9746704,0.35491943,-0.78125,5.796875,1.375
448,-0.055419922,-0.95880127,0.3312378,-3.421875,4.6875,-0.734375
449,-0.026123047,-0.9470825,0.34906006,-2.953125,3.359375,-0.078125
450,-0.043945312,-0.9602661,0.33636475,-4.6875,3.015625,-0.28125
451,-0.049560547,-0.9475708,0.33221436,-3.625,4.140625,-0.375
452,-0.036132812,-0.9512329,0.3168335,-4.125,3.65625,-0.296875
453,-0.009033203,-0.9307251,0.37713623,0.375,5.6875,-0.046875
454,-0.04638672,-0.96710205,0.31976318,-3.359375,4.96875,2.5
455,-0.045166016,-0.93292236,0.33880615,-1.125,4.78125,-0.4375
456,-0.041259766,-0.95269775,0.3781128,-1.671875,4.328125,0.625
457,-0.0234375,-0.9360962,0.33343506,-3.078125,2.8125,0.203125
458,-0.03173828,-0.9492798,0.369812,-2.46875,1.296875,-0.265625
459,-0.035888672,-0.9492798,0.3673706,-2.390625,1.8125,0.046875
460,-0.021240234,-0.94317627,0.35150146,-2.71875,1.71875,0.125
461,-0.034423828,-0.94000244,0.37493896,-1.84375,1.40625,0.03125
462,-0.041015625,-0.94415283,0.36810303,-1.203125,1.671875,0.15625
463,-0.0146484375,-0.92315674,0.35760498,0.125,0.75,0.625
464,-0.037597656,-0.9194946,0.3595581,2.859375,-1.859375,0.515625
465,-0.030029297,-0.9348755,0.34783936,5.15625,-3.296875,0.8125
466,0.00048828125,-0.90948486,0.30413818,7.453125,-1.4375,2.734375
467,-0.03540039,-0.9512329,0.33831787,6.890625,-10.265625,3.015625
468,-0.03857422,-0.9614868,0.34613037,2.578125,-6.671875,0.796875
469,-0.022705078,-0.972229,0.3517456,0.453125,-5.359375,0.09375
470,-0.040527344,-0.9841919,0.3307495,-1.734375,-3.234375,0.1875
471,-0.03515625,-0.9470825,0.3673706,0.046875,-1.09375,-2.078125
472,-0.05053711,-0.9619751,0.32489014,-1.90625,0.71875,0.15625
473,-0.020996094,-0.94195557,0.31072998,-0.75,1.3125,-1.0625
474,-0.05834961,-0.9573364,0.355896,1.640625,1.0,0.40625
475,-0.059814453,-0.9546509,0.3451538,0.546875,0.203125,-0.40625
476,-0.041992188,-0.9468384,0.3361206,0.234375,2.40625,0.234375
477,-0.046142578,-0.9512329,0.34613037,2.609375,1.5,0.078125
478,-0.042236328,-0.954895,0.33758545,0.578125,1.953125,0.21875
479,-0.046142578,-0.9595337,0.32391357,-0.5625,1.890625,-0.15625
480,-0.04248047,-0.95147705,0.34173584,0.828125,2.0625,-0.125
481,-0.053222656,-0.9631958,0.3373413,0.9375,1.921875,0.203125
482,-0.04321289,-0.9553833,0.32781982,0.390625,1.59375,-0.296875
483,-0.040283203,-0.95513916,0.340271,1.296875,0.796875,-0.375
484,-0.057373047,-0.9619751,0.34075928,-0.515625,1.703125,-0.609375
485,-0.043945312,-0.97979736,0.3673706,-2.34375,3.5625,-0.609375
486,-0.061767578,-0.9492798,0.33221436,-3.234375,2.90625,0.875
487,-0.061523438,-0.95635986,0.3414917,-4.125,4.1875,-0.828125
488,-0.04663086,-0.9307251,0.35809326,-1.9375,3.734375,-0.015625
489,-0.036132812,-0.94781494,0.3361206,-5.40625,4.125,-1.359375
490,-0.053710938,-0.9541626,0.37420654,-2.5,3.109375,0.25
491,-0.023925781,-0.94195557,0.34539795,-5.28125,3.109375,-1.765625
492,-0.056396484,-0.9500122,0.3829956,-1.75,2.078125,-0.171875
493,-0.03930664,-0.95147705,0.371521,-5.46875,2.78125,-2.1875
494,-0.04736328,-0.9258423,0.36395264,-5.09375,2.140625,-0.890625
495,-0.04663086,-0.9434204,0.38397217,-3.28125,3.1875,-0.5625
496,-0.049804688,-0.93878174,0.3764038,-2.828125,4.640625,0.65625
497,-0.045410156,-0.9314575,0.3805542,-1.453125,3.609375,0.234375
498,-0.044677734,-0.92926025,0.3866577,-1.09375,2.859375,0.4375
499,-0.03540039,-0.93707275,0.37054443,-0.9375,2.53125,0.65625
500,-0.041259766,-0.92388916,0.39788818,-1.75,2.59375,0.515625
501,-0.046142578,-0.94244385,0.3768921,-1.328125,1.046875,0.0
502,-0.039794922,-0.91851807,0.38226318,0.640625,0.34375,0.484375
503,-0.04663086,-0.9126587,0.3764038,3.109375,-1.703125,0.59375
504,-0.04345703,-0.9209595,0.35760498,6.5625,-3.09375,1.234375
505,-0.031982422,-0.8855591,0.34368896,9.875,-2.296875,2.0625
506,-0.03564453,-0.94244385,0.35662842,11.96875,-9.34375,3.734375
507,-0.05493164,-0.9663696,0.34417725,2.015625,-7.703125,-0.5625
508,-0.04638672,-0.96759033,0.33636475,2.78125,-4.78125,0.3125
509,-0.020751953,-0.9780884,0.3312378,1.203125,-1.515625,-1.34375
510,-0.05883789,-0.9692993,0.35369873,2.640625,-0.234375,0.828125
511,-0.06591797,-0.95440674,0.3475952,1.890625,0.21875,0.53125
512,-0.056884766,-0.9458618,0.33392334,-0.015625,0.84375,-0.21875
513,-0.06274414,-0.956604,0.34979248,0.890625,1.5,-0.5
514,-0.0625,-0.956604,0.3361206,0.25,1.40625,1.03125
515,-0.064453125,-0.9651489,0.3151245,-0.59375,2.359375,0.28125
516,-0.040771484,-0.94854736,0.33441162,0.203125,1.921875,0.0
517,-0.048095703,-0.9541626,0.32781982,0.9375,3.078125,0.859375
518,-0.05029297,-0.956604,0.3361206,0.125,2.28125,0.3125
519,-0.05029297,-0.9595337,0.33563232,0.4375,1.5625,-0.046875
520,-0.05859375,-0.96417236,0.3373413,0.0,1.328125,-0.125
521,-0.048828125,-0.95806885,0.3319702,-0.328125,1.625,-0.75
522,-0.035888672,-0.960022,0.34881592,-2.359375,3.53125,-0.28125
523,-0.05859375,-0.97198486,0.34100342,-2.84375,3.34375,0.03125
524,-0.06665039,-0.9717407,0.33563232,-3.5625,1.3125,-0.1875
525,-0.036865234,-0.93096924,0.34832764,-5.828125,2.4375,-2.28125
526,-0.07543945,-0.96661377,0.35321045,-4.359375,1.53125,0.640625
527,-0.041748047,-0.9439087,0.33538818,-4.859375,4.0625,-1.34375
528,-0.057128906,-0.9463501,0.3842163,-2.328125,3.203125,-0.015625
529,-0.057373047,-0.940979,0.36395264,-3.859375,4.375,-0.234375
530,-0.047607422,-0.9319458,0.35247803,-2.859375,3.40625,-0.359375
531,-0.04736328,-0.9417114,0.39520264,-2.03125,2.84375,0.0
532,-0.0625,-0.9458618,0.3834839,-3.859375,1.875,-0.90625
533,-0.03857422,-0.92755127,0.385437,-5.078125,-0.015625,-0.65625
534,-0.0546875,-0.93756104,0.401062,-3.1875,1.140625,-0.484375
535,-0.051757812,-0.925354,0.37860107,-2.671875,1.46875,0.453125
536,-0.05493164,-0.9378052,0.3998413,-2.21875,2.109375,-0.28125
537,-0.05517578,-0.93096924,0.3912964,-1.890625,3.25,0.03125
538,-0.044677734,-0.9290161,0.38909912,-1.078125,3.375,0.453125
539,-0.056884766,-0.9216919,0.40057373,-1.171875,2.484375,0.1875
540,-0.05126953,-0.92803955,0.39520264,-0.46875,1.9375,0.109375
541,-0.04736328,-0.9216919,0.401062,2.015625,0.78125,0.40625
542,-0.049316406,-0.91412354,0.34832764,2.078125,-1.640625,0.625
543,-0.05493164,-0.8814087,0.3991089,9.28125,-1.6875,1.390625
544,-0.017822266,-0.89434814,0.3053589,10.9375,0.28125,2.09375
545,-0.04711914,-0.9277954,0.37786865,15.09375,-10.34375,3.78125
546,-0.07080078,-0.9990845,0.38616943,7.15625,-10.734375,1.609375
547,-0.036132812,-0.9661255,0.3451538,-0.125,-5.046875,-0.34375
548,-0.029052734,-0.97784424,0.32244873,0.390625,-1.5625,0.234375
549,-0.075683594,-0.96051025,0.34661865,2.015625,-0.65625,0.6875
550,-0.05859375,-0.95806885,0.33929443,1.5625,1.625,-0.078125
551,-0.055908203,-0.93707275,0.31610107,1.40625,1.53125,0.0625
552,-0.056640625,-0.9500122,0.3427124,2.109375,1.34375,0.359375
553,-0.07128906,-0.9717407,0.33758545,0.796875,1.59375,0.265625
554,-0.05444336,-0.96881104,0.32904053,0.640625,1.78125,-0.59375
555,-0.04345703,-0.9517212,0.3241577,1.515625,1.90625,0.078125
556,-0.053222656,-0.9678345,0.33172607,0.46875,1.828125,0.15625
557,-0.059814453,-0.956604,0.32562256,0.0,2.421875,0.28125
558,-0.047851562,-0.95440674,0.32611084,-0.640625,2.234375,0.125
559,-0.05102539,-0.9468384,0.3534546,0.90625,1.484375,0.34375
560,-0.047607422,-0.956604,0.30316162,-2.421875,2.78125,-0.703125
561,-0.07324219,-0.956604,0.34588623,-0.34375,1.6875,0.25
562,-0.020751953,-0.96954346,0.3427124,-5.90625,4.453125,-1.171875
563,-0.076660156,-0.9573364,0.3427124,-2.8125,2.71875,0.203125
564,-0.057128906,-0.960022,0.35491943,-3.734375,3.59375,-0.4375
565,-0.06591797,-0.93951416,0.3534546,-6.234375,4.0,-0.6875
566,-0.053955078,-0.9378052,0.35003662,-3.234375,2.453125,-0.546875
567,-0.05126953,-0.9573364,0.3619995,-3.15625,2.484375,-0.28125
568,-0.052490234,-0.94244385,0.35247803,-2.53125,3.375,-0.171875
569,-0.045654297,-0.9507446,0.38372803,-1.921875,3.421875,-0.15625
570,-0.051513672,-0.93878174,0.35784912,-2.328125,4.0,0.453125
571,-0.03881836,-0.9326782,0.37445068,-1.875,3.46875,-0.09375
572,-0.053222656,-0.94244385,0.3788452,-1.734375,3.3125,-0.015625
573,-0.048583984,-0.9373169,0.36468506,-1.484375,3.515625,-0.09375
574,-0.030517578,-0.92633057,0.37347412,0.1875,4.34375,0.015625
575,-0.05078125,-0.9397583,0.3756714,0.78125,3.328125,0.578125
576,-0.045166016,-0.9414673,0.3624878,-0.578125,1.4375,-0.046875
577,-0.057617188,-0.93878174,0.38372803,0.703125,1.125,0.359375
578,-0.05126953,-0.93634033,0.38519287,-2.703125,2.484375,-0.953125
579,-0.056884766,-0.9380493,0.3366089,-1.359375,-0.984375,1.1875
580,-0.032226562,-0.91119385,0.36810303,1.578125,-2.53125,-1.15625
581,-0.07080078,-0.9248657,0.37176514,6.484375,-2.984375,0.203125
582,-0.0012207031,-0.9002075,0.29974365,10.40625,-1.3125,1.859375
583,-0.04345703,-0.94366455,0.35247803,10.4375,-12.765625,3.59375
584,-0.080322266,-0.98321533,0.37371826,3.703125,-10.296875,0.875
585,-0.038085938,-0.95977783,0.3300171,0.21875,-3.09375,0.03125
586,-0.048583984,-0.96661377,0.31219482,1.4375,-1.296875,0.578125
587,-0.06738281,-0.9614868,0.3414917,3.09375,0.78125,0.625
588,-0.055908203,-0.9456177,0.31829834,1.3125,1.90625,0.59375
589,-0.05053711,-0.9475708,0.31610107,1.703125,1.5625,0.515625
590,-0.064208984,-0.9702759,0.32781982,2.046875,1.203125,0.515625
591,-0.056884766,-0.96099854,0.32781982,0.859375,1.390625,0.28125
592,-0.05834961,-0.9578247,0.31536865,1.15625,1.796875,0.453125
593,-0.043945312,-0.96710205,0.31951904,1.46875,2.125,0.859375
594,-0.047607422,-0.9607544,0.32000732,0.828125,2.21875,0.859375
595,-0.05053711,-0.9807739,0.30389404,-2.21875,1.390625,0.8125
596,-0.049316406,-0.9463501,0.34051514,1.96875,1.84375,-0.203125
597,-0.040039062,-0.9758911,0.307312,-1.046875,2.265625,0.203125
598,-0.046875,-0.94317627,0.3102417,0.5,2.078125,-0.578125
599,-0.053466797,-0.99053955,0.3451538,-1.03125,3.828125,0.578125
600,-0.04272461,-0.973938,0.33636475,-4.453125,5.828125,0.125
601,-0.052246094,-0.9649048,0.3324585,-4.765625,3.953125,0.421875
602,-0.0637207,-0.94976807,0.3300171,-3.6875,2.625,-0.375
603,-0.044189453,-0.94537354,0.34979248,-4.0,3.0625,-1.53125
604,-0.045898438,-0.94903564,0.33807373,-2.109375,2.78125,0.796875
605,-0.044189453,-0.9553833,0.33050537,-2.890625,2.140625,-0.34375
606,-0.029052734,-0.944397,0.355896,-2.5,3.140625,-0.046875
607,-0.048583984,-0.9492798,0.34417725,-2.140625,2.78125,0.328125
608,-0.045166016,-0.9512329,0.3612671,-3.21875,3.625,0.046875
609,-0.040283203,-0.9541626,0.34906006,-3.140625,3.421875,0.015625
610,-0.03930664,-0.93707275,0.36468506,-2.625,3.15625,0.40625
611,-0.04345703,-0.94366455,0.35369873,-2.1875,2.8125,0.5
612,-0.048339844,-0.94073486,0.35736084,-1.6875,2.625,-0.34375
613,-0.03466797,-0.95318604,0.33587646,-3.4375,2.453125,0.359375
614,-0.04736328,-0.9331665,0.4081421,-1.46875,2.53125,-0.78125
615,-0.030273438,-0.9402466,0.3324585,-5.5625,2.828125,0.234375
616,-0.049316406,-0.9338989,0.3920288,-0.578125,0.328125,-0.0625
617,-0.045654297,-0.94244385,0.37982178,-0.9375,0.890625,-0.5625
618,-0.025634766,-0.91119385,0.35931396,0.0625,0.015625,0.234375
619,-0.042236328,-0.925354,0.34881592,2.234375,-2.875,0.109375
620,-0.032470703,-0.92681885,0.34222412,4.984375,-1.4375,0.671875
621,-0.022216797,-0.9216919,0.34490967,8.5,-4.40625,2.515625
622,-0.06762695,-0.94781494,0.35101318,6.484375,-10.953125,2.578125
623,-0.04321289,-0.95098877,0.35101318,2.359375,-5.390625,1.0
624,-0.03491211,-0.956604,0.33392334,1.640625,-2.359375,0.421875
625,-0.045898438,-0.9663696,0.3427124,3.015625,-1.421875,0.34375
626,-0.057617188,-0.95318604,0.34735107,3.015625,-0.375,0.25
627,-0.048828125,-0.9524536,0.32855225,3.046875,1.171875,0.609375
628,-0.060302734,-0.9458618,0.33294678,2.171875,1.125,0.484375
629,-0.048339844,-0.9663696,0.32269287,0.9375,1.453125,0.25
630,-0.043945312,-0.9692993,0.31829834,1.890625,1.3125,0.453125
631,-0.033691406,-0.9417114,0.3493042,1.875,2.625,-1.3125
632,-0.068359375,-0.97247314,0.31732178,0.4375,2.109375,1.34375
633,-0.022949219,-0.9480591,0.3085327,-1.125,1.890625,-1.375
634,-0.06616211,-0.9702759,0.33929443,2.0,1.84375,0.546875
635,-0.053710938,-0.9602661,0.33465576,0.28125,1.71875,-0.328125
636,-0.04296875,-0.9619751,0.32025146,-0.515625,1.78125,-0.09375
637,-0.048339844,-0.95928955,0.3319702,0.609375,1.6875,-0.390625
638,-0.050048828,-0.96539307,0.32904053,-2.15625,3.046875,-0.421875
639,-0.042236328,-0.95806885,0.32440186,-3.09375,4.546875,0.046875
640,-0.06665039,-0.9673462,0.34173584,-1.8125,2.40625,0.296875
641,-0.045654297,-0.9595337,0.34295654,-4.390625,3.53125,-0.28125
642,-0.049072266,-0.942688,0.32928467,-2.953125,2.984375,0.0
643,-0.04711914,-0.9480591,0.34295654,-1.875,2.96875,0.21875
644,-0.044921875,-0.9590454,0.34588623,-2.890625,4.125,0.28125
645,-0.044189453,-0.94122314,0.3361206,-1.84375,2.875,0.359375
646,-0.037109375,-0.9451294,0.35662842,-1.453125,3.6875,0.453125
647,-0.044677734,-0.9456177,0.33880615,-1.921875,3.59375,0.53125
648,-0.03173828,-0.9590454,0.33758545,-1.40625,1.671875,0.640625
649,-0.025634766,-0.9368286,0.38861084,-0.53125,4.171875,-0.78125
650,-0.05517578,-0.95635986,0.32928467,-3.65625,2.875,1.453125
651,-0.023925781,-0.9373169,0.338562,-2.546875,3.15625,-0.859375
652,-0.044677734,-0.9451294,0.38031006,-1.484375,1.515625,0.171875
653,-0.03466797,-0.9360962,0.35565186,-2.609375,1.921875,0.109375
654,-0.035888672,-0.94073486,0.3583374,-1.703125,1.03125,-0.15625
655,-0.032958984,-0.9360962,0.37054443,-0.25,0.390625,0.265625
656,-0.040527344,-0.92559814,0.3583374,-0.09375,-2.40625,0.03125
657,-0.033203125,-0.9204712,0.3505249,2.734375,-2.40625,0.5625
658,-0.022216797,-0.91656494,0.32635498,3.84375,-2.15625,0.890625
659,-0.038085938,-0.93170166,0.34246826,6.375,-7.546875,1.984375
660,-0.052734375,-0.9619751,0.35882568,4.0,-6.3125,1.84375
661,-0.048095703,-0.95977783,0.34344482,1.609375,-3.4375,0.90625
662,-0.023925781,-0.97052,0.3390503,1.0,-1.390625,0.0
663,-0.057128906,-0.960022,0.35150146,1.46875,0.28125,0.671875
664,-0.05883789,-0.96417236,0.3373413,1.171875,1.96875,0.453125
665,-0.041503906,-0.93292236,0.35858154,2.453125,1.53125,0.328125
666,-0.047851562,-0.956604,0.31878662,1.1875,2.53125,-0.5
667,-0.06323242,-0.97198486,0.34710693,1.125,0.796875,0.921875
668,-0.0107421875,-0.9553833,0.32122803,-0.796875,2.765625,-1.25
669,-0.049072266,-0.95440674,0.3456421,2.796875,2.015625,0.515625
670,-0.045410156,-0.96466064,0.34368896,1.0,2.09375,0.09375
671,-0.044189453,-0.9607544,0.33929443,-0.171875,2.453125,0.203125
672,-0.03466797,-0.956604,0.34295654,0.5625,2.046875,-0.1875
673,-0.04711914,-0.95806885,0.33099365,0.109375,1.875,0.171875
674,-0.03491211,-0.9614868,0.32440186,0.3125,2.046875,-0.125
675,-0.041992188,-0.9475708,0.33929443,1.40625,1.421875,-0.015625
676,-0.05029297,-0.97198486,0.3361206,-1.0625,1.796875,0.109375
677,-0.03491211,-0.975647,0.3554077,-2.828125,3.609375,0.09375
678,-0.052001953,-0.9517212,0.33709717,-2.703125,4.203125,0.328125
679,-0.052734375,-0.9487915,0.3373413,-2.109375,3.6875,-0.046875
680,-0.025878906,-0.95025635,0.33563232,-2.484375,4.21875,0.078125
681,-0.034423828,-0.9463501,0.33758545,-1.890625,2.390625,0.3125
682,-0.048583984,-0.9585571,0.3319702,-1.6875,2.171875,-0.5
683,-0.04248047,-0.9614868,0.33758545,-2.53125,1.796875,-0.40625
684,-0.013671875,-0.92681885,0.3661499,-1.140625,4.140625,-1.046875
685,-0.04638672,-0.95880127,0.33148193,-2.859375,1.515625,1.34375
686,-0.02734375,-0.9348755,0.3649292,-3.984375,2.25,-1.59375
687,-0.046875,-0.96417236,0.36053467,-1.25,2.796875,0.5625
688,-0.022460938,-0.93414307,0.3571167,-2.0,2.859375,0.390625
689,-0.04296875,-0.9417114,0.36810303,-2.140625,1.625,-0.203125
690,-0.03125,-0.93585205,0.36590576,-1.171875,0.890625,-0.078125
691,-0.024169922,-0.93170166,0.35321045,-0.34375,0.125,-0.125
692,-0.05053711,-0.9273071,0.354187,2.078125,-2.203125,0.296875
693,-0.033691406,-0.9248657,0.34857178,3.4375,-2.6875,0.25
694,-0.02319336,-0.91534424,0.2880249,5.90625,-5.90625,1.859375
695,-0.013916016,-0.94537354,0.3834839,6.84375,-8.015625,3.265625
696,-0.099853516,-0.9932251,0.34197998,1.609375,-5.125,1.671875
697,-0.00390625,-0.9492798,0.32855225,0.09375,-1.78125,0.28125
698,-0.048339844,-0.9512329,0.32537842,1.078125,0.171875,1.125
699,-0.0546875,-0.9627075,0.34735107,1.921875,1.3125,0.28125
700,-0.047607422,-0.9561157,0.338562,1.65625,1.828125,0.1875
701,-0.021728516,-0.9434204,0.3475952,0.078125,3.328125,-0.84375
702,-0.0769043,-0.960022,0.32489014,-0.25,1.796875,0.828125
703,0.001953125,-0.93951416,0.32269287,-0.109375,3.9375,-1.0625
704,-0.048583984,-0.96099854,0.35076904,1.46875,2.109375,0.1875
705,-0.03930664,-0.9512329,0.34710693,0.828125,3.484375,-0.0625
706,-0.04248047,-0.95758057,0.34124756,0.859375,2.5625,-0.140625
707,-0.044677734,-0.95391846,0.35101318,0.984375,2.625,-0.328125
708,-0.041015625,-0.95635986,0.34124756,0.453125,3.296875,0.109375
709,-0.0390625,-0.956604,0.3217163,-0.046875,2.234375,-0.421875
710,-0.033935547,-0.956604,0.3270874,1.765625,2.484375,0.125
711,-0.04663086,-0.95977783,0.33050537,1.15625,1.78125,0.015625
712,-0.03491211,-0.9627075,0.3366089,0.140625,1.796875,-0.359375
713,-0.03125,-0.9702759,0.34613037,-0.5,2.515625,0.109375
714,-0.049072266,-0.95635986,0.33099365,-1.328125,2.609375,-0.421875
715,-0.032714844,-0.9512329,0.33392334,-1.578125,1.765625,-0.3125
716,-0.044433594,-0.960022,0.3324585,-2.1875,1.984375,0.15625
717,-0.041748047,-0.94000244,0.3475952,-3.234375,2.640625,-0.8125
718,-0.04272461,-0.9585571,0.3139038,-4.5625,1.78125,0.4375
719,-0.040527344,-0.9365845,0.3637085,-1.859375,2.546875,-0.78125
720,-0.030029297,-0.9573364,0.3168335,-5.078125,2.96875,0.484375
721,-0.049316406,-0.9500122,0.3612671,-2.609375,2.328125,-0.171875
722,-0.05053711,-0.94415283,0.36517334,-3.28125,2.4375,-0.28125
723,-0.025146484,-0.93585205,0.36419678,-2.90625,3.0,0.921875
724,-0.048095703,-0.94122314,0.35394287,-3.109375,1.78125,0.140625
725,-0.01953125,-0.94244385,0.36883545,-2.515625,0.609375,-0.0625
726,-0.030273438,-0.94976807,0.3751831,-2.25,1.265625,0.0625
727,-0.0390625,-0.9373169,0.36566162,-3.234375,0.046875,-0.046875
728,-0.04345703,-0.9295044,0.36663818,-2.328125,-1.921875,-0.28125
729,-0.026855469,-0.9192505,0.3595581,0.015625,-1.28125,0.234375
730,-0.055908203,-0.91851807,0.36273193,2.09375,-3.59375,0.109375
731,-0.037597656,-0.9089966,0.34344482,4.25,-0.703125,0.65625
732,-0.02709961,-0.92681885,0.33343506,7.84375,-4.140625,1.703125
733,-0.037353516,-0.9483032,0.3661499,7.96875,-6.890625,2.09375
734,-0.057617188,-0.97442627,0.35369873,2.796875,-5.21875,0.28125
735,-0.026611328,-0.9595337,0.31951904,-0.609375,-1.15625,0.265625
736,-0.06298828,-0.95196533,0.36541748,4.671875,0.421875,0.34375
737,-0.04248047,-0.9627075,0.3295288,-0.953125,2.671875,-0.484375
738,-0.053710938,-0.94000244,0.33563232,1.453125,2.25,0.375
739,-0.060302734,-0.96881104,0.34588623,1.84375,1.71875,0.828125
