sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.037597656,-0.9656372,0.1305542,-0.640625,-0.28125,0.546875
376,0.01928711,-0.9873657,0.101745605,-0.09375,-0.671875,-0.40625
377,0.03173828,-0.97662354,0.11956787,0.59375,-0.09375,0.734375
378,0.030273438,-0.97320557,0.10321045,-0.4375,-0.078125,0.234375
379,0.03100586,-0.97735596,0.117370605,-0.609375,0.234375,1.1875
380,0.026855469,-0.97491455,0.117126465,-1.265625,2.0625,1.0
381,0.0390625,-0.9885864,0.10491943,-0.234375,1.34375,1.0625
382,0.03125,-0.9873657,0.12762451,-0.78125,2.46875,1.140625
383,0.034179688,-0.98443604,0.13909912,1.140625,-0.765625,0.359375
384,0.041748047,-0.99957275,0.10662842,-2.875,-4.84375,-0.578125
385,-0.0029296875,-0.9771118,0.09295654,-2.921875,-2.140625,-1.1875
386,0.036132812,-0.9859009,0.13763428,-4.71875,-3.34375,-2.828125
387,0.033691406,-0.9661255,0.1618042,-7.1875,-2.09375,-1.171875
388,0.043945312,-0.9841919,0.13421631,-7.125,-3.765625,-2.625
389,0.0056152344,-0.97613525,0.16912842,-5.40625,-2.96875,-2.40625
390,-0.0029296875,-0.95391846,0.16326904,-3.828125,-3.875,-1.671875
391,-0.011230469,-0.9727173,0.17254639,-1.828125,-2.890625,-3.328125
392,0.01586914,-0.95684814,0.14105225,2.0,1.671875,-2.578125
393,-0.014892578,-0.9668579,0.17767334,3.375,-1.1875,-2.46875
394,0.016357422,-0.9458618,0.16278076,4.6875,-2.859375,-1.21875
395,0.0012207031,-0.93292236,0.13690186,8.4375,-1.296875,0.34375
396,0.019042969,-0.9048462,0.08880615,15.25,2.34375,4.34375
397,0.004638672,-0.9849243,0.101989746,10.921875,4.046875,5.390625
398,0.030517578,-0.9927368,0.07098389,6.75,4.1875,3.484375
399,0.0034179688,-1.0012817,0.11663818,0.40625,-1.28125,-0.71875
400,0.0073242188,-0.99176025,0.101989746,-1.03125,0.921875,-0.9375
401,0.0024414062,-0.9661255,0.09320068,-0.046875,0.796875,0.625
402,0.008056641,-0.9702759,0.09979248,1.0,-0.34375,0.578125
403,0.011962891,-1.0042114,0.08343506,2.03125,-1.84375,-0.25
404,0.009033203,-0.9859009,0.09564209,1.328125,-0.265625,0.8125
405,0.0146484375,-0.9846802,0.09246826,-0.875,2.34375,1.28125
406,0.024658203,-0.9776001,0.101989746,-1.765625,3.34375,2.453125
407,0.025878906,-0.97906494,0.11004639,-2.046875,6.625,3.734375
408,0.028320312,-0.96954346,0.07684326,-0.765625,7.9375,6.4375
409,0.033691406,-0.98565674,0.09564209,0.0,5.75,4.109375
410,0.022216797,-0.97906494,0.12176514,-0.625,4.6875,2.984375
411,0.041748047,-0.98028564,0.105163574,-0.15625,1.296875,1.6875
412,0.045898438,-0.9780884,0.10662842,-0.5,1.25,0.703125
413,0.03881836,-0.9783325,0.14154053,0.671875,1.109375,1.21875
414,0.060302734,-0.9849243,0.08685303,-1.078125,0.46875,0.65625
415,0.046875,-0.9807739,0.10662842,0.296875,0.171875,-0.203125
416,0.060546875,-0.99786377,0.13568115,0.828125,-2.375,0.0
417,0.041992188,-1.0237427,0.13446045,-3.734375,-4.109375,-0.84375
418,0.03540039,-0.9873657,0.1317749,-6.671875,-6.375,-4.203125
419,0.034423828,-0.9788208,0.15130615,-7.796875,-4.59375,-4.109375
420,0.024169922,-0.9585571,0.14031982,-6.421875,-5.9375,-2.828125
421,0.01928711,-0.9717407,0.14666748,-6.828125,-4.890625,-2.34375
422,0.03149414,-0.97052,0.16278076,-4.84375,-7.046875,-2.78125
423,0.0126953125,-0.9763794,0.16107178,-2.859375,-5.015625,-2.234375
424,0.021972656,-0.95806885,0.18475342,-1.265625,-7.046875,-2.453125
425,0.0043945312,-0.97125244,0.17132568,0.71875,-5.90625,-1.609375
426,0.0017089844,-0.96221924,0.15740967,1.84375,-6.09375,-1.921875
427,0.008544922,-0.94488525,0.15618896,5.484375,-5.046875,-0.609375
428,-0.0041503906,-0.9192505,0.13226318,10.796875,-3.109375,1.34375
429,0.0017089844,-0.91729736,0.094177246,13.296875,0.6875,4.265625
430,0.017822266,-0.9841919,0.0758667,13.6875,3.5,4.703125
431,0.016113281,-1.0039673,0.1239624,5.859375,4.609375,3.1875
432,0.018066406,-1.0059204,0.10345459,1.140625,0.625,0.984375
433,0.01977539,-0.98638916,0.09588623,0.203125,-0.40625,-0.375
434,0.013671875,-0.98638916,0.090026855,1.234375,-0.1875,0.859375
435,0.019042969,-0.98272705,0.11077881,2.0625,2.1875,2.21875
436,0.038085938,-0.9849243,0.10101318,-0.65625,4.671875,3.578125
437,0.028808594,-0.98809814,0.09075928,-2.484375,5.6875,3.90625
438,0.034179688,-0.9829712,0.11663818,-0.375,5.9375,4.125
439,0.036865234,-0.9890747,0.1161499,-1.140625,3.359375,2.09375
440,0.035888672,-0.98028564,0.098083496,0.640625,2.8125,2.25
441,0.060546875,-0.97442627,0.101257324,-0.09375,0.359375,0.546875
442,0.055908203,-0.9824829,0.11517334,-0.296875,0.6875,0.5
443,0.044433594,-0.9702759,0.10418701,-0.296875,-0.484375,0.203125
444,0.044433594,-0.96661377,0.09539795,-0.359375,-0.84375,-0.25
445,0.04663086,-0.9771118,0.1473999,2.515625,-0.21875,-0.015625
446,0.05126953,-1.0120239,0.11273193,2.625,-1.5625,0.96875
447,0.03540039,-1.005188,0.11053467,-0.90625,-3.984375,-0.765625
448,0.0390625,-1.010315,0.13372803,-6.5,-2.984375,-2.609375
449,0.032470703,-0.9898071,0.14178467,-9.1875,-2.546875,-3.515625
450,0.030517578,-0.9522095,0.17059326,-8.09375,3.21875,0.265625
451,0.048583984,-0.98565674,0.14154053,-6.46875,2.109375,1.40625
452,0.03540039,-0.9585571,0.13763428,-2.0625,-2.59375,0.71875
453,0.046875,-0.97613525,0.15887451,-5.25,-2.15625,0.03125
454,0.026367188,-0.9746704,0.15325928,-1.28125,-5.140625,-1.765625
455,0.03100586,-0.95977783,0.1642456,0.234375,-5.6875,-2.0625
456,0.032226562,-0.9768677,0.15325928,2.21875,-6.34375,-2.3125
457,0.015625,-0.94732666,0.14886475,4.375,-5.796875,-1.671875
458,0.022705078,-0.94244385,0.13665771,6.453125,-4.609375,-0.34375
459,0.007080078,-0.9187622,0.1317749,8.9375,0.734375,2.53125
460,0.037109375,-0.8965454,0.07513428,14.296875,5.859375,7.515625
461,0.038330078,-0.98565674,0.11273193,11.046875,7.734375,8.15625
462,0.06689453,-0.99102783,0.070007324,7.109375,2.921875,3.203125
463,0.048583984,-1.0108032,0.10491943,1.78125,-1.828125,-0.578125
464,0.045410156,-0.987854,0.09124756,-1.484375,-0.765625,-2.265625
465,0.040283203,-0.95098877,0.109069824,0.125,-5.203125,-0.78125
466,0.03955078,-1.006897,0.07196045,-0.40625,-6.25,-2.984375
467,0.04321289,-0.97540283,0.090026855,-0.96875,-4.171875,-1.984375
468,0.030517578,-0.9805298,0.11273193,-0.28125,-1.453125,-0.796875
469,0.015136719,-0.9793091,0.0914917,-1.453125,-0.359375,0.234375
470,0.034179688,-0.98565674,0.11199951,-1.484375,0.046875,-0.0625
471,0.028564453,-0.9805298,0.08343506,-1.5,0.953125,0.203125
472,0.037353516,-0.9751587,0.116882324,-0.0625,1.8125,0.71875
473,0.040283203,-0.97784424,0.11126709,-1.1875,3.078125,1.453125
474,0.03955078,-0.9807739,0.11077881,-0.875,1.328125,0.734375
475,0.026367188,-0.9746704,0.1383667,-0.671875,1.078125,0.484375
476,0.047851562,-0.9885864,0.09637451,0.140625,0.125,-0.171875
477,0.03881836,-0.9805298,0.10345459,0.390625,-0.375,0.390625
478,0.04663086,-0.98760986,0.113220215,-1.40625,2.96875,1.3125
479,0.039794922,-1.0127563,0.13934326,-3.78125,0.25,0.84375
480,0.040771484,-1.0049438,0.14276123,-9.421875,0.21875,-0.578125
481,0.03930664,-0.96832275,0.15252686,-9.828125,0.21875,-0.984375
482,0.035888672,-0.96343994,0.14666748,-4.75,-1.28125,-1.0
483,0.02319336,-0.98101807,0.15789795,-3.625,-3.015625,-0.65625
484,0.03857422,-0.96466064,0.1437378,-1.109375,-3.375,-1.296875
485,0.02319336,-0.98321533,0.16864014,0.375,-4.828125,-1.8125
486,0.016357422,-0.94610596,0.14788818,1.84375,-6.515625,-2.625
487,0.020996094,-0.9573364,0.1642456,-0.96875,-4.40625,-1.171875
488,0.04638672,-0.942688,0.15228271,1.40625,-5.953125,0.359375
489,0.0063476562,-0.9578247,0.14349365,6.0625,-2.46875,1.671875
490,0.013183594,-0.9163208,0.08319092,12.140625,1.875,4.609375
491,0.026855469,-0.9495239,0.06585693,12.09375,3.875,4.90625
492,0.0390625,-0.99786377,0.14764404,8.890625,2.890625,3.59375
493,0.041748047,-0.991272,0.070495605,4.09375,-0.484375,0.40625
494,0.0043945312,-0.9710083,0.11175537,5.0,-0.953125,0.484375
495,0.057617188,-0.98394775,0.14837646,2.46875,-6.59375,0.46875
496,0.022216797,-1.0083618,0.03656006,0.4375,-7.03125,-2.8125
497,0.061523438,-0.9639282,0.08123779,-0.078125,0.421875,0.75
498,0.041259766,-0.99468994,0.09075928,2.046875,2.90625,2.6875
499,0.049316406,-0.9854126,0.0836792,3.421875,1.125,1.390625
500,0.029785156,-0.9854126,0.07318115,-0.390625,1.171875,0.671875
501,0.044433594,-0.96832275,0.07928467,-1.4375,1.609375,1.015625
502,0.041503906,-0.9885864,0.09197998,-2.5625,2.65625,0.109375
503,0.04296875,-0.973938,0.10028076,-0.984375,1.25,0.640625
504,0.052978516,-0.97857666,0.08392334,-1.65625,1.171875,0.703125
505,0.040771484,-0.9746704,0.093933105,-2.1875,2.9375,1.09375
506,0.056396484,-0.98687744,0.10321045,-1.375,1.265625,0.75
507,0.048583984,-0.98516846,0.09295654,-1.65625,2.359375,1.171875
508,0.06225586,-1.0083618,0.11444092,-3.40625,0.609375,2.078125
509,0.041748047,-0.9956665,0.10345459,-5.625,-1.921875,0.765625
510,0.052490234,-1.0064087,0.15496826,-11.0625,-0.796875,-1.484375
511,0.025878906,-0.9771118,0.1293335,-9.140625,-4.28125,-2.046875
512,0.052978516,-0.9627075,0.13128662,-7.890625,-3.8125,-3.015625
513,0.03125,-0.95928955,0.15496826,-4.859375,-3.3125,-2.375
514,0.024414062,-0.97052,0.1593628,-2.8125,-5.40625,-2.8125
515,0.04248047,-0.9714966,0.16864014,-1.546875,-4.296875,-1.921875
516,0.029296875,-0.9800415,0.16766357,-0.953125,-4.9375,-3.046875
517,0.014160156,-0.9470825,0.16326904,1.578125,-2.578125,-2.0
518,0.021240234,-0.9673462,0.17913818,1.765625,-5.28125,-1.765625
519,0.021972656,-0.9421997,0.152771,5.828125,-4.734375,-0.96875
520,0.016601562,-0.93756104,0.14202881,8.8125,-3.59375,0.21875
521,0.029785156,-0.9224243,0.08270264,11.25,1.25,3.265625
522,0.038085938,-0.95562744,0.09246826,13.46875,6.703125,5.328125
523,0.027832031,-1.0049438,0.13250732,7.6875,3.015625,4.265625
524,0.052001953,-0.99884033,0.07904053,2.515625,1.359375,0.6875
525,0.013183594,-0.97857666,0.11663818,0.59375,1.515625,-0.25
526,0.025390625,-0.9602661,0.10467529,1.125,-0.859375,1.34375
527,0.020507812,-0.9780884,0.0758667,0.921875,-1.90625,-0.234375
528,0.040527344,-0.9834595,0.074157715,0.21875,-2.46875,-0.640625
529,0.021728516,-0.97662354,0.09173584,-0.09375,-1.296875,0.078125
530,0.041748047,-0.9993286,0.09857178,0.234375,-0.328125,-0.015625
531,0.021484375,-0.9817505,0.101989746,-1.21875,2.359375,0.890625
532,0.030517578,-0.98101807,0.10223389,-0.703125,2.6875,1.53125
533,0.03466797,-0.975647,0.09564209,-1.1875,2.90625,1.78125
534,0.027832031,-0.9741821,0.10687256,-0.828125,2.578125,1.40625
535,0.03857422,-0.98394775,0.10784912,-0.390625,1.609375,1.34375
536,0.033691406,-0.9741821,0.109558105,-1.25,1.15625,1.03125
537,0.044921875,-0.9702759,0.09881592,-0.84375,0.15625,-0.1875
538,0.041015625,-0.9783325,0.12420654,0.546875,-1.296875,-0.125
539,0.047851562,-1.0029907,0.09857178,-1.1875,0.421875,-0.234375
540,0.018554688,-0.9927368,0.15228271,-2.296875,0.546875,0.484375
541,0.048828125,-0.99468994,0.15667725,-5.6875,-2.078125,0.21875
542,0.041259766,-0.9817505,0.13128662,-8.03125,-3.171875,-1.390625
543,0.045654297,-0.9651489,0.14691162,-7.28125,-1.890625,-2.0625
544,0.028564453,-0.9680786,0.14642334,-4.140625,-4.234375,-1.46875
545,0.026611328,-0.98443604,0.12982178,-2.015625,-5.515625,-1.859375
546,0.027832031,-0.9819946,0.14544678,0.109375,-3.390625,-2.71875
547,0.018798828,-0.9710083,0.15887451,1.0625,-3.65625,-1.4375
548,0.0078125,-0.9639282,0.15814209,2.5625,-1.984375,-0.6875
549,0.016845703,-0.9558716,0.1630249,3.59375,-3.390625,-0.984375
550,0.021240234,-0.9570923,0.15130615,4.6875,-4.34375,-1.25
551,0.028076172,-0.94903564,0.12591553,7.359375,-4.4375,-1.34375
552,0.0056152344,-0.91900635,0.101257324,10.296875,-4.15625,0.90625
553,0.029052734,-0.9402466,0.06756592,9.203125,2.703125,4.1875
554,0.020996094,-0.97906494,0.040222168,10.53125,2.71875,5.296875
555,0.02319336,-1.0098267,0.101257324,4.390625,1.3125,3.046875
556,0.026611328,-1.0076294,0.10247803,-0.734375,1.484375,1.90625
557,0.025390625,-0.9558716,0.07244873,-0.34375,4.625,2.953125
558,0.02734375,-0.9973755,0.11248779,-0.6875,1.75,2.75
559,0.047851562,-0.96881104,0.0758667,0.515625,-0.25,0.40625
560,0.048095703,-0.9795532,0.07952881,1.453125,-0.765625,1.390625
561,0.041259766,-0.98223877,0.07757568,-0.328125,-0.421875,0.21875
562,0.03564453,-0.9763794,0.098083496,-0.90625,1.015625,1.015625
563,0.037597656,-0.9834595,0.08734131,-0.90625,2.90625,1.21875
564,0.04321289,-0.98321533,0.10345459,-0.46875,0.84375,0.765625
565,0.040039062,-0.9780884,0.08734131,-0.59375,1.765625,0.90625
566,0.03564453,-0.98394775,0.08514404,-1.46875,0.625,0.515625
567,0.04638672,-0.97906494,0.093933105,-2.234375,1.1875,1.28125
568,0.048339844,-0.96539307,0.109558105,-1.09375,0.609375,0.3125
569,0.03881836,-0.9793091,0.078308105,-0.546875,0.0625,0.1875
570,0.05102539,-0.9783325,0.082214355,1.15625,-1.046875,-0.5625
571,0.045166016,-1.0366821,0.1305542,-3.78125,0.421875,0.984375
572,0.03564453,-1.00177,0.14398193,-9.25,-2.953125,-0.375
573,0.044677734,-0.97906494,0.117126465,-10.171875,-3.359375,-3.078125
574,0.029052734,-0.973938,0.16253662,-8.078125,-3.375,-4.421875
575,0.035888672,-0.9624634,0.13641357,-2.4375,-5.1875,-2.890625
576,0.024658203,-0.958313,0.13470459,-0.703125,-3.4375,-1.609375
577,0.037841797,-0.97979736,0.15716553,0.0625,-4.46875,-1.703125
578,0.022705078,-0.9741821,0.13250732,1.1875,-4.171875,-1.296875
579,0.015136719,-0.9649048,0.14666748,1.609375,-5.28125,-2.203125
580,0.0078125,-0.9541626,0.14544678,4.828125,-5.421875,-2.1875
581,0.0078125,-0.9446411,0.12567139,6.125,-5.28125,-0.71875
582,0.020996094,-0.9158325,0.074401855,10.09375,-3.40625,1.375
583,0.05102539,-0.93951416,0.08758545,17.671875,0.21875,2.875
584,0.020019531,-1.0164185,0.06439209,11.640625,0.359375,5.0625
585,0.040039062,-0.9932251,0.06756592,4.9375,0.046875,1.171875
586,0.011230469,-1.0078735,0.09100342,-0.03125,-1.828125,-1.046875
587,0.007080078,-0.989563,0.066589355,-0.359375,-1.796875,-1.15625
588,0.021240234,-0.986145,0.09124756,-0.59375,1.078125,0.734375
589,0.020507812,-0.9673462,0.08416748,-0.953125,3.46875,1.609375
590,0.019042969,-0.9939575,0.078308105,-2.265625,3.890625,1.6875
591,0.028320312,-0.9849243,0.08905029,-3.0,3.8125,2.1875
592,0.023925781,-0.9746704,0.09173584,-2.375,3.59375,1.828125
593,0.034179688,-0.9837036,0.09906006,-2.15625,1.484375,0.765625
594,0.018798828,-0.9805298,0.09490967,-1.59375,1.390625,0.890625
595,0.036376953,-0.9702759,0.090270996,0.640625,0.421875,0.59375
596,0.029052734,-0.9829712,0.09051514,-0.234375,0.5,0.578125
597,0.037109375,-0.9927368,0.11126709,-0.421875,1.59375,1.21875
598,0.04345703,-0.9768677,0.08538818,0.6875,0.796875,0.8125
599,0.02758789,-0.98028564,0.08758545,2.515625,-0.90625,1.75
600,0.040771484,-0.97613525,0.08148193,1.640625,-0.28125,1.125
601,0.041015625,-1.0078735,0.097839355,-0.296875,0.640625,1.375
602,0.03100586,-1.0039673,0.11444092,-7.453125,0.765625,0.828125
603,0.03491211,-0.98931885,0.13128662,-10.171875,0.234375,-0.5625
604,0.03125,-0.97247314,0.11956787,-7.953125,0.0,-2.125
605,0.034179688,-0.9541626,0.11810303,-4.796875,-1.3125,-2.046875
606,0.03857422,-0.98150635,0.1408081,-4.65625,-0.9375,-1.109375
607,0.031982422,-0.9807739,0.14031982,-1.296875,-0.625,-0.46875
608,0.03491211,-0.9690552,0.13201904,0.171875,-4.03125,-0.875
609,0.025390625,-0.96417236,0.14764404,1.234375,-4.5625,-1.890625
610,0.0146484375,-0.9541626,0.14837646,2.4375,-4.59375,-1.5
611,0.024414062,-0.9517212,0.13372803,5.28125,-5.640625,-1.125
612,0.021972656,-0.9378052,0.11102295,7.609375,-3.921875,0.5625
613,0.046875,-0.9246216,0.032165527,12.796875,-1.875,1.96875
614,0.026611328,-0.95562744,0.10321045,10.703125,2.96875,4.15625
615,0.048339844,-1.0076294,0.059509277,6.5,3.6875,3.3125
616,0.021484375,-1.0032349,0.10394287,2.6875,1.421875,1.8125
617,0.021972656,-0.99005127,0.07879639,1.09375,-1.75,-0.125
618,0.025878906,-0.97076416,0.08465576,0.625,-0.71875,0.078125
619,0.03857422,-0.98028564,0.0758667,0.6875,-2.015625,0.03125
620,0.025634766,-0.9854126,0.055114746,-0.078125,-3.578125,-1.46875
621,0.036376953,-0.9783325,0.070739746,0.234375,-3.390625,-1.15625
622,0.007080078,-0.9871216,0.0692749,-0.5625,-2.734375,-1.390625
623,0.021484375,-0.9951782,0.06536865,-2.5,-0.1875,-0.734375
624,0.029296875,-0.96661377,0.08416748,-2.28125,0.609375,-0.390625
625,0.017333984,-0.9817505,0.07733154,-0.15625,1.171875,0.203125
626,0.032226562,-0.99053955,0.09906006,-0.921875,1.25,0.59375
627,0.015136719,-0.975647,0.09173584,-1.109375,0.890625,0.15625
628,0.024658203,-0.9758911,0.101745605,-0.21875,1.09375,0.109375
629,0.021240234,-0.9915161,0.113220215,1.234375,-0.375,0.1875
630,0.032958984,-1.0125122,0.0770874,-2.328125,2.25,0.609375
631,0.00024414062,-1.0059204,0.109313965,-6.375,1.9375,-0.046875
632,0.01977539,-0.9963989,0.121032715,-10.21875,1.3125,-0.671875
633,0.010253906,-0.96173096,0.13861084,-8.421875,2.640625,-1.234375
634,0.020996094,-0.96539307,0.16693115,-5.96875,-1.5625,-1.328125
635,0.017578125,-0.9776001,0.14031982,-2.9375,-2.125,-1.71875
636,0.030517578,-0.98321533,0.13739014,-1.453125,-1.875,-1.3125
637,0.012207031,-0.97198486,0.1449585,0.453125,-3.609375,-1.234375
638,0.011474609,-0.9697876,0.14007568,1.640625,-3.234375,-1.546875
639,0.0056152344,-0.95880127,0.15179443,3.28125,-3.375,-2.203125
640,-0.001953125,-0.95196533,0.13153076,4.53125,-4.515625,-1.1875
641,0.0056152344,-0.9534302,0.12835693,6.109375,-3.9375,0.015625
642,0.011474609,-0.9229126,0.09906006,11.0,-1.421875,1.71875
643,-0.0007324219,-0.94073486,0.019958496,10.421875,1.140625,3.421875
644,0.011230469,-0.98443604,0.11151123,11.5625,4.421875,6.109375
645,0.032714844,-1.0161743,0.05291748,4.703125,0.9375,2.109375
646,0.0078125,-0.98150635,0.09564209,2.015625,1.03125,0.15625
647,0.009521484,-0.989563,0.090270996,0.765625,-3.046875,-0.109375
648,0.018798828,-0.9805298,0.07147217,-0.296875,0.359375,0.765625
649,0.024658203,-0.9771118,0.07147217,0.421875,-0.125,1.15625
650,0.0146484375,-0.9780884,0.062194824,0.6875,-3.9375,-0.328125
651,0.024902344,-0.98272705,0.062927246,1.140625,-4.3125,-1.109375
652,0.0061035156,-0.98638916,0.06488037,-1.09375,-3.390625,-1.703125
653,0.012451172,-0.99346924,0.07562256,-1.203125,-1.921875,-0.640625
654,0.013916016,-0.9807739,0.06854248,-1.03125,-0.375,0.453125
655,0.029541016,-0.9710083,0.07952881,-0.46875,0.109375,0.890625
656,0.007080078,-0.9771118,0.07952881,-1.625,1.375,0.875
657,0.013671875,-0.9859009,0.0836792,-2.109375,0.71875,0.71875
658,0.022949219,-0.9819946,0.062194824,-2.203125,0.5625,0.84375
659,0.0126953125,-0.9590454,0.12176514,0.734375,1.28125,0.359375
660,0.030761719,-0.9898071,0.05682373,-0.21875,0.03125,0.265625
661,0.026367188,-0.96588135,0.08782959,0.28125,0.046875,-0.328125
662,0.020019531,-1.0293579,0.11444092,-4.265625,0.390625,-0.03125
663,0.005859375,-1.0288696,0.1293335,-12.328125,4.953125,0.375
664,0.010498047,-0.95147705,0.11859131,-8.9375,0.625,-1.046875
665,0.01171875,-0.9898071,0.15374756,-8.296875,1.390625,-1.015625
666,0.019042969,-0.95513916,0.14007568,-3.359375,-1.78125,-0.015625
667,0.013671875,-0.99102783,0.12884521,-5.578125,-1.390625,-1.15625
668,0.015380859,-0.9639282,0.16815186,-2.484375,-5.171875,-2.921875
669,-0.0087890625,-0.9627075,0.15374756,-2.296875,-2.671875,-2.21875
670,0.010009766,-0.97076416,0.14691162,0.59375,-1.0,-0.828125
671,0.010498047,-0.95758057,0.16033936,5.53125,-3.546875,-1.515625
672,0.0048828125,-0.9651489,0.13031006,5.875,-5.234375,-0.71875
673,0.0036621094,-0.9421997,0.11663818,6.65625,-2.890625,1.265625
674,0.021728516,-0.9209595,0.10614014,13.0625,-0.265625,3.265625
675,0.015380859,-0.94244385,0.014099121,11.734375,2.328125,5.21875
676,0.030029297,-0.9937134,0.10736084,10.046875,4.875,5.703125
677,0.022216797,-1.0200806,0.073913574,4.0625,0.0625,1.515625
678,0.025390625,-0.9793091,0.08538818,3.046875,-1.4375,0.171875
679,0.007080078,-1.0012817,0.086364746,-0.703125,-3.09375,-0.484375
680,0.010498047,-0.9619751,0.086120605,-0.171875,-3.484375,-0.796875
681,0.024658203,-0.9961548,0.05999756,-0.703125,-5.046875,-1.34375
682,0.018066406,-0.9883423,0.04168701,-1.203125,-1.328125,-1.296875
683,0.0007324219,-0.9763794,0.09490967,-0.453125,1.875,1.90625
684,0.001953125,-0.9998169,0.07171631,-0.671875,1.4375,1.53125
685,0.016113281,-0.98638916,0.086364746,-1.28125,1.59375,1.25
686,0.02319336,-0.9788208,0.08026123,-2.109375,1.875,0.921875
687,0.022460938,-0.97784424,0.08319092,-0.171875,1.96875,0.875
688,0.022460938,-0.9812622,0.10418701,-0.8125,2.078125,1.0625
689,0.032470703,-0.9678345,0.09246826,-0.5,3.265625,2.09375
690,0.021972656,-0.9956665,0.09906006,-1.140625,3.890625,2.875
691,0.052246094,-0.9834595,0.07928467,-0.640625,2.09375,1.265625
692,0.020507812,-1.0237427,0.11785889,-1.703125,3.59375,1.359375
693,0.024169922,-1.0266724,0.14202881,-6.65625,-0.921875,1.09375
694,0.02368164,-0.9837036,0.101989746,-10.328125,0.703125,-0.671875
695,0.032470703,-0.9824829,0.14569092,-9.3125,-0.34375,-3.0625
696,0.01928711,-0.9614868,0.14031982,-5.65625,-4.25,-3.5
697,0.032714844,-0.9795532,0.1564331,-2.546875,-2.75,-2.859375
698,0.010986328,-0.9727173,0.14202881,0.203125,-4.953125,-2.734375
699,0.028564453,-0.958313,0.14178467,1.90625,-7.4375,-2.046875
700,0.0014648438,-0.9536743,0.13568115,4.125,-5.734375,-1.75
701,0.021484375,-0.94415283,0.12713623,6.953125,-6.046875,-0.75
702,0.020751953,-0.9273071,0.10662842,10.5,-2.96875,1.53125
703,0.019042969,-0.93536377,0.070739746,11.96875,-2.171875,2.65625
704,0.0029296875,-0.9541626,0.034606934,9.734375,3.09375,2.703125
705,0.024169922,-0.9710083,0.15740967,9.453125,4.046875,4.5
706,0.028564453,-1.0149536,-0.0005493164,4.40625,-1.234375,1.0625
707,0.009033203,-0.9795532,0.09979248,2.515625,0.46875,-0.046875
708,0.010253906,-0.9951782,0.07171631,-1.015625,-0.859375,0.140625
709,0.020751953,-0.96881104,0.059753418,0.75,-0.703125,0.21875
710,0.016601562,-0.98321533,0.07513428,0.296875,-0.90625,0.859375
711,0.024902344,-0.9927368,0.06072998,0.484375,-2.21875,0.109375
712,0.020263672,-0.9883423,0.06756592,1.328125,-2.078125,-0.078125
713,0.020751953,-0.9846802,0.06903076,-0.609375,-2.1875,-0.328125
714,0.014160156,-0.9849243,0.062194824,-0.25,-0.53125,0.796875
715,0.02709961,-0.97369385,0.06976318,-1.109375,0.703125,1.21875
716,0.029541016,-0.97784424,0.07684326,-0.125,2.0625,1.453125
717,0.032714844,-0.98638916,0.07904053,-1.046875,1.6875,1.5
718,0.025634766,-0.98687744,0.08148193,-2.4375,1.6875,1.125
719,0.018066406,-0.98687744,0.09320068,-1.46875,1.078125,0.765625
720,0.031982422,-0.9805298,0.059753418,-1.234375,0.328125,0.03125
721,0.028808594,-0.98883057,0.06536865,0.40625,-0.84375,0.296875
722,0.017578125,-1.0005493,0.08465576,-2.5,2.75,0.921875
723,0.012451172,-1.0178833,0.11541748,-8.421875,2.234375,0.796875
724,0.024658203,-0.98321533,0.13079834,-11.03125,0.625,-1.09375
725,0.021240234,-0.96588135,0.13861084,-8.765625,1.65625,-1.8125
726,0.0234375,-0.96954346,0.13885498,-4.25,-2.578125,-1.25
727,0.02368164,-0.9841919,0.117614746,-3.3125,-0.390625,-0.96875
728,0.033935547,-0.96343994,0.11834717,1.3125,-0.421875,-0.1875
729,0.014160156,-0.97662354,0.15423584,3.453125,0.078125,0.796875
730,0.016113281,-0.97003174,0.13421631,3.0,-4.25,-0.078125
731,0.0061035156,-0.972229,0.13885498,2.625,-6.203125,-2.3125
732,0.011230469,-0.94073486,0.097839355,6.75,-6.703125,-2.78125
733,0.013427734,-0.9373169,0.09564209,8.46875,-4.46875,1.328125
734,0.030273438,-0.91070557,0.02508545,11.375,1.25,5.28125
735,0.018554688,-0.9614868,0.04119873,12.15625,8.40625,7.5625
736,0.01953125,-0.9907837,0.12347412,9.84375,1.6875,6.8125
737,0.046142578,-1.0234985,-0.0020141602,1.828125,-0.171875,-0.625
738,0.020263672,-0.98150635,0.10491943,1.46875,-1.40625,-1.828125
739,0.032470703,-0.99224854,0.050231934,-0.875,-3.78125,-1.015625
740,0.045654297,-0.9841919,0.05316162,0.21875,-3.5,0.109375
741,0.036376953,-0.98760986,0.035827637,0.484375,-4.078125,-0.5
742,0.03100586,-0.9656372,0.04827881,0.453125,-2.65625,-0.359375
743,0.026855469,-1.0049438,0.07147217,1.09375,-1.484375,-0.125
744,0.017089844,-0.99102783,0.061950684,-0.75,-0.15625,0.28125
745,0.033935547,-0.989563,0.055358887,-3.5625,1.890625,0.734375
746,0.022460938,-0.9741821,0.05316162,-1.28125,1.578125,0.46875
747,0.044677734,-0.97784424,0.06536865,-1.109375,-0.03125,-0.171875
748,0.01953125,-0.9883423,0.06390381,-0.953125,1.515625,0.625
749,0.032226562,-0.98150635,0.07366943,-1.40625,0.6875,0.265625
