sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.03881836,-1.0134888,0.074645996,-2.546875,-3.0625,-1.453125
731,-0.02368164,-0.9985962,0.07684326,-1.203125,-1.890625,-1.5625
732,-0.018554688,-1.022522,0.09051514,-0.109375,-0.5625,-0.640625
733,-0.045410156,-1.0200806,0.109802246,-3.890625,2.125,0.40625
734,-0.01953125,-1.0491333,0.097839355,-0.53125,3.453125,1.046875
735,-0.023925781,-0.9968872,0.0927124,0.546875,3.40625,1.03125
736,-0.036621094,-0.98272705,0.105407715,-0.984375,-0.203125,-0.234375
737,-0.06640625,-0.99713135,0.10687256,0.3125,-1.734375,0.0625
738,-0.021972656,-1.0230103,0.08758545,-2.453125,-1.328125,-0.75
739,-0.0075683594,-1.0117798,0.1005249,0.34375,-2.359375,-0.53125
740,-0.021972656,-1.0010376,0.10394287,2.21875,-0.578125,0.578125
741,-0.029785156,-0.9924927,0.0836792,2.765625,0.0625,1.453125
742,-0.04248047,-0.9834595,0.093933105,4.5625,-0.671875,1.53125
743,-0.028320312,-1.010315,0.08416748,5.265625,-1.734375,1.921875
744,-0.018310547,-0.9800415,0.070739746,2.359375,-1.625,0.703125
745,-0.014892578,-0.9993286,0.07220459,4.640625,-1.65625,0.515625
746,-0.026855469,-1.0237427,0.078063965,2.421875,-2.609375,0.21875
747,-0.011962891,-1.0169067,0.07269287,-1.171875,-2.5625,-1.0625
748,-0.020019531,-1.0081177,0.0836792,0.78125,-0.484375,-0.515625
749,-0.012939453,-1.0117798,0.07244873,1.359375,0.0625,-0.375
750,-0.016357422,-1.0061646,0.06951904,-0.90625,-1.0,-1.03125
751,-0.028564453,-1.0117798,0.070495605,0.671875,-2.75,-0.234375
