sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.3540039,-0.9651489,0.2399292,-4.359375,9.421875,-1.203125
367,-0.3022461,-0.95880127,0.22137451,-4.625,9.3125,-2.5625
368,-0.31469727,-0.9446411,0.21795654,-5.390625,8.4375,-3.375
369,-0.25390625,-0.89508057,0.15447998,-3.15625,3.265625,-1.53125
370,-0.24047852,-0.8845825,0.14178467,3.5625,-5.84375,-0.421875
371,-0.28198242,-0.9158325,0.15618896,8.0,-10.375,1.71875
372,-0.27905273,-0.9312134,0.09979248,7.921875,-11.1875,2.734375
373,-0.27514648,-0.93878174,0.15838623,2.03125,-13.15625,1.625
374,-0.31396484,-0.97198486,0.16107178,-4.765625,-10.828125,0.375
375,-0.2980957,-0.94488525,0.1786499,-5.671875,-0.5,0.78125
376,-0.32836914,-0.98638916,0.21868896,-4.015625,1.65625,-0.296875
377,-0.265625,-0.9673462,0.18084717,-1.34375,7.15625,1.359375
378,-0.3930664,-0.96954346,0.20794678,5.96875,2.859375,2.125
379,-0.3552246,-1.0354614,0.27996826,3.4375,9.484375,3.6875
380,-0.33544922,-0.99346924,0.22991943,-2.59375,8.796875,-0.390625
381,-0.3400879,-0.9451294,0.2255249,-2.890625,9.796875,-2.21875
382,-0.32202148,-0.9348755,0.17816162,-2.71875,9.171875,-3.375
383,-0.29077148,-0.93878174,0.21697998,-0.875,8.9375,-2.828125
384,-0.2697754,-0.93341064,0.18939209,-1.515625,4.4375,-3.03125
385,-0.28051758,-0.92022705,0.1461792,0.484375,-2.125,-2.171875
386,-0.24707031,-0.91851807,0.15228271,6.5,-5.3125,0.125
387,-0.2619629,-0.95635986,0.11859131,10.015625,-3.5,3.375
388,-0.28833008,-0.9102173,0.09686279,10.984375,-10.890625,3.890625
389,-0.36694336,-0.9697876,0.17547607,1.46875,-9.421875,3.671875
390,-0.28393555,-0.87286377,0.11590576,-4.953125,-14.453125,1.234375
391,-0.30273438,-0.97369385,0.16131592,-2.6875,-8.15625,-0.8125
392,-0.34765625,-0.9939575,0.21990967,-4.734375,-0.984375,0.640625
393,-0.3149414,-0.9883423,0.14691162,0.453125,2.875,2.796875
394,-0.35791016,-1.0354614,0.21942139,2.859375,4.421875,2.765625
395,-0.38061523,-0.9920044,0.230896,0.734375,6.703125,0.375
396,-0.36572266,-0.97735596,0.21209717,-2.296875,10.171875,-2.171875
397,-0.3256836,-0.9456177,0.16693115,-4.953125,11.015625,-3.640625
398,-0.31591797,-0.9729614,0.16522217,-3.765625,9.96875,-4.109375
399,-0.2919922,-0.92437744,0.17889404,-5.953125,8.5625,-4.0
400,-0.27026367,-0.92193604,0.11566162,-2.8125,2.5625,-2.515625
401,-0.28051758,-0.9031372,0.1293335,2.71875,-2.03125,0.0625
402,-0.30664062,-0.9192505,0.12762451,6.359375,-3.65625,1.28125
403,-0.26660156,-0.9194946,0.10076904,9.046875,-4.203125,2.9375
404,-0.29638672,-0.9324341,0.07342529,3.5625,-5.421875,3.375
405,-0.32348633,-0.92681885,0.16815186,-1.34375,-11.359375,3.21875
406,-0.30004883,-0.97125244,0.15667725,-3.0625,-7.28125,1.578125
407,-0.3161621,-1.0230103,0.23699951,-3.796875,1.28125,-0.125
408,-0.35229492,-0.989563,0.18255615,-1.515625,5.328125,2.015625
409,-0.34350586,-0.95880127,0.17303467,1.984375,4.5625,2.078125
410,-0.3635254,-0.97613525,0.18597412,1.15625,5.6875,0.453125
411,-0.34692383,-0.98223877,0.18255615,-1.5,9.296875,-1.625
412,-0.3413086,-0.97320557,0.2140503,-3.453125,8.546875,-3.734375
413,-0.31933594,-0.94488525,0.13861084,-4.0,9.953125,-3.453125
414,-0.33032227,-0.94854736,0.18084717,-3.578125,9.3125,-3.90625
415,-0.2861328,-0.92803955,0.16937256,-4.0625,6.921875,-3.921875
416,-0.29907227,-0.9224243,0.15570068,-1.0625,3.046875,-2.4375
417,-0.2980957,-0.8911743,0.14691162,2.859375,-1.546875,0.234375
418,-0.30566406,-0.9053345,0.097595215,8.09375,-7.1875,2.390625
419,-0.2939453,-0.9146118,0.105895996,7.875,-4.71875,4.140625
420,-0.28686523,-0.9116821,0.11834717,3.359375,-10.21875,4.28125
421,-0.2998047,-0.93585205,0.16448975,0.109375,-10.140625,1.640625
422,-0.32006836,-1.0217896,0.20526123,-1.6875,-0.78125,0.46875
423,-0.34179688,-0.9678345,0.17962646,-6.640625,4.625,-0.4375
424,-0.31811523,-0.98394775,0.15740967,-3.421875,3.484375,-0.75
425,-0.35888672,-1.0232544,0.25482178,-0.421875,3.609375,-0.34375
426,-0.36206055,-0.95562744,0.1942749,-2.328125,7.921875,-0.5625
427,-0.34570312,-0.95684814,0.23553467,-3.90625,7.703125,-0.796875
428,-0.38964844,-1.02594,0.27972412,-9.65625,6.484375,-2.6875
429,-0.26757812,-0.8792114,0.06561279,-6.171875,9.671875,-1.515625
430,-0.3557129,-0.9758911,0.25579834,-0.828125,2.703125,-2.0625
431,-0.25341797,-0.89068604,0.15570068,-3.5,0.0,-3.296875
432,-0.3071289,-0.89190674,0.12738037,5.03125,-6.421875,-0.28125
433,-0.30151367,-0.91412354,0.13275146,8.125,-9.28125,1.671875
434,-0.33374023,-0.9133911,0.11004639,8.046875,-11.125,2.6875
435,-0.31298828,-0.9234009,0.13421631,2.125,-14.265625,2.421875
436,-0.3395996,-0.99176025,0.18792725,-2.59375,-10.796875,1.390625
437,-0.35253906,-0.9570923,0.16741943,-6.90625,-1.328125,0.84375
438,-0.32983398,-0.94659424,0.14910889,-7.9375,0.171875,0.546875
439,-0.31811523,-0.9639282,0.14910889,-4.328125,4.25,1.171875
440,-0.37060547,-0.9939575,0.28216553,-0.71875,9.953125,2.375
441,-0.3725586,-0.9976196,0.27825928,-2.65625,12.703125,1.9375
442,-0.3557129,-0.94244385,0.20062256,-2.46875,12.140625,2.203125
443,-0.34545898,-0.95758057,0.23480225,-1.65625,10.75,-0.015625
444,-0.33642578,-0.9470825,0.22821045,-6.984375,10.875,-0.859375
445,-0.28808594,-0.88946533,0.16033936,-4.53125,6.859375,-1.703125
446,-0.3083496,-0.9126587,0.19476318,2.703125,-2.125,0.765625
447,-0.24633789,-0.8604126,0.12030029,7.265625,-6.328125,1.640625
448,-0.2919922,-0.9168091,0.16278076,12.984375,-10.40625,2.109375
449,-0.28710938,-0.9126587,0.1251831,7.625,-11.53125,3.375
450,-0.2763672,-0.95758057,0.1239624,4.03125,-13.203125,2.46875
451,-0.32910156,-0.95318604,0.17425537,3.578125,-11.90625,3.4375
452,-0.31933594,-0.9968872,0.16204834,0.5625,-3.96875,2.578125
453,-0.32763672,-0.9885864,0.15179443,-1.5,2.984375,2.890625
454,-0.3149414,-0.987854,0.15081787,-0.921875,2.25,3.46875
455,-0.31982422,-1.0056763,0.18157959,1.234375,4.5,2.953125
456,-0.3347168,-0.99176025,0.21942139,-1.015625,7.453125,3.515625
457,-0.3173828,-0.99102783,0.20697021,-4.296875,13.375,1.296875
458,-0.32250977,-0.9585571,0.168396,-5.09375,11.25,0.5
459,-0.28173828,-0.9873657,0.19329834,-4.546875,13.0,-0.40625
460,-0.30541992,-0.9680786,0.18157959,-4.625,11.9375,0.375
461,-0.2722168,-0.94000244,0.14764404,-3.625,6.828125,0.046875
462,-0.22338867,-0.90582275,0.15692139,-0.515625,-0.75,0.140625
463,-0.23828125,-0.9055786,0.08685303,5.328125,-10.890625,1.3125
464,-0.24291992,-0.9348755,0.14837646,7.78125,-12.84375,1.453125
465,-0.27856445,-0.92803955,0.08734131,4.484375,-16.71875,1.234375
466,-0.2919922,-0.98272705,0.15228271,0.21875,-16.109375,0.609375
467,-0.29467773,-0.97662354,0.15130615,-4.15625,-6.25,0.265625
468,-0.2800293,-0.9536743,0.16400146,-3.90625,0.359375,1.484375
469,-0.30395508,-0.9846802,0.15472412,-1.96875,2.296875,2.875
470,-0.2866211,-0.98883057,0.14813232,0.890625,4.34375,2.609375
471,-0.33374023,-1.0071411,0.21575928,3.75,9.828125,3.078125
472,-0.31567383,-1.0393677,0.2694702,-1.359375,12.296875,-0.375
473,-0.27661133,-0.9680786,0.17449951,-3.25,10.515625,-1.828125
474,-0.28515625,-0.9824829,0.16790771,-2.9375,12.046875,-3.15625
475,-0.26586914,-0.9356079,0.16790771,-3.65625,6.703125,-3.109375
476,-0.25,-0.93707275,0.13470459,-3.75,6.0,-2.84375
477,-0.26416016,-0.93707275,0.16448975,-2.171875,0.65625,-2.609375
478,-0.2590332,-0.88897705,0.10223389,0.8125,-7.84375,-0.3125
479,-0.2487793,-0.91900635,0.08905029,4.34375,-7.4375,0.8125
480,-0.28881836,-0.93048096,0.13006592,0.578125,-12.25,1.3125
481,-0.28930664,-0.9517212,0.14227295,-3.828125,-11.984375,-0.28125
482,-0.27124023,-0.9360962,0.13323975,-2.890625,-5.171875,0.671875
483,-0.27807617,-0.98516846,0.17669678,-1.890625,-1.0625,0.296875
484,-0.29760742,-0.986145,0.21063232,-2.78125,3.34375,0.609375
485,-0.33911133,-0.9890747,0.22821045,-2.484375,4.203125,2.1875
486,-0.32861328,-0.9788208,0.1942749,-0.171875,6.609375,1.859375
487,-0.31958008,-0.95269775,0.2189331,1.578125,10.140625,1.15625
488,-0.33154297,-0.99346924,0.2633667,-2.765625,11.546875,-1.171875
489,-0.31420898,-0.960022,0.22210693,-4.03125,8.859375,-1.3125
490,-0.31811523,-0.98516846,0.20428467,-4.640625,11.65625,-3.734375
491,-0.27856445,-0.9109497,0.18939209,-3.75,9.671875,-2.875
492,-0.2475586,-0.9146118,0.15594482,-0.25,4.796875,-2.78125
493,-0.2758789,-0.9036255,0.17327881,4.09375,-2.90625,-3.171875
494,-0.25805664,-0.9170532,0.12860107,5.625,-6.453125,-0.828125
495,-0.2980957,-0.9146118,0.14642334,4.9375,-9.578125,0.21875
496,-0.29760742,-0.9480591,0.15667725,0.703125,-14.484375,-0.125
497,-0.3125,-0.956604,0.15985107,-4.34375,-7.6875,-1.84375
498,-0.34204102,-0.9602661,0.19915771,-6.796875,-1.578125,-1.546875
499,-0.2944336,-0.9937134,0.19281006,-6.171875,0.484375,-0.328125
500,-0.3449707,-0.9714966,0.19598389,-3.046875,3.78125,3.171875
501,-0.3227539,-0.97979736,0.20111084,0.125,3.15625,4.453125
502,-0.31689453,-0.9741821,0.24212646,0.734375,10.21875,4.515625
503,-0.35424805,-0.9812622,0.2477417,0.015625,10.59375,3.65625
504,-0.3388672,-0.9517212,0.2616577,-1.21875,12.03125,2.6875
505,-0.29614258,-0.96832275,0.21575928,-2.34375,15.546875,-0.140625
506,-0.2746582,-0.9348755,0.20306396,-1.90625,7.8125,-0.390625
507,-0.27783203,-0.93218994,0.1828003,-1.140625,6.296875,-1.078125
508,-0.21972656,-0.8928833,0.16522217,2.109375,-0.609375,-0.0625
509,-0.26660156,-0.91241455,0.16351318,6.140625,-8.59375,0.671875
510,-0.2709961,-0.92266846,0.15057373,7.28125,-11.203125,0.859375
511,-0.27807617,-0.94073486,0.13031006,3.59375,-11.3125,2.28125
512,-0.31079102,-0.95025635,0.15374756,-1.0,-14.484375,1.0625
513,-0.28027344,-0.9636841,0.1564331,-4.6875,-3.421875,1.3125
514,-0.27270508,-0.93707275,0.15179443,-3.609375,1.8125,1.09375
515,-0.33569336,-1.0198364,0.27874756,-3.015625,2.03125,0.390625
516,-0.31396484,-0.9871216,0.23504639,-1.5,3.921875,1.765625
517,-0.3112793,-1.0264282,0.27264404,1.046875,2.625,0.609375
518,-0.31713867,-0.97369385,0.2526245,-1.203125,5.671875,-1.0
519,-0.3227539,-0.94537354,0.22088623,-1.765625,7.53125,-3.203125
520,-0.3149414,-0.9505005,0.21160889,-4.109375,10.234375,-4.46875
521,-0.29760742,-0.9429321,0.17303467,-3.65625,11.203125,-3.09375
522,-0.296875,-0.96832275,0.21307373,-1.90625,7.09375,-4.171875
523,-0.27661133,-0.89678955,0.18157959,0.34375,0.609375,-2.125
524,-0.25439453,-0.89019775,0.13812256,6.1875,-6.9375,0.984375
525,-0.29638672,-0.9338989,0.15472412,9.609375,-7.796875,2.734375
526,-0.26953125,-0.9421997,0.1293335,5.71875,-7.6875,2.203125
527,-0.2788086,-0.9199829,0.15350342,3.625,-10.375,3.3125
528,-0.28051758,-1.0066528,0.18499756,0.203125,-6.84375,0.625
529,-0.28833008,-0.9541626,0.23529053,-4.390625,0.03125,2.84375
530,-0.32080078,-0.98565674,0.1984253,-2.8125,-1.984375,7.4375
531,-0.31274414,-0.9854126,0.19622803,-3.875,4.1875,7.609375
532,-0.31396484,-0.9771118,0.1984253,-2.46875,2.078125,4.515625
533,-0.28564453,-0.94732666,0.199646,-0.53125,4.234375,2.78125
534,-0.29956055,-0.9685669,0.24725342,-0.453125,7.0,0.671875
535,-0.31567383,-0.98809814,0.2670288,-2.9375,7.578125,-1.9375
536,-0.28979492,-1.0049438,0.19525146,-5.890625,9.5,-3.65625
537,-0.25512695,-0.97320557,0.17254639,-6.953125,13.3125,-4.375
538,-0.24511719,-0.9065552,0.18109131,-3.265625,7.328125,-3.015625
539,-0.24975586,-0.92315674,0.1786499,0.828125,-1.546875,-1.21875
540,-0.22460938,-0.8897095,0.14129639,7.53125,-10.96875,0.71875
541,-0.22583008,-0.9378052,0.16375732,10.234375,-11.5,1.875
542,-0.3010254,-0.98565674,0.17352295,2.0625,-16.34375,-0.34375
543,-0.29174805,-0.93707275,0.124694824,-4.71875,-9.640625,1.125
544,-0.25708008,-0.9414673,0.1749878,-3.234375,-0.828125,1.734375
545,-0.28735352,-0.97052,0.1954956,-1.296875,-0.421875,1.609375
546,-0.28833008,-0.97198486,0.20843506,0.171875,1.59375,1.375
547,-0.3190918,-1.0369263,0.25091553,1.1875,9.640625,1.59375
548,-0.3178711,-0.99884033,0.25115967,-0.828125,9.03125,0.609375
549,-0.31347656,-0.95928955,0.22747803,-1.9375,8.46875,-1.34375
550,-0.29492188,-0.96343994,0.22625732,-2.734375,5.875,-2.25
551,-0.2836914,-0.9595337,0.23065186,-6.921875,8.1875,-5.015625
552,-0.25,-0.9468384,0.17767334,-4.9375,8.5,-6.5625
553,-0.2758789,-0.96051025,0.21673584,-2.390625,3.09375,-5.109375
554,-0.27490234,-0.9326782,0.18865967,1.609375,-2.015625,-3.21875
555,-0.25708008,-0.9126587,0.12884521,7.296875,-6.25,0.671875
556,-0.27148438,-0.9404907,0.11541748,10.828125,-8.015625,2.1875
557,-0.30322266,-0.9314575,0.17230225,5.96875,-8.203125,2.3125
558,-0.27612305,-0.9212036,0.1449585,-0.828125,-10.8125,0.875
559,-0.29589844,-0.9578247,0.16766357,-2.265625,-3.8125,0.65625
560,-0.3137207,-0.973938,0.19085693,-4.921875,-0.28125,-0.09375
561,-0.2902832,-0.9771118,0.1473999,-3.390625,2.65625,1.6875
562,-0.30566406,-0.9714966,0.19085693,-1.4375,3.796875,2.125
563,-0.31201172,-0.9768677,0.20379639,-0.703125,3.859375,2.59375
564,-0.3137207,-0.973938,0.24554443,-0.25,8.5,1.390625
565,-0.32348633,-0.98760986,0.26678467,-1.046875,8.5625,-0.65625
566,-0.34448242,-0.9866333,0.2477417,-4.265625,8.703125,-2.328125
567,-0.32421875,-0.9541626,0.21844482,-5.390625,9.203125,-3.375
568,-0.28710938,-0.9373169,0.18963623,-6.0625,10.3125,-4.15625
569,-0.26464844,-0.89434814,0.15570068,-3.125,6.546875,-2.28125
570,-0.26245117,-0.9265747,0.18719482,0.34375,-0.03125,-1.53125
571,-0.23364258,-0.89678955,0.15594482,6.90625,-7.875,0.84375
572,-0.27416992,-0.92144775,0.13372803,10.515625,-10.515625,3.21875
573,-0.32373047,-0.97198486,0.18890381,5.640625,-8.484375,3.046875
574,-0.27001953,-0.9378052,0.14227295,0.671875,-9.4375,2.46875
575,-0.2626953,-0.96099854,0.13006592,1.40625,-4.59375,3.53125
576,-0.328125,-0.9788208,0.21087646,-0.84375,-1.96875,2.609375
577,-0.3046875,-0.9859009,0.18109131,-1.8125,2.53125,2.671875
578,-0.32299805,-0.9883423,0.22943115,1.203125,4.171875,2.484375
579,-0.33862305,-0.9990845,0.22113037,-0.203125,2.328125,0.046875
580,-0.31518555,-0.956604,0.21453857,-1.296875,7.6875,-1.53125
581,-0.3383789,-0.9871216,0.24847412,-6.5625,10.734375,-4.21875
582,-0.3059082,-0.95977783,0.20477295,-7.859375,10.640625,-3.953125
583,-0.29492188,-0.9541626,0.2074585,-5.34375,9.546875,-4.390625
584,-0.29589844,-0.93707275,0.19500732,-4.8125,7.265625,-3.125
585,-0.2915039,-0.91729736,0.19403076,-3.171875,2.0,-2.53125
586,-0.25683594,-0.8960571,0.1486206,1.53125,-3.296875,-0.53125
587,-0.2536621,-0.8916626,0.15667725,7.9375,-7.984375,1.4375
588,-0.27807617,-0.9277954,0.15350342,6.859375,-9.921875,2.125
589,-0.296875,-0.9314575,0.1720581,3.46875,-13.953125,2.9375
590,-0.24609375,-0.9558716,0.15887451,-2.65625,-9.875,0.140625
591,-0.27490234,-0.94073486,0.1720581,-6.109375,-10.796875,-4.078125
592,-0.35888672,-0.9768677,0.21282959,-2.53125,-6.546875,-2.734375
593,-0.35424805,-0.98101807,0.20697021,0.03125,-0.8125,-5.765625
594,-0.3762207,-0.9758911,0.22943115,5.53125,4.859375,-2.328125
595,-0.4375,-1.0161743,0.33709717,4.203125,8.65625,-3.765625
596,-0.42993164,-0.9595337,0.24066162,0.296875,12.875,-2.625
597,-0.35986328,-0.94732666,0.23162842,0.828125,17.078125,-1.796875
598,-0.3955078,-0.956604,0.23602295,2.859375,12.1875,-0.15625
599,-0.3803711,-0.9680786,0.21844482,2.46875,10.328125,-1.65625
600,-0.2746582,-0.8796997,0.101989746,5.921875,4.515625,-0.734375
601,-0.2824707,-0.9055786,0.11663818,8.171875,-0.71875,-1.265625
602,-0.28076172,-0.9199829,0.05267334,5.546875,-4.140625,-0.171875
603,-0.23828125,-0.89019775,0.0079956055,10.625,-9.734375,1.46875
604,-0.28710938,-0.9295044,0.020202637,8.015625,-9.765625,2.0625
605,-0.31103516,-0.9216919,0.105651855,-1.34375,-11.859375,-1.453125
606,-0.30664062,-0.97491455,0.1149292,-3.71875,-4.5,-1.296875
607,-0.39526367,-0.95318604,0.1552124,-3.84375,-0.25,-1.28125
608,-0.39697266,-1.0818481,0.16815186,-2.328125,3.859375,1.359375
609,-0.39111328,-1.0020142,0.22088623,1.71875,12.015625,3.109375
610,-0.46484375,-1.0601196,0.23529053,-3.1875,15.421875,1.890625
611,-0.31884766,-0.93536377,0.11541748,-5.234375,16.453125,2.359375
612,-0.38793945,-0.94976807,0.17254639,-4.28125,12.6875,1.578125
613,-0.34936523,-0.9397583,0.15765381,-4.078125,13.109375,2.0625
614,-0.2890625,-0.9109497,0.13226318,-3.03125,5.640625,0.53125
615,-0.26879883,-0.8928833,0.12322998,-0.140625,-4.265625,-0.703125
616,-0.29296875,-0.89556885,0.08099365,2.671875,-13.03125,0.65625
617,-0.296875,-0.9060669,0.09124756,6.25,-16.53125,0.3125
618,-0.30419922,-0.91729736,0.07928467,2.125,-18.53125,0.421875
619,-0.328125,-0.944397,0.11956787,-0.40625,-19.78125,-1.203125
620,-0.36132812,-0.9768677,0.137146,-5.640625,-9.234375,-2.140625
621,-0.36816406,-0.9451294,0.14398193,-7.6875,-3.671875,-3.703125
622,-0.35864258,-0.9483032,0.12249756,-7.3125,-0.046875,-1.015625
623,-0.40405273,-0.98931885,0.19329834,-2.8125,2.578125,1.234375
624,-0.39941406,-1.0205688,0.21868896,-0.8125,12.328125,2.734375
625,-0.35742188,-1.0108032,0.23651123,-2.3125,13.9375,5.15625
626,-0.38134766,-0.95880127,0.1852417,-7.078125,15.390625,4.421875
627,-0.30566406,-0.91729736,0.20257568,-4.828125,12.265625,2.0
628,-0.3461914,-0.96661377,0.22406006,-3.828125,9.59375,2.171875
629,-0.30786133,-0.9456177,0.19622803,-4.15625,5.15625,0.0625
630,-0.27416992,-0.89556885,0.1486206,-2.59375,0.609375,0.578125
631,-0.28198242,-0.880188,0.13983154,2.375,-9.15625,2.171875
632,-0.2763672,-0.8911743,0.1359253,8.5,-14.828125,2.921875
633,-0.27075195,-0.9053345,0.09173584,8.140625,-15.609375,3.890625
634,-0.30737305,-0.9246216,0.14813232,0.15625,-18.25,3.21875
635,-0.3310547,-0.9212036,0.16082764,-3.71875,-13.40625,1.34375
636,-0.32202148,-0.954895,0.15716553,-5.09375,-5.296875,0.65625
637,-0.34545898,-0.97662354,0.15570068,-3.140625,-1.15625,1.828125
638,-0.3474121,-0.9859009,0.22088623,-0.5625,2.109375,2.03125
639,-0.34033203,-0.99468994,0.20477295,-1.421875,5.59375,1.46875
640,-0.35961914,-0.99664307,0.2597046,-0.5,10.734375,1.8125
641,-0.34814453,-0.99664307,0.2411499,-4.34375,12.546875,-1.515625
642,-0.30566406,-0.944397,0.19378662,-3.1875,9.8125,-2.15625
643,-0.29516602,-0.95147705,0.19671631,-2.640625,9.328125,-2.421875
644,-0.32958984,-0.9456177,0.20159912,-3.359375,8.59375,-1.296875
645,-0.29296875,-0.925354,0.17303467,-2.078125,5.078125,-1.5625
646,-0.31445312,-0.9734497,0.24139404,3.8125,16.609375,1.6875
647,-0.20507812,-0.84747314,0.10784912,8.96875,-2.015625,2.203125
648,-0.24047852,-0.86016846,0.08660889,11.046875,-18.125,1.90625
649,-0.28564453,-0.9180298,0.10272217,4.75,-13.65625,3.390625
650,-0.34326172,-0.9265747,0.15789795,-3.34375,-15.421875,0.25
651,-0.28466797,-0.9517212,0.14715576,-0.75,-7.984375,-0.0625
652,-0.34155273,-1.0083618,0.21575928,-0.90625,-3.09375,1.3125
653,-0.33007812,-1.0247192,0.16766357,3.09375,-0.234375,3.421875
654,-0.35424805,-1.0198364,0.16790771,3.234375,3.6875,4.234375
655,-0.31884766,-0.98883057,0.18743896,2.78125,9.234375,3.40625
656,-0.33666992,-0.96173096,0.20672607,1.359375,11.84375,1.90625
657,-0.3149414,-0.98394775,0.16864014,-2.25,13.21875,0.46875
658,-0.30517578,-0.9697876,0.14984131,-2.75,11.359375,-2.203125
659,-0.29833984,-0.986145,0.152771,-3.8125,11.0625,-2.953125
660,-0.28466797,-0.9480591,0.15667725,-2.78125,8.8125,-3.390625
661,-0.2475586,-0.90875244,0.11566162,-2.5,3.703125,-2.21875
662,-0.22314453,-0.9031372,0.09588623,2.875,-7.625,-1.71875
663,-0.2680664,-0.9038696,0.055603027,7.90625,-12.546875,1.171875
664,-0.27441406,-0.94073486,0.105407715,1.078125,-9.75,-0.296875
665,-0.27416992,-0.91485596,0.0927124,-2.171875,-12.703125,-1.8125
666,-0.26782227,-0.9109497,0.1329956,-2.75,-8.09375,-2.953125
667,-0.3461914,-0.97369385,0.14471436,-4.640625,-5.5625,-3.84375
668,-0.36914062,-1.0186157,0.199646,-0.578125,3.1875,0.046875
669,-0.41137695,-1.0796509,0.2633667,0.875,8.515625,-0.359375
670,-0.44018555,-0.99005127,0.24383545,0.75,14.5,0.5
671,-0.3461914,-0.96417236,0.2086792,-0.890625,15.0625,0.03125
672,-0.35058594,-0.91192627,0.15350342,1.21875,11.703125,0.0625
673,-0.34204102,-0.9710083,0.17449951,-0.484375,16.171875,-1.59375
674,-0.2944336,-0.92315674,0.14984131,-0.78125,14.59375,-2.5625
675,-0.32763672,-0.9302368,0.16253662,-0.28125,5.421875,-3.90625
676,-0.2626953,-0.91363525,0.10076904,1.828125,4.765625,-2.671875
677,-0.2705078,-0.8897095,0.08001709,4.59375,-5.921875,0.953125
678,-0.28686523,-0.9043579,0.05218506,6.8125,-7.453125,1.5
679,-0.2956543,-0.9260864,0.070739746,5.546875,-1.875,2.28125
680,-0.26513672,-0.93878174,0.034362793,2.578125,1.171875,3.203125
681,-0.28588867,-0.99884033,0.19769287,-2.625,8.09375,3.765625
682,-0.41064453,-1.0232544,0.23260498,-4.203125,4.34375,3.03125
683,-0.33642578,-1.0210571,0.18963623,-0.84375,3.828125,3.8125
684,-0.32543945,-0.9837036,0.18328857,1.765625,2.234375,4.453125
685,-0.33032227,-0.96466064,0.17449951,2.921875,-1.15625,2.484375
686,-0.28466797,-0.9234009,0.1305542,2.71875,-0.28125,1.875
687,-0.27246094,-0.93536377,0.078063965,0.109375,1.0625,1.078125
688,-0.25195312,-0.91290283,0.070007324,0.125,-3.03125,0.203125
689,-0.26513672,-0.9314575,0.047546387,0.96875,-3.4375,-0.546875
690,-0.22045898,-0.9048462,0.012634277,0.234375,-11.5,-1.453125
691,-0.31420898,-1.0108032,0.18572998,-2.15625,-11.046875,-3.046875
692,-0.29516602,-0.9578247,0.086120605,-7.96875,0.890625,-3.609375
693,-0.29467773,-0.9439087,0.14788818,-11.3125,-3.703125,-4.375
694,-0.38476562,-0.96710205,0.22259521,-10.390625,1.46875,-3.21875
695,-0.36450195,-0.96588135,0.215271,-5.78125,2.703125,1.078125
696,-0.34936523,-0.9624634,0.2086792,0.171875,6.4375,3.859375
697,-0.33032227,-0.96051025,0.19329834,5.265625,3.21875,4.09375
698,-0.32495117,-0.9331665,0.21258545,6.265625,2.328125,3.9375
699,-0.3305664,-0.9402466,0.14129639,7.484375,-5.65625,3.171875
700,-0.31103516,-0.9795532,0.137146,3.46875,-1.28125,1.6875
701,-0.31079102,-0.9639282,0.1786499,-0.6875,5.953125,-0.65625
702,-0.35839844,-1.0239868,0.18939209,-6.90625,10.734375,-4.734375
703,-0.33154297,-0.97198486,0.15179443,-9.4375,13.78125,-5.71875
704,-0.29833984,-0.95196533,0.1359253,-10.03125,14.8125,-5.65625
705,-0.28393555,-0.9224243,0.14031982,-7.703125,10.375,-4.40625
706,-0.3161621,-0.97198486,0.26922607,-2.984375,14.328125,0.0625
707,-0.3334961,-0.9036255,0.168396,-2.421875,15.953125,1.9375
708,-0.23486328,-0.87457275,0.10003662,1.421875,6.140625,1.015625
709,-0.20263672,-0.83795166,0.054870605,9.5,-15.40625,0.421875
710,-0.2524414,-0.87579346,0.070251465,16.25,-23.265625,3.859375
711,-0.34814453,-1.0061646,0.17425537,7.21875,-26.859375,1.3125
712,-0.36523438,-1.019104,0.262146,-1.40625,-15.203125,0.5
713,-0.3425293,-0.9920044,0.20648193,-1.328125,2.140625,3.765625
714,-0.3642578,-0.98028564,0.16790771,-2.625,-0.140625,2.953125
715,-0.34985352,-0.94903564,0.14300537,0.328125,-0.34375,2.375
716,-0.35083008,-0.9751587,0.16473389,-1.34375,2.140625,1.078125
717,-0.3256836,-0.96539307,0.18475342,-3.5,5.828125,0.40625
718,-0.35888672,-1.0093384,0.22503662,-9.109375,12.03125,-1.25
719,-0.30664062,-0.9702759,0.14691162,-10.1875,10.0625,-2.453125
720,-0.27294922,-0.9336548,0.14202881,-8.609375,7.671875,-2.46875
721,-0.33203125,-0.9312134,0.19989014,-8.25,5.4375,-1.6875
722,-0.27685547,-0.8831177,0.13665771,-6.5,1.953125,-0.5
723,-0.26049805,-0.897522,0.14666748,-0.875,-7.109375,-0.625
724,-0.29589844,-0.9006958,0.15374756,6.078125,-8.140625,1.6875
725,-0.25268555,-0.8994751,0.109558105,8.765625,-11.453125,2.390625
726,-0.33496094,-0.95928955,0.18377686,6.015625,-17.921875,0.546875
727,-0.34545898,-0.95196533,0.20477295,-1.1875,-13.234375,0.96875
728,-0.33544922,-1.015686,0.20037842,-2.265625,0.21875,1.703125
729,-0.39013672,-0.98638916,0.2411499,-0.453125,-2.359375,2.484375
730,-0.36865234,-0.9837036,0.17254639,-0.109375,0.71875,2.4375
731,-0.3557129,-0.9390259,0.17840576,-1.078125,3.65625,1.421875
732,-0.3400879,-0.97979736,0.20697021,-2.8125,4.578125,-0.921875
