sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.7578125,-0.20465088,0.7807007,-2.359375,1.875,-0.03125
735,-0.73535156,-0.19268799,0.7494507,-3.859375,2.140625,-0.6875
736,-0.7302246,-0.13873291,0.74676514,-3.453125,1.90625,-0.390625
737,-0.74121094,-0.12432861,0.7428589,-1.65625,1.28125,-0.078125
738,-0.73046875,-0.14727783,0.75701904,-0.96875,0.640625,0.375
739,-0.72998047,-0.16802979,0.74383545,-0.984375,0.09375,-0.421875
740,-0.7253418,-0.16705322,0.75164795,-1.671875,0.3125,-0.203125
741,-0.73583984,-0.15216064,0.7357788,-1.59375,0.828125,-0.265625
742,-0.72680664,-0.13800049,0.7382202,-1.703125,1.0625,-0.546875
743,-0.73779297,-0.14556885,0.7460327,-2.078125,0.84375,-0.046875
744,-0.7429199,-0.13702393,0.7235718,0.625,-1.1875,-0.5
745,-0.72802734,-0.11480713,0.72332764,1.984375,-1.015625,-0.484375
746,-0.7282715,-0.12310791,0.7328491,6.09375,-3.046875,0.078125
747,-0.69750977,-0.11871338,0.70721436,10.984375,-4.65625,-0.40625
748,-0.66796875,-0.13995361,0.75653076,6.6875,-1.671875,-0.78125
749,-0.72094727,-0.14605713,0.73553467,1.6875,-1.984375,0.4375
750,-0.76464844,-0.18170166,0.7404175,-0.140625,-2.671875,0.734375
751,-0.7705078,-0.20635986,0.75701904,-1.5625,-2.484375,-0.296875
752,-0.7937012,-0.21221924,0.74334717,-2.5,-0.765625,1.3125
753,-0.77685547,-0.19537354,0.7367554,-2.359375,0.625,1.046875
754,-0.76538086,-0.18389893,0.73431396,-0.28125,0.265625,0.234375
755,-0.73413086,-0.17315674,0.7243042,0.328125,2.171875,0.828125
756,-0.7336426,-0.14971924,0.7262573,-1.15625,2.828125,-0.296875
757,-0.7636719,-0.17022705,0.7572632,0.671875,0.8125,1.234375
758,-0.7224121,-0.16607666,0.711853,-2.9375,2.90625,0.46875
759,-0.7561035,-0.18756104,0.79022217,-4.015625,3.75,1.1875
