sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.23266602,-0.93951416,0.26263428,-1.09375,-3.0625,1.03125
379,0.21118164,-0.97076416,0.26605225,-0.78125,-2.34375,1.59375
380,0.20117188,-0.95391846,0.25653076,0.109375,-4.03125,1.015625
381,0.1899414,-0.9463501,0.26531982,-1.4375,-3.296875,0.453125
382,0.20800781,-0.942688,0.24505615,0.125,-4.078125,0.0
383,0.20019531,-0.94488525,0.26898193,-0.4375,-3.171875,1.15625
384,0.18945312,-0.94366455,0.26531982,2.1875,-0.546875,1.375
385,0.2043457,-0.94366455,0.2501831,1.65625,1.34375,1.265625
386,0.1928711,-0.95513916,0.25457764,2.546875,5.734375,1.90625
387,0.20898438,-0.9578247,0.25531006,7.515625,6.53125,3.125
388,0.2175293,-0.956604,0.24163818,4.375,1.34375,1.453125
389,0.20141602,-0.956604,0.24066162,0.171875,-2.578125,0.84375
390,0.20703125,-0.94659424,0.23187256,2.09375,-1.484375,0.625
391,0.21533203,-0.97979736,0.22918701,5.109375,0.25,1.78125
392,0.23876953,-0.9463501,0.25091553,4.15625,-1.140625,1.125
393,0.2006836,-0.94903564,0.21746826,2.984375,-1.203125,0.953125
394,0.20483398,-0.9639282,0.2296753,4.734375,-0.734375,0.4375
395,0.20922852,-0.95684814,0.20355225,1.109375,-3.109375,-0.109375
396,0.2121582,-0.972229,0.22503662,2.53125,-3.359375,-0.03125
397,0.20117188,-0.9651489,0.21624756,1.015625,-4.40625,-1.15625
398,0.2097168,-0.9783325,0.22137451,-0.53125,-4.75,-0.34375
399,0.20043945,-0.9685669,0.22332764,0.0,-3.0625,0.140625
400,0.19165039,-0.9714966,0.2387085,1.0625,-2.75,0.59375
401,0.1940918,-0.972229,0.2140503,0.234375,-4.546875,0.0
402,0.18920898,-0.95562744,0.24481201,-0.3125,-4.796875,-0.640625
403,0.19116211,-0.95880127,0.21868896,-1.25,-6.140625,-0.8125
404,0.20483398,-0.975647,0.23358154,-1.578125,-5.921875,-2.09375
405,0.19189453,-0.986145,0.23626709,0.328125,-4.953125,-0.703125
406,0.19506836,-0.9871216,0.23822021,-0.421875,-4.515625,-1.125
407,0.16723633,-0.9817505,0.24090576,2.21875,-3.125,0.6875
408,0.19238281,-0.9614868,0.24090576,1.25,-3.640625,0.3125
409,0.17504883,-0.9619751,0.23602295,2.4375,-1.625,0.859375
410,0.17089844,-0.954895,0.2345581,0.703125,-2.46875,0.859375
411,0.17626953,-0.96881104,0.2374878,1.125,-2.234375,0.703125
412,0.17456055,-0.9837036,0.21942139,1.03125,-0.765625,0.453125
413,0.18310547,-0.97613525,0.2333374,0.25,-0.671875,0.59375
414,0.17675781,-0.9619751,0.22113037,-0.328125,-0.5625,0.515625
415,0.16430664,-0.9729614,0.24676514,1.859375,-1.0,0.40625
416,0.16821289,-0.9812622,0.23822021,1.234375,-0.109375,0.734375
417,0.17773438,-0.97857666,0.23138428,0.015625,-0.296875,-0.546875
418,0.17651367,-0.9746704,0.23162842,-1.390625,-1.03125,-0.1875
419,0.17602539,-0.9644165,0.23822021,-2.234375,-1.515625,-0.40625
420,0.17138672,-0.9800415,0.24725342,-1.375,-0.1875,-0.578125
421,0.16699219,-0.9873657,0.24700928,0.296875,2.421875,0.140625
422,0.17822266,-1.0037231,0.25946045,3.234375,5.75,1.71875
423,0.1706543,-0.9727173,0.22894287,2.578125,7.53125,2.03125
424,0.1887207,-0.9741821,0.21209717,4.640625,10.796875,1.25
425,0.18701172,-0.9607544,0.20452881,1.46875,9.1875,2.015625
426,0.16796875,-0.96173096,0.2423706,2.125,7.890625,1.703125
427,0.19116211,-1.0015259,0.23187256,5.4375,7.765625,3.015625
428,0.20605469,-0.95977783,0.21600342,0.671875,6.4375,1.578125
429,0.19506836,-0.9585571,0.19012451,0.109375,5.9375,1.734375
430,0.19628906,-0.95635986,0.19598389,0.90625,6.125,1.828125
431,0.18530273,-0.97662354,0.2062378,1.859375,5.640625,2.5625
432,0.19580078,-0.96051025,0.16937256,-3.890625,-1.125,1.171875
433,0.19750977,-0.9612427,0.18597412,-4.765625,0.0,-0.953125
434,0.21435547,-0.97369385,0.21795654,-2.96875,0.9375,0.859375
435,0.19018555,-0.97320557,0.23309326,-2.4375,2.484375,1.3125
436,0.17871094,-0.9807739,0.2296753,-3.203125,-0.15625,1.8125
437,0.19140625,-0.94781494,0.22332764,-4.71875,-1.640625,0.828125
438,0.21044922,-0.958313,0.22503662,-3.296875,-1.453125,1.578125
439,0.19604492,-0.9573364,0.23651123,-2.8125,-1.515625,2.140625
440,0.20214844,-0.9512329,0.23236084,-1.8125,-0.90625,2.3125
441,0.20239258,-0.958313,0.23138428,-1.46875,-1.640625,2.078125
442,0.20581055,-0.954895,0.23846436,0.515625,-1.0,2.03125
443,0.20019531,-0.94488525,0.23846436,-1.09375,-2.46875,1.578125
444,0.21704102,-0.944397,0.22113037,-1.171875,-3.515625,1.0625
445,0.20605469,-0.94854736,0.26287842,-0.46875,-2.640625,1.765625
446,0.20336914,-0.95391846,0.23382568,0.46875,-0.46875,1.21875
447,0.20751953,-0.9492798,0.2477417,1.875,1.484375,1.5625
448,0.2006836,-0.9607544,0.24505615,5.0625,2.375,1.984375
449,0.19848633,-0.95025635,0.23822021,4.25,0.734375,1.375
450,0.21118164,-0.9507446,0.22723389,3.21875,-0.65625,0.84375
451,0.22241211,-0.95684814,0.23602295,0.796875,-1.171875,0.53125
452,0.21801758,-0.9534302,0.24188232,0.234375,-0.625,0.375
453,0.19702148,-0.96954346,0.2164917,3.15625,-1.328125,0.484375
454,0.20605469,-0.9668579,0.22625732,4.34375,-1.671875,0.328125
455,0.21020508,-0.94854736,0.21697998,1.9375,-3.734375,-0.328125
456,0.21362305,-0.97003174,0.21160889,2.890625,-0.84375,1.15625
457,0.21264648,-0.9841919,0.22064209,1.671875,-2.140625,1.125
458,0.20605469,-0.95977783,0.20452881,-0.765625,-4.640625,-0.734375
459,0.22265625,-0.9710083,0.22747803,2.59375,-3.265625,0.046875
460,0.21777344,-0.9590454,0.22015381,-1.453125,-1.78125,0.8125
461,0.1743164,-0.98028564,0.24090576,2.15625,1.15625,2.015625
462,0.1953125,-0.95977783,0.20452881,0.90625,-3.140625,0.546875
463,0.2163086,-0.94854736,0.21844482,0.53125,-3.828125,-0.609375
464,0.19848633,-0.9685669,0.22332764,3.484375,-1.84375,1.015625
465,0.21899414,-0.96343994,0.21673584,-0.625,-2.90625,0.078125
466,0.19628906,-0.97320557,0.22406006,1.515625,-1.53125,0.578125
467,0.20385742,-0.96417236,0.22650146,-0.09375,-3.375,0.421875
468,0.21020508,-0.97052,0.20355225,1.640625,-2.515625,1.0625
469,0.20751953,-0.96051025,0.22576904,0.078125,-2.296875,1.015625
470,0.18823242,-0.97540283,0.22039795,2.46875,-0.15625,1.578125
471,0.19702148,-0.9661255,0.20794678,-0.21875,-1.125,0.296875
472,0.19238281,-0.98150635,0.23260498,4.25,-0.53125,0.984375
473,0.19628906,-0.9553833,0.20697021,1.125,0.5625,1.109375
474,0.19970703,-0.9727173,0.21282959,1.28125,-1.703125,0.9375
475,0.20727539,-0.95928955,0.2062378,-1.46875,-2.734375,-0.109375
476,0.18725586,-0.9710083,0.22161865,1.265625,-2.296875,0.609375
477,0.20092773,-0.9692993,0.22137451,-0.25,-2.546875,0.171875
478,0.21313477,-0.954895,0.2243042,-1.171875,-1.828125,-0.484375
479,0.18701172,-0.9776001,0.22113037,-0.875,-3.03125,0.03125
480,0.19750977,-0.9639282,0.21258545,-1.984375,-3.046875,-0.921875
481,0.18725586,-0.9768677,0.23309326,-0.640625,-4.359375,-0.84375
482,0.1887207,-0.98272705,0.24310303,0.6875,-2.375,-0.53125
483,0.18261719,-0.9890747,0.23431396,-1.546875,-0.65625,-0.234375
484,0.1665039,-0.9746704,0.23504639,-0.3125,1.859375,-0.5625
485,0.18701172,-0.9998169,0.25408936,3.984375,7.0,1.609375
486,0.20092773,-0.96295166,0.21551514,0.078125,7.40625,1.984375
487,0.19165039,-0.9717407,0.21600342,1.34375,6.71875,1.3125
488,0.18481445,-0.9807739,0.21307373,3.3125,8.78125,2.015625
489,0.18383789,-0.9807739,0.22479248,2.296875,6.671875,1.921875
490,0.20263672,-0.96051025,0.1906128,0.328125,3.890625,0.96875
491,0.20605469,-0.9741821,0.21453857,2.71875,6.015625,1.265625
492,0.19873047,-0.9710083,0.20819092,0.234375,4.96875,1.78125
493,0.19726562,-0.9631958,0.1918335,-0.890625,3.515625,0.59375
494,0.19677734,-0.9771118,0.21429443,0.375,4.6875,1.390625
495,0.19750977,-0.97906494,0.19354248,3.84375,3.28125,1.296875
496,0.20507812,-0.95147705,0.20062256,2.0,2.28125,0.234375
497,0.19140625,-0.960022,0.18695068,0.96875,-1.125,-0.734375
498,0.22875977,-0.95928955,0.18353271,1.515625,0.015625,-0.3125
499,0.20214844,-0.97198486,0.19451904,0.625,0.859375,0.703125
500,0.1977539,-0.9741821,0.1918335,0.359375,1.40625,1.375
501,0.20532227,-0.96539307,0.19134521,-1.171875,0.578125,0.515625
502,0.19506836,-0.9776001,0.18157959,-0.3125,-0.75,0.484375
503,0.19580078,-0.96588135,0.20721436,1.265625,-0.40625,0.6875
504,0.19677734,-0.97979736,0.20159912,1.09375,1.71875,0.953125
505,0.19091797,-0.97662354,0.17913818,-3.421875,-2.671875,0.53125
506,0.18725586,-0.96539307,0.20281982,-0.8125,-2.828125,0.71875
507,0.19824219,-0.95147705,0.18475342,-3.734375,-3.4375,0.5
508,0.19165039,-0.94415283,0.21673584,-5.1875,-4.125,0.5
509,0.18359375,-0.9636841,0.23284912,-3.796875,-2.71875,1.296875
510,0.19946289,-0.9446411,0.21331787,-1.25,-2.5,1.265625
511,0.20019531,-0.9656372,0.20135498,1.0,-0.609375,2.0
512,0.20288086,-0.9470825,0.20477295,1.609375,5.015625,2.921875
513,0.18798828,-0.958313,0.20916748,3.21875,5.328125,3.484375
514,0.20947266,-0.944397,0.19573975,1.6875,1.015625,1.75
515,0.2084961,-0.95025635,0.20501709,0.21875,-2.65625,0.84375
516,0.21582031,-0.9871216,0.2255249,3.140625,-2.015625,0.90625
517,0.21362305,-0.96221924,0.22113037,-0.5,-2.046875,1.109375
518,0.21459961,-0.9553833,0.21258545,-0.046875,-3.46875,0.3125
519,0.19165039,-0.9673462,0.21038818,1.125,-4.265625,0.890625
520,0.20898438,-0.94488525,0.1876831,-2.21875,-5.140625,0.203125
521,0.20507812,-0.975647,0.22796631,4.03125,-3.109375,1.03125
522,0.1940918,-0.9734497,0.20306396,-0.71875,-2.390625,1.65625
523,0.22363281,-0.9570923,0.17010498,-1.46875,-1.671875,0.4375
524,0.2722168,-0.90509033,0.18353271,9.421875,5.203125,3.140625
525,0.23632812,-1.0105591,0.2489624,8.234375,1.96875,5.671875
526,0.15014648,-1.0298462,0.2086792,3.34375,-0.828125,5.265625
527,0.1940918,-0.94781494,0.18328857,-0.96875,-1.984375,-1.296875
528,0.24047852,-0.95635986,0.18157959,4.375,-0.53125,-0.640625
529,0.20751953,-0.9746704,0.2086792,3.546875,-0.09375,2.03125
530,0.2006836,-0.958313,0.19012451,0.125,-6.84375,0.671875
531,0.20996094,-0.97979736,0.19744873,0.78125,-7.21875,-0.796875
532,0.21606445,-0.9690552,0.18914795,-3.96875,-6.625,-1.375
533,0.21020508,-0.98272705,0.20428467,-0.140625,-5.828125,-0.265625
534,0.20507812,-0.9512329,0.18670654,-2.328125,-8.046875,-1.09375
535,0.20678711,-0.96588135,0.19720459,-2.671875,-6.984375,-1.0625
536,0.20703125,-0.98321533,0.230896,-0.890625,-4.859375,-1.3125
537,0.18530273,-0.9944458,0.21820068,-0.046875,-3.671875,0.75
538,0.19750977,-0.95196533,0.19891357,0.484375,-3.265625,-0.078125
539,0.1928711,-0.9710083,0.21795654,0.59375,-3.421875,-0.421875
540,0.16674805,-0.96710205,0.23114014,-2.609375,-2.3125,1.28125
541,0.1538086,-0.95806885,0.23553467,-2.015625,-1.5,-0.65625
542,0.17211914,-0.97125244,0.22503662,2.21875,0.109375,-1.453125
543,0.2043457,-0.9758911,0.23138428,0.375,0.234375,-0.859375
544,0.20385742,-0.9673462,0.2267456,0.078125,-0.09375,0.90625
545,0.18408203,-0.9776001,0.23602295,-1.28125,0.125,2.453125
546,0.16137695,-0.9475708,0.22235107,0.171875,0.6875,1.09375
547,0.18920898,-0.97320557,0.22137451,0.984375,0.4375,-0.609375
548,0.19262695,-0.9817505,0.23602295,-0.515625,-0.625,-0.71875
549,0.18481445,-0.9849243,0.22625732,-3.21875,0.421875,0.09375
550,0.18481445,-1.0010376,0.22894287,-0.890625,0.265625,0.078125
551,0.18164062,-0.9793091,0.22943115,1.78125,4.609375,1.75
552,0.17285156,-0.9937134,0.25115967,0.625,8.265625,1.140625
553,0.18432617,-0.9837036,0.21990967,-2.765625,11.421875,0.46875
554,0.23144531,-0.958313,0.20526123,-7.671875,10.21875,-1.53125
555,0.1652832,-0.92266846,0.22918701,-1.0625,8.453125,-1.9375
556,0.14648438,-0.99224854,0.25775146,0.328125,9.890625,2.359375
557,0.21118164,-1.0022583,0.26190186,-2.109375,5.328125,0.796875
558,0.20629883,-0.97320557,0.23602295,-3.453125,5.234375,2.0625
559,0.20410156,-0.92193604,0.21038818,-3.953125,3.171875,2.375
560,0.21435547,-0.95098877,0.22894287,-0.75,1.765625,2.953125
561,0.18164062,-0.9663696,0.24700928,-2.03125,0.28125,2.25
562,0.18701172,-0.9673462,0.25115967,-2.640625,-0.9375,0.8125
563,0.19702148,-0.96759033,0.24261475,-2.34375,-1.765625,0.234375
564,0.20654297,-0.9771118,0.24505615,0.109375,-2.125,1.140625
565,0.19238281,-0.93707275,0.27020264,0.578125,-0.84375,0.453125
566,0.20703125,-0.9570923,0.23626709,-0.125,6.3125,1.15625
567,0.18603516,-0.98272705,0.24212646,2.359375,3.640625,0.25
568,0.18041992,-0.96221924,0.22991943,3.03125,2.875,-0.296875
569,0.21240234,-0.93927,0.23846436,-0.328125,2.078125,-2.421875
570,0.21728516,-0.93585205,0.24432373,1.5,1.875,-1.375
571,0.20996094,-0.960022,0.24017334,2.328125,3.140625,0.484375
572,0.19946289,-0.9627075,0.2399292,0.65625,2.8125,-0.4375
573,0.1875,-0.9541626,0.23187256,2.421875,-0.046875,-0.421875
574,0.18652344,-0.94195557,0.21502686,1.609375,-2.296875,-0.390625
575,0.19018555,-0.94610596,0.21844482,0.859375,-0.796875,0.671875
576,0.18896484,-0.9819946,0.2399292,3.703125,0.484375,1.3125
577,0.1887207,-0.956604,0.23553467,-0.90625,-3.125,-0.15625
578,0.20166016,-0.9602661,0.22650146,5.5,4.484375,0.796875
579,0.21191406,-0.9690552,0.19451904,8.8125,7.375,2.0
580,0.20336914,-0.9541626,0.2164917,3.8125,6.703125,1.765625
581,0.19702148,-0.9483032,0.15106201,0.875,2.40625,2.078125
582,0.19262695,-0.92193604,0.15081787,7.640625,-2.375,0.890625
583,0.2043457,-1.0466919,0.2243042,11.625,2.265625,6.203125
584,0.22802734,-0.96954346,0.18133545,-2.015625,0.3125,0.25
585,0.21069336,-0.9661255,0.15130615,2.46875,-1.09375,1.484375
586,0.21313477,-0.9690552,0.18328857,3.65625,-2.9375,3.078125
587,0.21777344,-0.9817505,0.16619873,1.578125,-3.53125,1.859375
588,0.1965332,-0.9636841,0.15447998,4.3125,-5.96875,2.265625
589,0.21411133,-0.9627075,0.15423584,-0.71875,-7.5,2.203125
590,0.2133789,-0.98150635,0.18914795,-1.0,-3.578125,0.953125
591,0.2265625,-0.98394775,0.18450928,1.5,1.609375,0.921875
592,0.19921875,-0.9578247,0.18450928,-3.609375,-0.921875,0.515625
593,0.19238281,-0.9536743,0.15594482,3.203125,-1.78125,1.6875
594,0.22436523,-0.97613525,0.20306396,1.4375,-1.09375,3.078125
595,0.20483398,-0.9507446,0.1618042,-1.484375,-5.59375,2.3125
596,0.20800781,-0.9763794,0.1552124,3.109375,-3.890625,2.09375
597,0.23706055,-0.9668579,0.16644287,1.65625,-2.6875,-0.078125
598,0.22436523,-0.9915161,0.18817139,4.046875,-2.828125,0.625
599,0.2097168,-0.94488525,0.15423584,-1.109375,-3.78125,0.84375
600,0.22753906,-0.9397583,0.15130615,2.953125,-5.03125,-0.1875
601,0.20776367,-0.9702759,0.1774292,2.875,-5.515625,-0.234375
602,0.20825195,-0.98883057,0.18109131,2.546875,-2.28125,0.90625
603,0.1977539,-0.96051025,0.16741943,-0.046875,-5.765625,-0.546875
604,0.21435547,-0.9678345,0.16351318,0.09375,-4.6875,-1.984375
605,0.2109375,-0.98321533,0.18157959,1.046875,-3.765625,0.59375
606,0.19628906,-0.9614868,0.17767334,-1.84375,-4.765625,-0.984375
607,0.1977539,-0.9771118,0.18597412,0.5625,-3.734375,-1.296875
608,0.2055664,-0.9976196,0.19598389,0.421875,-2.3125,1.375
609,0.20092773,-0.97540283,0.17474365,-3.46875,-2.78125,0.46875
610,0.19506836,-0.96588135,0.18035889,0.859375,-1.15625,0.4375
611,0.19702148,-0.98443604,0.19134521,-0.984375,-0.890625,1.0625
612,0.19946289,-0.98443604,0.19329834,-4.015625,-1.234375,0.53125
613,0.19384766,-0.9651489,0.20550537,-2.109375,1.5625,-0.171875
614,0.1940918,-1.0159302,0.22796631,1.515625,5.234375,1.625
615,0.17578125,-1.0044556,0.19085693,-0.953125,7.140625,2.15625
616,0.23754883,-0.9512329,0.1762085,-4.796875,8.21875,-1.375
617,0.19506836,-0.9505005,0.21185303,1.328125,5.484375,0.734375
618,0.18286133,-0.9819946,0.184021,-1.265625,1.546875,1.3125
619,0.20874023,-0.94659424,0.21478271,-6.578125,1.4375,-0.984375
620,0.1977539,-0.9871216,0.20062256,2.3125,2.453125,-0.015625
621,0.21240234,-0.9639282,0.22259521,-2.0,1.5625,1.640625
622,0.21020508,-0.9507446,0.1930542,-0.296875,0.796875,1.453125
623,0.19140625,-0.9595337,0.19793701,0.734375,2.53125,1.65625
624,0.20336914,-0.98101807,0.2074585,0.390625,2.5625,1.5
625,0.21362305,-0.9475708,0.19573975,-1.65625,1.96875,0.125
626,0.18334961,-0.9727173,0.2008667,-2.96875,2.046875,1.078125
627,0.20458984,-0.97857666,0.20721436,-3.75,4.484375,1.9375
628,0.1928711,-0.95269775,0.21722412,-7.25,1.640625,1.625
629,0.20483398,-0.9631958,0.23284912,-2.375,0.390625,0.453125
630,0.22387695,-0.9763794,0.23699951,-0.828125,1.234375,0.796875
631,0.2163086,-0.95806885,0.24188232,-1.5625,0.421875,0.125
632,0.19946289,-0.9680786,0.22503662,-3.359375,3.265625,-0.078125
633,0.20214844,-0.95318604,0.22479248,-2.8125,1.796875,-0.203125
634,0.20581055,-0.96661377,0.2411499,-1.34375,1.53125,0.421875
635,0.20825195,-0.9397583,0.25115967,-2.34375,-1.0625,-0.578125
636,0.21899414,-0.9524536,0.21844482,-3.265625,-1.84375,0.078125
637,0.18896484,-0.9524536,0.24383545,0.09375,-2.296875,0.90625
638,0.18310547,-0.958313,0.24969482,-0.078125,-3.34375,0.8125
639,0.20410156,-0.95684814,0.2514038,0.046875,-3.78125,-0.015625
640,0.21411133,-0.95880127,0.23504639,1.9375,-1.3125,0.78125
641,0.19897461,-0.93927,0.24139404,0.96875,2.0625,0.96875
642,0.19506836,-0.95318604,0.23577881,2.546875,0.328125,1.59375
643,0.20166016,-0.94854736,0.23944092,2.46875,-2.734375,0.5
644,0.1940918,-0.94000244,0.22747803,-1.859375,-7.375,-0.40625
645,0.19335938,-0.96954346,0.24578857,0.4375,-4.8125,0.46875
646,0.19848633,-0.97198486,0.25360107,-0.5,-5.15625,-0.171875
647,0.19555664,-0.99420166,0.24407959,3.9375,-2.109375,1.890625
648,0.19555664,-0.9607544,0.24822998,-0.40625,-1.765625,1.0
649,0.18969727,-0.9624634,0.23358154,1.109375,-1.84375,1.0
650,0.19067383,-0.9636841,0.24554443,4.140625,-2.140625,0.875
651,0.20239258,-0.95635986,0.23577881,1.609375,-1.5,-0.140625
652,0.19995117,-0.9685669,0.23406982,2.296875,-2.375,0.8125
653,0.21240234,-0.9595337,0.22723389,-0.3125,-2.6875,0.1875
654,0.17675781,-0.96881104,0.24627686,2.390625,-1.546875,1.390625
655,0.18530273,-0.98101807,0.22381592,3.375,-1.53125,0.875
656,0.2055664,-0.975647,0.2255249,2.421875,-2.109375,0.53125
657,0.19458008,-0.9627075,0.21722412,2.0,-3.546875,0.453125
658,0.1772461,-0.9819946,0.215271,4.40625,-9.09375,0.140625
659,0.19238281,-0.95928955,0.24407959,-0.171875,-5.9375,-0.109375
660,0.18945312,-0.9885864,0.23968506,2.3125,-2.046875,2.0
661,0.18139648,-0.96954346,0.23138428,-0.203125,-1.796875,1.375
662,0.17578125,-0.97320557,0.23602295,0.109375,-1.875,2.0625
663,0.17163086,-0.97247314,0.22064209,0.046875,-3.265625,1.265625
664,0.18164062,-0.96539307,0.2399292,0.015625,-3.109375,0.453125
665,0.18237305,-0.9685669,0.22479248,-0.09375,-2.109375,1.15625
666,0.20166016,-0.97442627,0.24041748,-0.515625,-1.875,0.828125
667,0.17333984,-0.9907837,0.24871826,-1.46875,-2.359375,2.171875
668,0.1616211,-0.94488525,0.2399292,-2.265625,-2.96875,-0.53125
669,0.18798828,-0.9697876,0.23529053,-1.390625,-3.671875,-0.484375
670,0.18139648,-0.95196533,0.2489624,0.296875,-2.125,-0.609375
671,0.18139648,-0.9692993,0.26141357,1.671875,-0.109375,0.5
672,0.1887207,-0.9690552,0.24090576,1.765625,0.921875,1.921875
673,0.18432617,-0.9663696,0.25726318,-0.0625,-0.296875,0.8125
674,0.18676758,-0.97491455,0.24969482,-1.578125,-0.53125,-0.1875
675,0.19018555,-0.9534302,0.2399292,-2.296875,-0.421875,-1.21875
676,0.16967773,-0.9807739,0.25042725,2.0,1.890625,-0.421875
677,0.18652344,-1.0176392,0.28607178,4.390625,7.0,1.15625
678,0.18896484,-0.97198486,0.25653076,-1.734375,9.078125,1.71875
679,0.16674805,-0.9602661,0.22088623,-2.015625,6.171875,-1.109375
680,0.22290039,-0.96295166,0.25042725,-6.203125,3.96875,-1.09375
681,0.13452148,-0.9429321,0.24627686,0.515625,6.453125,1.640625
682,0.16210938,-1.0022583,0.26678467,2.546875,7.953125,1.125
683,0.1977539,-1.005188,0.28094482,-3.25,3.34375,1.03125
684,0.1899414,-0.93585205,0.2267456,1.140625,5.578125,1.875
685,0.19946289,-0.9714966,0.22088623,1.578125,4.8125,2.734375
686,0.1899414,-0.9536743,0.22650146,-1.171875,3.453125,1.875
687,0.16748047,-0.98516846,0.24481201,4.1875,4.28125,2.96875
688,0.1899414,-0.9702759,0.23138428,1.515625,2.671875,2.140625
689,0.20239258,-0.9534302,0.20574951,2.234375,2.0625,0.9375
690,0.19726562,-0.9663696,0.23577881,2.34375,2.203125,2.296875
691,0.18652344,-0.9522095,0.19866943,-2.4375,1.046875,1.625
692,0.20751953,-0.95318604,0.23236084,-3.0625,-1.078125,1.984375
693,0.19335938,-0.97735596,0.25579834,2.90625,-0.78125,1.6875
694,0.20629883,-0.97198486,0.23309326,-1.078125,-5.109375,0.484375
695,0.19384766,-0.97784424,0.23602295,-0.640625,-7.4375,0.65625
696,0.17822266,-0.9612427,0.22698975,0.109375,-5.28125,0.3125
697,0.20336914,-0.94415283,0.22503662,-1.5625,-4.96875,0.703125
698,0.20898438,-0.9612427,0.24945068,2.0625,-4.71875,1.28125
699,0.19213867,-0.9795532,0.24017334,1.484375,-4.203125,1.953125
700,0.20043945,-0.94317627,0.2477417,0.8125,-3.515625,0.515625
701,0.20874023,-0.954895,0.20477295,-0.015625,-1.59375,0.84375
702,0.19580078,-0.9500122,0.2597046,2.328125,1.859375,2.375
703,0.1965332,-0.95196533,0.22723389,1.0625,4.296875,1.34375
704,0.20263672,-0.94903564,0.22528076,2.75,4.578125,1.765625
705,0.21728516,-0.96173096,0.23797607,3.8125,4.0,2.328125
706,0.21679688,-0.9680786,0.21624756,4.0,1.875,1.953125
707,0.2133789,-0.96539307,0.20843506,1.5,-0.71875,0.53125
708,0.20703125,-0.960022,0.20428467,2.765625,-0.171875,1.0
709,0.21020508,-0.96881104,0.21697998,2.828125,-0.734375,1.578125
710,0.21142578,-0.96343994,0.21136475,1.484375,-1.1875,1.25
711,0.20629883,-0.9505005,0.20526123,-0.453125,-2.859375,0.53125
712,0.21679688,-0.973938,0.22869873,2.0,-2.28125,0.9375
713,0.20019531,-0.96710205,0.21282959,0.078125,-3.28125,0.421875
714,0.21264648,-0.9639282,0.21063232,-0.265625,-2.796875,0.46875
715,0.20166016,-0.9849243,0.2189331,1.109375,-2.71875,0.796875
716,0.20800781,-0.9585571,0.20550537,-2.734375,-4.796875,-0.84375
717,0.20092773,-0.9570923,0.21234131,1.265625,-5.015625,-0.03125
718,0.1940918,-0.9619751,0.21966553,-1.25,-4.875,-0.109375
719,0.19580078,-0.98565674,0.2477417,3.578125,-3.09375,0.765625
720,0.17797852,-0.97442627,0.22283936,0.515625,-3.859375,0.90625
721,0.20458984,-0.9546509,0.22210693,0.546875,-3.25,-0.9375
722,0.1899414,-0.9602661,0.22015381,1.5625,-2.6875,0.875
723,0.19165039,-0.96661377,0.2345581,0.078125,-2.875,-0.15625
724,0.18310547,-0.9793091,0.23504639,0.71875,-1.34375,0.375
725,0.18432617,-0.9692993,0.2255249,0.875,-2.015625,-0.046875
726,0.18774414,-0.97076416,0.22088623,-0.203125,-1.359375,-0.578125
727,0.19458008,-0.9690552,0.2243042,2.1875,-1.75,0.21875
728,0.18017578,-0.97540283,0.2333374,0.671875,-1.828125,0.65625
729,0.18237305,-0.96954346,0.21453857,-0.5,-2.328125,-0.8125
730,0.19506836,-0.9717407,0.22406006,0.4375,-1.328125,-0.046875
731,0.18847656,-0.99542236,0.23675537,0.515625,-0.0625,0.03125
732,0.17993164,-0.96661377,0.22088623,-1.9375,-3.640625,-1.234375
733,0.17944336,-0.9649048,0.22283936,-4.125,-2.171875,-0.4375
734,0.16699219,-0.9702759,0.24139404,-0.078125,-3.125,-0.5625
735,0.16430664,-0.9902954,0.24212646,0.40625,1.8125,0.0625
736,0.18115234,-0.99298096,0.2477417,0.3125,3.921875,0.984375
737,0.17749023,-0.97125244,0.25213623,2.40625,6.34375,1.46875
738,0.17285156,-0.9697876,0.22747803,0.75,6.890625,2.015625
739,0.18383789,-0.9741821,0.22747803,0.765625,7.4375,1.25
740,0.17480469,-0.97052,0.22064209,-1.15625,8.40625,0.5
741,0.20361328,-0.94122314,0.2267456,-3.359375,6.765625,0.125
742,0.1665039,-0.986145,0.21917725,5.578125,8.1875,3.046875
743,0.17285156,-1.0149536,0.2538452,-0.328125,6.578125,2.265625
744,0.20703125,-0.9517212,0.21185303,-1.390625,4.546875,0.125
745,0.18798828,-0.9487915,0.21136475,1.40625,3.0,0.5
746,0.18066406,-0.9607544,0.21478271,1.671875,0.984375,1.59375
747,0.19189453,-0.9385376,0.20111084,-0.546875,-0.671875,-0.078125
748,0.19677734,-0.96588135,0.20892334,-2.859375,0.03125,-0.0625
749,0.19116211,-0.9714966,0.23626709,-3.234375,-0.359375,-0.109375
750,0.1652832,-0.97662354,0.2345581,-4.59375,-1.984375,0.59375
751,0.19482422,-0.9451294,0.21942139,-6.140625,-1.0625,-0.515625
752,0.20605469,-0.956604,0.24822998,-2.046875,1.703125,0.28125
753,0.17333984,-0.98321533,0.24554443,-2.078125,-0.125,2.140625
754,0.19213867,-0.975647,0.25994873,-2.484375,-0.34375,0.84375
755,0.17675781,-0.9819946,0.25213623,-1.890625,-0.140625,1.09375
756,0.18652344,-0.9627075,0.25775146,-1.046875,-0.375,1.3125
