sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.78344727,-0.1404419,0.63616943,4.671875,2.328125,1.53125
748,0.795166,-0.1404419,0.6288452,0.71875,0.765625,0.703125
749,0.7907715,-0.12335205,0.6432495,1.21875,-0.703125,-0.265625
750,0.7932129,-0.13726807,0.6107788,-2.125,-2.46875,-0.75
751,0.7800293,-0.1338501,0.6334839,-1.640625,-2.15625,-0.8125
752,0.79052734,-0.14898682,0.6708374,-0.53125,-0.4375,-0.359375
753,0.810791,-0.14923096,0.6322632,-6.828125,-1.484375,-1.109375
754,0.8054199,-0.121154785,0.6256714,-9.1875,0.625,-1.875
755,0.79003906,-0.109436035,0.6220093,-8.8125,-0.59375,-2.75
756,0.7319336,-0.097961426,0.5973511,-5.3125,-2.1875,-1.203125
757,0.6374512,-0.07183838,0.56536865,1.703125,-4.015625,2.984375
758,0.73876953,-0.06549072,0.666687,12.484375,3.53125,3.40625
759,0.8527832,-0.16217041,0.6942749,11.203125,6.65625,5.546875
