sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.02709961,-0.9734497,-0.108947754,-1.421875,1.59375,0.078125
360,0.028564453,-0.99664307,-0.109680176,-1.234375,2.5625,-0.171875
361,0.030517578,-1.0147095,-0.0869751,-0.203125,2.6875,0.15625
362,0.010253906,-1.0071411,-0.08892822,0.828125,1.46875,0.609375
363,0.026367188,-0.99346924,-0.082092285,3.171875,-0.4375,1.03125
364,0.06591797,-0.9854126,-0.11407471,1.875,-5.15625,0.421875
365,0.041992188,-0.98809814,-0.14385986,0.0625,-4.96875,0.40625
366,0.05810547,-0.9758911,-0.14996338,1.0,-2.765625,0.15625
367,0.045654297,-0.97198486,-0.13580322,0.40625,-5.59375,-0.328125
368,0.044677734,-0.97979736,-0.16119385,-2.53125,-3.09375,0.015625
369,0.03857422,-0.99176025,-0.15289307,-1.5,-1.75,0.53125
370,0.051757812,-0.97906494,-0.13848877,0.953125,-1.9375,0.671875
371,0.055664062,-0.96759033,-0.17584229,-2.0,1.390625,-0.5625
372,0.043701172,-0.9846802,-0.1729126,-3.703125,1.953125,-1.484375
373,0.029296875,-0.9963989,-0.04840088,4.421875,8.546875,-1.046875
374,0.026123047,-0.96881104,-0.09674072,1.953125,-2.859375,0.0
375,0.03173828,-0.9500122,-0.13653564,-0.109375,-2.71875,-0.78125
376,0.03149414,-0.9834595,-0.11407471,-1.875,0.6875,-0.34375
377,0.030761719,-1.0049438,-0.13580322,-2.15625,-0.109375,-0.1875
378,0.036865234,-1.0232544,-0.11871338,-2.078125,1.21875,-0.515625
379,0.033935547,-1.0027466,-0.11651611,-1.5625,2.453125,-0.65625
380,0.03149414,-0.9883423,-0.10015869,-1.25,2.34375,-0.9375
381,0.026611328,-0.9771118,-0.07940674,-2.734375,-0.1875,-1.046875
382,0.01953125,-0.9685669,-0.10870361,-6.890625,-1.03125,-1.34375
383,0.024414062,-0.99664307,-0.120910645,-2.40625,-1.5,-0.546875
384,0.02368164,-1.0088501,-0.11187744,-1.265625,-0.34375,-0.25
385,0.0126953125,-1.0012817,-0.09259033,1.046875,2.765625,1.0625
386,0.0234375,-0.99420166,-0.09283447,1.734375,3.453125,1.296875
387,0.02758789,-0.975647,-0.11480713,-0.5,-4.140625,1.171875
388,0.041992188,-1.0044556,-0.12335205,3.421875,-4.15625,-0.015625
389,0.03881836,-0.97662354,-0.14019775,-1.53125,-2.3125,-1.203125
390,0.044433594,-0.9837036,-0.1272583,0.296875,-3.359375,-1.625
391,0.04711914,-0.9873657,-0.1326294,-0.03125,-4.34375,-0.5
392,0.045898438,-0.9590454,-0.1519165,-0.921875,-2.890625,0.09375
393,0.041259766,-0.9871216,-0.16558838,0.71875,-2.203125,-0.125
394,0.03955078,-0.96832275,-0.14971924,1.234375,-0.5,-0.140625
395,0.03173828,-0.9829712,-0.17901611,0.0625,5.984375,-1.1875
396,0.03857422,-0.98101807,-0.16168213,-1.65625,-5.1875,0.890625
397,0.075683594,-0.95880127,-0.18365479,-1.46875,4.640625,-1.984375
398,0.014404297,-1.0230103,-0.12017822,-2.765625,2.203125,-1.578125
399,0.045654297,-1.0161743,-0.15264893,-2.390625,3.984375,-0.34375
400,0.024169922,-1.0059204,-0.10723877,-0.734375,4.703125,1.015625
401,0.031982422,-0.99102783,-0.14263916,-3.875,3.921875,-0.1875
402,-0.004638672,-0.97613525,-0.105529785,-2.046875,0.90625,-0.203125
403,0.005859375,-0.99420166,-0.101379395,-2.40625,1.421875,-1.265625
404,0.019042969,-1.0025024,-0.10040283,-3.625,-1.5,-1.015625
405,0.013427734,-1.00177,-0.11212158,-2.15625,-1.5625,-0.65625
406,0.0073242188,-1.0222778,-0.11968994,-2.046875,-0.234375,-1.046875
407,0.015380859,-0.9949341,-0.1026001,-2.6875,1.046875,-0.640625
408,0.0061035156,-0.9902954,-0.086242676,-4.609375,0.578125,-0.09375
409,0.032470703,-0.97979736,-0.093566895,1.328125,2.3125,0.796875
410,0.029541016,-0.98101807,-0.10040283,3.671875,1.328125,0.8125
411,0.041015625,-0.9817505,-0.117248535,2.484375,-5.9375,0.875
412,0.03100586,-0.9829712,-0.117004395,0.515625,-6.40625,0.640625
413,0.041015625,-0.99298096,-0.1482544,1.46875,-3.96875,0.09375
414,0.01928711,-0.97442627,-0.13995361,0.265625,-4.59375,0.234375
415,0.04272461,-0.98516846,-0.17144775,0.59375,-3.75,0.015625
416,0.021484375,-0.97003174,-0.11212158,4.140625,-2.5625,0.375
417,0.020751953,-1.0066528,-0.10699463,4.84375,8.9375,0.875
418,0.017578125,-0.9614868,-0.11090088,3.125,0.65625,1.546875
419,0.049560547,-0.98028564,-0.13311768,2.515625,-0.734375,0.703125
420,0.017089844,-0.9768677,-0.1416626,0.203125,1.984375,1.28125
421,0.02758789,-1.0088501,-0.1404419,-0.703125,0.265625,0.484375
422,0.04711914,-1.0149536,-0.14556885,-1.453125,1.296875,0.53125
423,0.0234375,-1.0042114,-0.13604736,-3.375,0.40625,0.359375
424,0.03173828,-0.98272705,-0.13165283,-4.4375,0.078125,-0.359375
425,0.040039062,-0.9927368,-0.117248535,-4.640625,-0.34375,-0.6875
426,0.02368164,-0.9841919,-0.13116455,-4.703125,-1.8125,-0.890625
427,0.044189453,-1.000061,-0.1375122,-4.890625,-2.84375,-1.0
428,0.021972656,-1.0110474,-0.10455322,-4.90625,-2.09375,-1.453125
429,0.016601562,-1.0003052,-0.09625244,-3.03125,-0.34375,-0.8125
430,0.01171875,-0.97320557,-0.082092285,-0.390625,0.421875,-0.40625
431,0.032470703,-0.9817505,-0.07476807,4.40625,-2.546875,0.8125
432,0.017089844,-0.9961548,-0.11505127,-2.28125,-1.796875,0.234375
433,0.036865234,-1.0100708,-0.08843994,3.625,-4.0625,0.9375
434,0.020751953,-0.99346924,-0.12384033,-2.359375,-5.296875,0.8125
435,0.028320312,-0.9817505,-0.13043213,-3.3125,-3.28125,0.09375
436,0.056640625,-0.9636841,-0.13775635,-0.65625,-4.046875,0.28125
437,0.044677734,-0.96417236,-0.13482666,0.90625,-3.421875,-0.046875
438,0.038330078,-0.9534302,-0.16461182,2.125,-3.765625,0.15625
439,0.016357422,-0.9788208,-0.09552002,2.28125,-1.34375,1.296875
440,0.0234375,-0.98516846,-0.14483643,0.0625,-0.828125,1.609375
441,0.046142578,-0.9907837,-0.1362915,-1.234375,1.625,0.4375
442,0.044189453,-1.0010376,-0.1453247,-3.0625,0.65625,-0.5
443,0.033935547,-1.0046997,-0.12945557,-4.453125,-0.5625,-1.46875
444,0.055419922,-1.0005493,-0.16314697,-7.15625,0.140625,-1.859375
445,0.036132812,-0.9771118,-0.11505127,-1.6875,0.234375,-1.359375
446,0.033447266,-0.9795532,-0.12261963,-2.046875,0.0625,-0.640625
447,0.025146484,-0.9866333,-0.12628174,-1.296875,0.953125,-0.125
448,0.03100586,-0.9963989,-0.089660645,-0.296875,-0.03125,-0.1875
449,0.0107421875,-1.0105591,-0.08892822,-0.03125,-1.96875,0.8125
450,0.04321289,-0.98223877,-0.12701416,1.21875,-0.6875,1.671875
451,0.060791016,-0.9710083,-0.12945557,1.515625,-3.65625,1.3125
452,0.047851562,-0.97369385,-0.14117432,0.234375,-3.515625,0.15625
453,0.067871094,-0.97662354,-0.15802002,1.28125,-3.703125,0.15625
454,0.055419922,-0.9834595,-0.1729126,-0.171875,-4.171875,0.0625
455,0.06323242,-0.9898071,-0.16241455,-1.25,-2.75,-0.1875
456,0.05029297,-0.9771118,-0.13165283,2.9375,-2.4375,0.546875
457,0.05908203,-0.9849243,-0.18023682,2.203125,5.65625,-0.46875
458,0.059814453,-0.9697876,-0.13970947,-0.46875,-0.34375,0.234375
459,0.029785156,-0.9529419,-0.13238525,-1.078125,-1.546875,0.015625
460,0.051513672,-0.9873657,-0.15289307,-0.734375,0.1875,-0.453125
461,0.068115234,-0.9976196,-0.15631104,-2.671875,0.25,-0.75
462,0.04296875,-1.0264282,-0.13702393,-3.34375,1.171875,-0.78125
463,0.045898438,-0.9985962,-0.14508057,-2.375,1.3125,-0.296875
464,0.037109375,-0.9729614,-0.1375122,-1.703125,1.28125,-0.390625
465,0.03491211,-0.973938,-0.13165283,-2.90625,0.296875,-0.53125
466,0.024658203,-0.9915161,-0.12799072,-2.453125,-1.828125,-0.53125
467,0.026367188,-1.0039673,-0.13311768,-1.828125,0.125,-0.359375
468,0.029296875,-1.0127563,-0.124816895,0.796875,0.328125,0.125
469,0.018554688,-0.9920044,-0.06793213,4.5,1.109375,0.078125
470,0.032958984,-1.0027466,-0.11090088,1.0625,-1.5,0.53125
471,0.060546875,-0.95928955,-0.14923096,1.8125,-4.75,1.015625
472,0.05126953,-0.9846802,-0.12530518,1.03125,-6.328125,1.25
473,0.05444336,-0.97320557,-0.17877197,0.40625,-2.921875,0.625
474,0.064453125,-0.9805298,-0.15264893,1.125,-3.4375,0.21875
475,0.04711914,-0.9871216,-0.1729126,0.578125,-2.53125,0.28125
476,0.05493164,-0.9680786,-0.19415283,-0.3125,-3.046875,-0.390625
477,0.056640625,-0.98150635,-0.18487549,0.859375,-2.296875,-0.796875
478,0.053710938,-0.9529419,-0.17364502,0.609375,-0.84375,-0.40625
479,0.051513672,-0.98883057,-0.093566895,0.984375,8.078125,-0.3125
480,0.05444336,-0.9932251,-0.18951416,-1.828125,-3.5,-1.140625
481,0.02758789,-0.9602661,-0.1741333,-3.9375,1.90625,-0.390625
482,0.026855469,-0.9937134,-0.144104,-3.546875,0.6875,-0.984375
483,0.048339844,-0.98931885,-0.11138916,-1.125,0.3125,-0.765625
484,0.043701172,-1.0046997,-0.14678955,-7.46875,-0.28125,-0.640625
485,0.020996094,-1.0098267,-0.105773926,-4.953125,-1.140625,-1.140625
486,0.034423828,-0.9981079,-0.08477783,-3.53125,0.53125,-1.109375
487,0.022460938,-0.98028564,-0.11553955,-3.734375,0.53125,-0.578125
488,0.020019531,-0.9859009,-0.105529785,-2.765625,0.03125,-1.171875
489,0.01586914,-1.0064087,-0.086242676,-1.03125,-1.984375,0.0
490,0.017333984,-1.0032349,-0.11773682,0.640625,1.25,-0.75
491,0.04321289,-0.99591064,-0.09185791,2.078125,1.515625,-0.171875
492,0.01977539,-0.98809814,-0.10015869,3.109375,-4.421875,1.671875
493,0.04272461,-0.9841919,-0.12042236,1.515625,-2.09375,0.96875
494,0.072753906,-0.986145,-0.17144775,1.875,0.46875,0.171875
495,0.032226562,-0.9961548,-0.13555908,1.328125,-0.9375,-1.046875
496,0.048828125,-0.9819946,-0.14434814,-0.546875,-4.484375,0.296875
497,0.057373047,-0.9768677,-0.1795044,0.5,-3.296875,0.421875
498,0.020996094,-0.9578247,-0.13653564,1.9375,-4.171875,0.21875
499,0.045654297,-0.97003174,-0.18829346,-1.15625,-3.078125,0.1875
500,0.045410156,-0.9751587,-0.17755127,0.0625,-3.265625,-0.390625
501,0.03955078,-0.9883423,-0.16949463,-0.328125,2.578125,-0.203125
502,0.05444336,-0.9780884,-0.11456299,1.53125,8.65625,-0.296875
503,0.01586914,-0.99420166,-0.10357666,2.046875,4.0,0.296875
504,0.03955078,-0.95635986,-0.13580322,1.421875,1.75,-0.3125
505,0.055419922,-0.97125244,-0.14654541,1.140625,2.078125,0.109375
506,0.022705078,-1.0059204,-0.14068604,-2.15625,-0.0625,-0.6875
507,0.037841797,-1.0120239,-0.144104,-1.96875,2.03125,-1.21875
508,0.032958984,-1.0071411,-0.13555908,-3.09375,1.625,-0.484375
509,0.024658203,-0.98565674,-0.13238525,-5.46875,-0.125,-1.1875
510,0.015136719,-0.9795532,-0.12237549,-3.6875,-0.6875,-0.53125
511,0.017578125,-0.98760986,-0.12530518,-2.65625,-1.078125,-0.421875
512,0.014160156,-1.0142212,-0.14898682,-1.90625,-0.390625,-0.34375
513,0.012939453,-0.9990845,-0.11431885,0.5625,1.265625,-0.21875
514,0.021728516,-1.0020142,-0.08062744,3.28125,3.1875,-0.375
515,0.023925781,-0.9829712,-0.121398926,0.1875,-4.140625,0.078125
516,0.038085938,-0.9985962,-0.10748291,2.21875,-5.890625,-0.140625
517,0.027832031,-0.98028564,-0.15289307,-2.984375,-2.734375,-0.453125
518,0.040771484,-0.9817505,-0.13482666,1.578125,-3.265625,-0.171875
519,0.030517578,-0.9788208,-0.14508057,-1.859375,-4.75,-0.71875
520,0.03564453,-0.9663696,-0.17877197,-4.671875,-4.8125,-0.640625
521,0.048828125,-0.9656372,-0.17779541,-1.328125,-3.78125,-0.390625
522,0.055664062,-0.9607544,-0.16265869,-0.9375,-3.890625,0.203125
523,0.044433594,-0.9729614,-0.17852783,0.078125,-0.984375,-0.28125
524,0.038085938,-0.97052,-0.17437744,-1.515625,3.0,-0.125
525,0.016113281,-0.97735596,-0.05596924,3.125,7.359375,-0.265625
526,0.010009766,-1.0061646,-0.09649658,0.796875,-3.25,0.5
527,0.033935547,-0.9729614,-0.15240479,-1.5,-1.34375,-0.65625
528,0.01928711,-0.99176025,-0.10235596,0.0,-0.859375,-0.671875
529,0.009521484,-0.9968872,-0.1194458,-3.484375,-0.078125,-0.453125
530,0.024902344,-1.0066528,-0.1362915,-4.5625,-0.65625,-0.03125
531,0.02758789,-1.0081177,-0.08453369,-0.46875,1.09375,-0.28125
532,0.018066406,-0.9937134,-0.097961426,-3.203125,1.625,0.0625
533,0.01953125,-0.9783325,-0.10211182,-1.203125,1.3125,-0.109375
534,0.010009766,-0.99346924,-0.08428955,-0.75,1.765625,-0.453125
535,0.0087890625,-1.013977,-0.12286377,-0.515625,2.40625,-0.09375
536,0.048095703,-0.97442627,-0.09649658,4.75,-2.703125,1.015625
537,0.040527344,-0.95635986,-0.15264893,0.765625,-5.03125,1.0625
538,0.025634766,-0.9678345,-0.12896729,-0.0625,-6.421875,1.453125
539,0.019042969,-0.98028564,-0.15679932,-0.84375,-7.109375,0.0
540,0.044189453,-1.0064087,-0.16558838,-0.3125,-4.8125,-0.34375
541,0.042236328,-0.9898071,-0.18585205,-3.4375,-6.265625,-0.46875
542,0.041992188,-0.9690552,-0.16973877,1.265625,-4.640625,-0.125
543,0.052246094,-0.9512329,-0.20025635,-2.875,-3.578125,-0.3125
544,0.033935547,-0.9649048,-0.1362915,2.078125,8.609375,-1.703125
545,0.012939453,-1.0120239,-0.12774658,-2.375,0.59375,-0.4375
546,0.0014648438,-1.0298462,-0.094055176,-1.90625,2.0,-0.734375
547,0.026123047,-0.99786377,-0.10772705,-2.328125,2.984375,0.28125
548,0.03125,-0.97979736,-0.120666504,-3.25,1.828125,0.34375
549,0.01977539,-0.9885864,-0.12945557,-3.421875,0.25,-0.0625
550,0.0056152344,-1.0012817,-0.13311768,-1.9375,0.625,0.09375
551,0.0056152344,-1.0066528,-0.12530518,-0.75,0.140625,0.171875
552,0.006591797,-0.9807739,-0.1272583,1.140625,0.453125,0.640625
553,0.03491211,-0.9678345,-0.11553955,3.9375,-0.265625,1.359375
554,0.03149414,-0.9924927,-0.14141846,0.375,-1.328125,0.59375
555,0.037597656,-1.0003052,-0.108947754,3.078125,-3.140625,-0.125
556,0.025878906,-1.0012817,-0.14385986,2.28125,-4.640625,0.5625
557,0.022460938,-0.9795532,-0.1531372,1.21875,-3.5625,0.625
558,0.033203125,-0.96466064,-0.16119385,-0.375,-4.53125,-0.109375
559,0.032226562,-0.9692993,-0.17999268,-0.046875,-3.953125,-0.1875
560,0.048583984,-0.9602661,-0.19464111,-1.125,-3.859375,-0.546875
561,0.04711914,-0.96710205,-0.20391846,-0.078125,-1.078125,-0.59375
562,0.05810547,-0.97857666,-0.18609619,-1.171875,0.78125,-0.96875
563,-0.006591797,-0.97198486,-0.113586426,-2.578125,-3.734375,-0.4375
564,0.0068359375,-1.020813,-0.12530518,-2.9375,-1.5625,-0.984375
565,-0.0043945312,-1.0132446,-0.08135986,-1.390625,0.40625,0.046875
566,0.018310547,-1.0122681,-0.09844971,-5.296875,3.5,0.265625
567,0.011230469,-0.98272705,-0.10748291,-3.75,0.296875,1.125
568,0.02319336,-0.975647,-0.07623291,-0.90625,0.375,0.875
569,0.0036621094,-0.9985962,-0.08428955,-4.453125,-1.125,1.1875
570,0.017578125,-0.99884033,-0.10748291,-5.9375,-1.484375,0.921875
571,0.009521484,-1.0046997,-0.10430908,-3.96875,-0.796875,0.0625
572,0.029052734,-1.0154419,-0.097717285,1.125,0.609375,0.125
573,0.025390625,-0.9981079,-0.11627197,0.859375,1.453125,0.1875
574,0.01953125,-0.9990845,-0.11871338,1.46875,0.140625,0.109375
575,0.030761719,-0.9805298,-0.11138916,0.640625,0.84375,0.265625
576,0.040771484,-0.9680786,-0.12921143,1.28125,-2.671875,0.75
577,0.030273438,-0.9595337,-0.12384033,0.140625,-6.09375,0.921875
578,0.044921875,-0.96099854,-0.13214111,-0.640625,-5.453125,0.109375
579,0.024658203,-0.9866333,-0.13433838,1.765625,-2.71875,-0.6875
580,0.061767578,-0.9656372,-0.17266846,-0.828125,-3.765625,-0.84375
581,0.010986328,-0.9915161,-0.13336182,0.578125,4.015625,-0.109375
582,0.041748047,-0.9817505,-0.09527588,-1.234375,6.25,-0.296875
583,0.020507812,-0.98150635,-0.05645752,4.15625,-4.703125,0.9375
584,-0.0031738281,-0.99713135,-0.093811035,-6.09375,-6.625,-0.53125
585,0.018798828,-1.0186157,-0.093322754,-3.46875,1.453125,-0.28125
586,0.020507812,-0.99224854,-0.07305908,-2.015625,1.84375,-0.140625
587,0.0126953125,-0.9741821,-0.082336426,-0.703125,2.546875,0.328125
588,0.028564453,-0.9873657,-0.093811035,0.21875,-0.09375,0.078125
589,0.016845703,-1.0083618,-0.081848145,-0.453125,2.078125,-0.25
590,0.02709961,-1.022522,-0.11383057,2.0625,2.015625,0.171875
591,0.026123047,-1.0117798,-0.08380127,2.765625,3.53125,-0.125
592,0.040039062,-0.9944458,-0.11090088,3.078125,0.90625,0.671875
593,0.02319336,-0.9631958,-0.11236572,1.6875,-0.421875,1.125
594,0.028076172,-0.9763794,-0.13702393,-0.265625,0.46875,0.46875
595,0.040527344,-0.98028564,-0.1416626,0.140625,-7.140625,0.578125
596,0.038330078,-0.9819946,-0.11553955,-0.5,-5.484375,0.25
597,0.03515625,-0.97662354,-0.13214111,-2.90625,-3.484375,-0.5625
598,0.037109375,-0.9817505,-0.13531494,-0.40625,-2.71875,-0.234375
599,0.044677734,-0.9590454,-0.12237549,-0.03125,-3.046875,-0.53125
600,0.05102539,-0.96832275,-0.1831665,-2.6875,-1.40625,-0.59375
601,0.036132812,-0.9661255,-0.07647705,0.234375,7.796875,-0.421875
602,0.021240234,-0.98687744,-0.03326416,3.921875,0.5625,0.59375
603,0.049316406,-0.96417236,-0.14678955,-1.171875,-4.0625,0.40625
604,0.0012207031,-1.0271606,-0.09210205,-1.484375,-0.90625,0.609375
605,0.018066406,-1.0117798,-0.10748291,-1.421875,1.21875,-0.421875
606,0.03955078,-1.013977,-0.09136963,-2.1875,2.734375,-0.46875
607,0.03515625,-1.0012817,-0.10797119,-3.390625,1.546875,0.078125
608,0.013916016,-0.9795532,-0.08721924,-0.6875,1.125,0.015625
609,0.018798828,-0.99468994,-0.09674072,-1.78125,1.359375,-0.109375
610,0.032226562,-0.9837036,-0.13726807,-2.296875,-0.828125,0.03125
611,0.025390625,-1.0195923,-0.07720947,3.21875,1.1875,-0.375
612,0.010986328,-1.0112915,-0.08770752,1.328125,2.578125,0.296875
613,0.03491211,-0.9949341,-0.09039307,3.953125,0.859375,0.5625
614,0.010498047,-0.98101807,-0.07354736,4.203125,0.1875,1.25
615,0.06689453,-0.9763794,-0.11114502,2.6875,-3.921875,1.421875
616,0.031982422,-0.9812622,-0.16583252,0.71875,-5.640625,0.890625
617,0.060302734,-0.9795532,-0.17510986,0.8125,-2.53125,0.296875
618,0.048583984,-0.9805298,-0.1609497,0.6875,-4.53125,-0.03125
619,0.049560547,-0.97491455,-0.15899658,-1.703125,-4.0625,-0.34375
620,0.041503906,-0.98101807,-0.1428833,0.15625,-3.0,0.0
621,0.052001953,-0.96954346,-0.16607666,-1.0625,-2.234375,-0.1875
622,0.052490234,-0.9678345,-0.1494751,-0.53125,-0.4375,-0.71875
623,0.048583984,-0.9898071,-0.17510986,-5.375,4.46875,-1.171875
624,0.048095703,-0.97442627,-0.117492676,-2.671875,-2.375,-0.25
625,0.032470703,-0.97979736,-0.10797119,-0.625,-2.15625,-0.5625
626,0.028076172,-0.99542236,-0.10772705,-2.734375,1.46875,-0.421875
627,0.018798828,-1.0064087,-0.11920166,-2.71875,0.65625,-0.171875
628,0.018798828,-1.0137329,-0.09429932,-2.484375,1.328125,-0.90625
629,0.016845703,-0.9968872,-0.097229004,-2.5,1.578125,-0.5
630,0.01171875,-0.98883057,-0.09136963,-1.53125,0.140625,-0.03125
631,0.0234375,-0.98150635,-0.09918213,-0.875,-1.234375,-0.015625
632,0.037597656,-0.99664307,-0.09112549,1.046875,-0.875,0.125
633,0.034179688,-0.99884033,-0.0869751,2.9375,-0.5,0.609375
634,0.041015625,-1.0044556,-0.09088135,3.0,-4.453125,0.5625
635,0.037109375,-0.9807739,-0.15460205,1.46875,-6.125,-0.453125
636,0.037109375,-0.9981079,-0.14508057,2.578125,1.921875,0.390625
637,0.045410156,-0.99713135,-0.13311768,0.875,0.515625,1.484375
638,0.032714844,-0.9673462,-0.10723877,1.953125,-0.140625,1.015625
639,0.047851562,-0.9780884,-0.15435791,-2.0,-1.03125,0.28125
640,0.040527344,-0.97857666,-0.16412354,-3.109375,-4.734375,-0.328125
641,0.02709961,-0.9714966,-0.1572876,-2.828125,-2.28125,-0.578125
642,0.052246094,-0.972229,-0.16021729,-0.5,-2.25,-0.9375
643,0.052246094,-0.97369385,-0.1716919,-2.046875,-1.96875,-1.421875
644,0.05859375,-0.9607544,-0.18292236,1.75,3.375,-0.84375
645,0.03491211,-0.99468994,-0.0803833,1.171875,5.34375,1.234375
646,0.042236328,-0.9776001,-0.10650635,0.765625,-0.359375,0.671875
647,0.01953125,-0.9898071,-0.11578369,-1.0,2.078125,0.25
648,0.03100586,-0.9944458,-0.11065674,-2.890625,2.6875,-0.328125
649,0.032958984,-1.0049438,-0.10992432,-3.5,0.125,-0.640625
650,0.033691406,-1.0100708,-0.10650635,-6.296875,0.0,-1.203125
651,0.03881836,-0.9990845,-0.12408447,-2.5,-1.453125,-0.34375
652,0.020507812,-0.9668579,-0.085998535,1.359375,-1.59375,0.21875
653,0.013671875,-1.0076294,-0.12554932,-0.03125,-1.0625,-0.015625
654,0.021484375,-0.9837036,-0.1182251,1.96875,-1.09375,0.078125
655,0.013671875,-1.0154419,-0.09283447,4.546875,-0.296875,0.71875
656,0.036376953,-0.987854,-0.1416626,2.65625,-5.6875,1.6875
657,0.04272461,-0.9710083,-0.17120361,-0.28125,-2.546875,0.765625
658,0.06616211,-0.96221924,-0.16973877,0.171875,-2.40625,0.15625
659,0.03930664,-0.97784424,-0.17242432,-0.359375,-4.40625,-0.671875
660,0.06274414,-0.96710205,-0.18487549,-1.640625,-3.9375,-0.375
661,0.060791016,-0.9678345,-0.19171143,-1.546875,-1.578125,-0.25
662,0.061035156,-0.98028564,-0.17681885,-2.265625,0.3125,-1.3125
663,0.05102539,-0.9636841,-0.15045166,-3.65625,1.4375,-1.328125
664,0.047607422,-0.9624634,-0.10723877,0.921875,5.609375,0.25
665,0.025878906,-1.00177,-0.073791504,-0.203125,-0.359375,0.953125
666,0.028076172,-0.9697876,-0.13800049,-2.140625,-1.84375,0.421875
667,0.022216797,-1.0227661,-0.12896729,-2.453125,1.53125,0.0625
668,0.038085938,-1.0049438,-0.12164307,-3.671875,1.40625,-0.28125
669,0.026611328,-1.006897,-0.08355713,-0.40625,1.40625,-0.859375
670,0.03149414,-0.9939575,-0.12896729,-3.421875,2.15625,-0.140625
671,0.029296875,-0.9771118,-0.11016846,-3.265625,1.15625,-0.359375
672,0.016357422,-0.98272705,-0.09649658,-2.203125,0.671875,-0.53125
673,0.036621094,-0.99298096,-0.1116333,-1.625,-1.265625,-0.078125
674,0.01586914,-1.0166626,-0.12872314,0.8125,-1.890625,0.4375
675,0.015380859,-1.0195923,-0.08477783,1.328125,1.984375,-0.03125
676,0.024902344,-0.99664307,-0.101623535,3.328125,-0.546875,0.671875
677,0.0637207,-0.98516846,-0.109436035,2.921875,-2.421875,0.640625
678,0.033447266,-0.9741821,-0.13800049,1.78125,-3.25,1.25
679,0.05908203,-0.975647,-0.15484619,2.59375,-0.9375,0.140625
680,0.05810547,-0.9697876,-0.15802002,0.03125,-2.34375,-0.171875
681,0.055908203,-0.9890747,-0.16070557,0.40625,-5.15625,-0.546875
682,0.04663086,-0.9800415,-0.19268799,-2.171875,-1.609375,-0.5
683,0.06298828,-0.9644165,-0.19439697,-1.890625,-3.859375,-1.140625
684,0.045410156,-0.98883057,-0.06304932,-2.03125,6.703125,-1.234375
685,-0.00390625,-0.9944458,-0.06964111,-2.046875,-5.25,-0.578125
686,0.025390625,-0.9873657,-0.11187744,-2.34375,-1.234375,-0.234375
687,0.021972656,-1.0015259,-0.108947754,-3.0,1.34375,-0.453125
688,0.030761719,-1.0049438,-0.10870361,-2.859375,0.578125,-0.015625
689,0.036132812,-1.0059204,-0.09527588,-1.390625,1.671875,-0.359375
690,0.03100586,-1.0081177,-0.09234619,-2.5625,1.609375,-0.546875
691,0.018310547,-0.98565674,-0.09503174,-3.75,1.96875,-0.9375
692,0.028808594,-0.9871216,-0.09527588,-2.328125,0.921875,-0.4375
693,0.020751953,-0.9859009,-0.10601807,-0.78125,-1.234375,-0.203125
694,0.008300781,-1.0098267,-0.085510254,0.671875,2.171875,-0.265625
695,0.049804688,-0.987854,-0.11578369,4.421875,1.921875,0.25
696,0.040039062,-0.9824829,-0.16192627,1.390625,-9.265625,0.5
697,0.01171875,-1.0105591,-0.13458252,3.625,-4.296875,0.15625
698,0.045410156,-0.98760986,-0.1560669,0.796875,0.984375,0.296875
699,0.037109375,-0.9783325,-0.15655518,0.8125,-2.53125,-0.125
700,0.053955078,-0.95880127,-0.16949463,0.6875,-2.703125,-0.078125
701,0.043945312,-0.9697876,-0.15777588,-0.546875,-1.90625,-0.6875
702,0.056640625,-0.958313,-0.17803955,-0.875,-2.59375,-0.578125
703,0.046875,-0.96466064,-0.1795044,-1.171875,-1.234375,-0.546875
704,0.060058594,-0.9651489,-0.17584229,-2.125,1.640625,-0.84375
705,0.01171875,-0.99957275,-0.05621338,-2.28125,3.3125,-1.3125
706,0.0012207031,-0.9727173,-0.10626221,-1.21875,-1.296875,-1.375
707,0.022216797,-0.98272705,-0.117004395,-2.796875,2.421875,-1.203125
708,0.03100586,-0.9890747,-0.13970947,-3.03125,0.59375,-0.859375
709,0.010253906,-1.0012817,-0.09234619,0.109375,1.8125,-1.3125
710,0.033447266,-1.0120239,-0.1375122,-4.6875,3.03125,-1.25
711,0.010253906,-1.0059204,-0.12506104,-3.46875,1.78125,-0.90625
712,0.018310547,-0.9951782,-0.09625244,-1.8125,2.90625,-1.171875
713,-0.0009765625,-0.9885864,-0.105773926,-3.078125,1.25,-0.796875
714,0.0056152344,-0.9968872,-0.109191895,-1.046875,1.125,-0.40625
715,-0.017333984,-1.0112915,-0.050842285,2.53125,2.25,0.375
716,0.010009766,-1.0025024,-0.07696533,2.46875,3.140625,0.03125
717,-0.001953125,-0.99786377,-0.113098145,3.328125,-1.96875,0.390625
718,0.012939453,-0.98272705,-0.128479,1.796875,-3.515625,0.359375
719,0.010986328,-0.97247314,-0.13677979,2.0625,-3.53125,0.484375
720,0.03466797,-0.97491455,-0.1572876,0.203125,-6.5625,-0.0625
721,0.021484375,-0.9841919,-0.15240479,-0.203125,-5.421875,-0.34375
722,0.021484375,-0.98394775,-0.15289307,-1.359375,-3.5,0.203125
