sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.015136719,-0.11187744,-0.9517212,0.015625,-2.546875,0.03125
734,0.017089844,-0.11846924,-0.9758911,-0.765625,-2.84375,0.3125
735,0.025878906,-0.10333252,-1.0269165,1.875,-12.796875,0.90625
736,0.041503906,-0.10748291,-0.9302368,-1.453125,-5.9375,0.296875
737,0.028076172,-0.10284424,-0.8909302,0.453125,-3.71875,0.234375
738,0.039794922,-0.11798096,-0.94537354,-0.375,-0.5,0.0625
739,0.038330078,-0.11505127,-0.9627075,1.75,0.71875,0.28125
740,0.048095703,-0.10479736,-0.9841919,2.234375,-1.453125,0.484375
741,0.051757812,-0.09576416,-0.9866333,0.40625,-1.0625,0.328125
742,0.045654297,-0.10064697,-0.9990845,-4.734375,-0.25,-0.203125
743,0.03466797,-0.10723877,-0.9451294,-3.296875,0.390625,-0.1875
744,0.032714844,-0.097229004,-0.93414307,0.03125,0.515625,0.03125
745,0.044921875,-0.10699463,-0.96417236,-0.296875,-2.765625,0.1875
746,0.043945312,-0.11065674,-0.9573364,-2.796875,-6.0625,0.078125
747,0.05126953,-0.11407471,-0.94073486,-4.375,-3.96875,-0.03125
748,0.05126953,-0.11846924,-0.91363525,-1.359375,-0.65625,0.03125
749,0.051513672,-0.11236572,-0.95684814,-1.828125,3.390625,-0.078125
750,0.05126953,-0.124572754,-0.9553833,-3.296875,2.953125,-0.171875
