sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.9304199,-0.0071411133,-0.38702393,-3.0625,3.734375,-0.296875
720,-0.9355469,-0.0071411133,-0.37774658,-1.75,2.0625,-0.234375
721,-0.94506836,-0.0076293945,-0.39093018,-0.59375,2.3125,-0.140625
722,-0.93481445,-0.009094238,-0.38580322,0.203125,1.171875,-0.015625
723,-0.9411621,-0.008361816,-0.38360596,0.140625,1.1875,0.1875
724,-0.9313965,-0.009338379,-0.37701416,1.0,0.9375,0.09375
725,-0.9370117,-0.008361816,-0.38336182,1.515625,0.03125,0.421875
726,-0.92333984,-0.0049438477,-0.37994385,1.890625,-0.140625,0.421875
727,-0.93603516,-0.0076293945,-0.39678955,1.953125,-0.796875,0.625
728,-0.9316406,-0.0029907227,-0.3887329,1.328125,0.078125,0.484375
729,-0.9313965,-0.005432129,-0.40216064,1.328125,-0.4375,0.484375
730,-0.92993164,-0.0022583008,-0.39801025,0.625,0.6875,0.421875
731,-0.92993164,-0.002746582,-0.38531494,0.546875,0.5625,0.40625
732,-0.9313965,-0.0037231445,-0.39337158,0.4375,-0.234375,0.359375
733,-0.93066406,-0.006652832,-0.4036255,0.03125,0.703125,0.328125
734,-0.9345703,-0.003967285,-0.40093994,-0.234375,0.109375,0.296875
735,-0.9304199,0.0026245117,-0.4109497,-1.6875,1.234375,0.109375
736,-0.9267578,-0.0029907227,-0.3887329,-0.9375,-0.8125,0.40625
737,-0.9199219,-0.011779785,-0.39385986,-0.140625,-0.53125,0.359375
738,-0.9194336,-0.0044555664,-0.40997314,-2.03125,2.921875,-0.296875
739,-0.9223633,-0.007385254,-0.3862915,-2.90625,2.15625,-0.296875
740,-0.93847656,-0.006652832,-0.3965454,-3.53125,3.078125,-0.4375
741,-0.9296875,-0.0044555664,-0.3977661,-3.140625,3.140625,-0.15625
742,-0.9301758,-0.012268066,-0.38458252,-3.984375,2.84375,-0.15625
743,-0.93066406,-0.0154418945,-0.3887329,-3.515625,3.125,-0.15625
744,-0.9289551,-0.016418457,-0.37872314,-1.5625,1.890625,-0.125
745,-0.94140625,-0.0154418945,-0.38409424,-0.84375,1.75,-0.25
746,-0.9375,-0.011291504,-0.3809204,-1.03125,2.140625,-0.03125
747,-0.93530273,-0.016662598,-0.3875122,-1.53125,2.6875,-0.203125
748,-0.9433594,-0.013244629,-0.38604736,-2.109375,2.640625,0.125
749,-0.9313965,-0.019592285,-0.3711548,-2.53125,4.34375,-0.203125
750,-0.93725586,-0.015686035,-0.35723877,-2.09375,3.5,-0.40625
751,-0.9472656,-0.014953613,-0.37701416,0.21875,1.53125,-0.3125
752,-0.9421387,-0.014221191,-0.36383057,2.265625,-0.5,0.375
753,-0.93896484,-0.013244629,-0.36480713,4.046875,-0.53125,0.34375
754,-0.95214844,-0.014221191,-0.39898682,1.375,0.5625,0.75
755,-0.9472656,-0.015197754,-0.38458252,0.84375,1.21875,0.5625
756,-0.9326172,-0.012023926,-0.35772705,1.25,1.140625,0.1875
757,-0.9375,-0.006164551,-0.36309814,1.984375,0.46875,0.34375
758,-0.93725586,-0.0115356445,-0.37506104,3.21875,0.21875,0.5
759,-0.9421387,-0.008361816,-0.38482666,3.078125,-0.6875,0.4375
