sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.31640625,-0.8682251,0.4701538,-1.0,-1.015625,-0.546875
731,-0.31274414,-0.8621216,0.4467163,-1.484375,0.578125,-0.1875
732,-0.3076172,-0.83306885,0.47650146,0.734375,-2.53125,-0.9375
733,-0.3334961,-0.8731079,0.47747803,-0.4375,1.84375,0.6875
734,-0.32177734,-0.8616333,0.49334717,-0.046875,0.421875,-0.4375
735,-0.34228516,-0.8838501,0.5194702,3.234375,3.6875,2.484375
736,-0.3178711,-0.835022,0.47625732,-0.53125,2.71875,1.328125
737,-0.29101562,-0.8250122,0.4454956,-0.1875,-1.4375,-0.265625
738,-0.30395508,-0.8491821,0.48138428,3.265625,-0.953125,1.71875
739,-0.3022461,-0.86724854,0.47576904,2.015625,-0.9375,1.515625
740,-0.30615234,-0.8657837,0.46917725,1.15625,-0.671875,0.9375
741,-0.29907227,-0.83184814,0.45184326,0.828125,-3.015625,0.328125
742,-0.29003906,-0.8467407,0.45794678,1.546875,-2.828125,0.546875
743,-0.29345703,-0.86431885,0.45477295,-0.234375,-1.328125,0.203125
744,-0.30932617,-0.86309814,0.4611206,-0.5,-2.28125,-0.546875
745,-0.3203125,-0.8557739,0.46820068,-1.34375,-3.484375,-0.46875
746,-0.30615234,-0.84503174,0.45184326,-4.21875,-4.4375,-1.640625
747,-0.3071289,-0.86676025,0.50335693,0.0625,-2.703125,-1.09375
748,-0.2998047,-0.8677368,0.4352417,-3.09375,-0.046875,-0.328125
749,-0.31835938,-0.85528564,0.48382568,0.34375,-0.296875,-0.953125
750,-0.32421875,-0.85162354,0.480896,1.34375,1.765625,1.0
751,-0.30810547,-0.8657837,0.48260498,2.453125,2.203125,1.09375
752,-0.31811523,-0.86602783,0.4869995,1.1875,2.296875,1.46875
753,-0.33081055,-0.8609009,0.46697998,0.125,4.53125,1.484375
754,-0.30126953,-0.8550415,0.47406006,0.875,0.921875,0.34375
755,-0.30126953,-0.84503174,0.46673584,1.578125,0.59375,1.59375
756,-0.28515625,-0.85406494,0.45306396,2.40625,0.1875,2.03125
757,-0.28930664,-0.8652954,0.4586792,2.25,-1.171875,1.40625
758,-0.29370117,-0.8633423,0.4467163,1.75,-2.03125,0.984375
759,-0.2836914,-0.8596802,0.45062256,0.359375,-3.21875,0.40625
