sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.95947266,-0.20904541,-0.34454346,-1.03125,0.5625,0.0625
719,-0.91918945,-0.1885376,-0.31695557,-2.09375,-2.53125,-0.34375
720,-0.9477539,-0.19342041,-0.2756958,-9.84375,-1.265625,0.671875
721,-0.98876953,-0.16656494,-0.39605713,-11.890625,-7.390625,1.078125
722,-0.94262695,-0.17706299,-0.35577393,-3.1875,-3.46875,-0.671875
723,-0.97680664,-0.23590088,-0.3328247,-10.34375,3.34375,1.8125
724,-0.99121094,-0.21783447,-0.4414673,-18.421875,2.140625,0.640625
725,-0.9501953,-0.18414307,-0.32159424,-3.4375,6.078125,-0.21875
726,-0.9707031,-0.20172119,-0.41412354,11.5,8.296875,0.578125
727,-0.94189453,-0.20074463,-0.2781372,8.515625,10.109375,0.109375
728,-0.9301758,-0.25054932,-0.24127197,-6.171875,0.09375,0.03125
729,-0.9914551,-0.19244385,-0.36114502,-6.703125,0.1875,-0.6875
730,-0.93530273,-0.16265869,-0.3237915,1.25,-3.421875,0.40625
731,-0.96850586,-0.20611572,-0.36968994,2.296875,1.671875,0.265625
732,-0.9577637,-0.23321533,-0.2769165,-2.78125,3.046875,1.171875
733,-1.0014648,-0.21490479,-0.3809204,-3.53125,0.78125,0.375
734,-0.9604492,-0.1831665,-0.32525635,7.4375,2.375,-1.59375
735,-0.9406738,-0.21246338,-0.28033447,5.5625,5.5625,-0.515625
736,-0.9765625,-0.21417236,-0.3201294,-6.75,-0.875,0.796875
737,-0.9484863,-0.17803955,-0.31158447,-2.125,-1.65625,-0.03125
738,-0.9602051,-0.1831665,-0.36065674,4.46875,-1.25,0.828125
739,-0.9560547,-0.20123291,-0.32305908,5.28125,-0.046875,0.5
740,-0.9790039,-0.22833252,-0.33673096,-3.015625,1.828125,0.765625
741,-0.9707031,-0.20562744,-0.33111572,-2.90625,0.859375,-0.34375
742,-0.9362793,-0.17437744,-0.32281494,0.546875,-1.859375,-0.078125
743,-0.9511719,-0.18341064,-0.3477173,0.875,-0.5625,0.296875
744,-0.9729004,-0.21173096,-0.30841064,0.34375,1.484375,0.5
745,-0.98291016,-0.2053833,-0.34698486,-2.5,4.28125,0.328125
746,-0.96728516,-0.20147705,-0.3303833,0.03125,3.953125,-0.046875
747,-0.95410156,-0.21807861,-0.26055908,-4.234375,3.796875,0.6875
748,-0.97143555,-0.19244385,-0.35699463,-12.234375,-4.125,0.65625
749,-0.9460449,-0.19195557,-0.32330322,-5.390625,-0.53125,0.0625
750,-0.9719238,-0.1963501,-0.3562622,3.1875,0.296875,2.515625
751,-0.96240234,-0.2131958,-0.34503174,5.65625,1.328125,0.890625
752,-0.9758301,-0.24468994,-0.32574463,2.515625,7.4375,0.53125
753,-0.96484375,-0.2131958,-0.31451416,-1.296875,4.046875,0.03125
754,-0.94799805,-0.19976807,-0.30474854,-1.84375,3.59375,-0.421875
755,-0.9470215,-0.2078247,-0.22003174,-4.40625,0.671875,0.25
756,-1.0043945,-0.20904541,-0.34698486,-13.1875,-5.296875,0.90625
757,-0.9448242,-0.18511963,-0.3057251,-7.21875,-3.390625,-0.921875
758,-0.95996094,-0.20367432,-0.36895752,3.453125,-2.3125,1.53125
759,-0.9777832,-0.22467041,-0.34088135,5.21875,3.171875,0.578125
