sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.8918457,0.078308105,0.39813232,-1.203125,-3.046875,-1.578125
390,0.91259766,0.08123779,0.40130615,-0.28125,-1.140625,-1.5
391,0.91674805,0.059753418,0.4118042,3.515625,3.5625,-0.6875
392,0.8967285,0.058776855,0.38861084,4.4375,7.828125,-0.5625
393,0.89697266,0.06878662,0.3986206,4.453125,6.40625,0.140625
394,0.9152832,0.043884277,0.4088745,1.578125,1.015625,0.46875
395,0.91430664,0.06756592,0.40301514,-1.078125,3.890625,0.078125
396,0.91259766,0.05999756,0.39007568,-0.515625,2.1875,0.265625
397,0.91796875,0.0758667,0.3925171,-0.328125,3.015625,0.328125
398,0.9145508,0.055114746,0.40496826,0.46875,1.65625,0.375
399,0.91015625,0.0602417,0.3817749,0.125,-0.125,0.484375
400,0.91430664,0.06414795,0.38519287,-0.171875,1.15625,0.5625
401,0.9116211,0.066101074,0.38812256,0.6875,1.359375,0.5625
402,0.9067383,0.06463623,0.39422607,1.1875,2.03125,0.578125
403,0.91259766,0.049987793,0.36273193,-0.375,1.421875,0.5625
404,0.90722656,0.08319092,0.37176514,3.09375,9.546875,0.1875
405,0.8996582,0.05340576,0.36297607,5.8125,12.921875,0.9375
406,0.92822266,0.048034668,0.36834717,8.484375,8.421875,0.375
407,0.9506836,0.026062012,0.35101318,2.28125,2.015625,0.9375
408,0.9169922,0.058044434,0.31536865,-3.40625,2.078125,1.796875
409,0.9394531,0.070007324,0.33563232,-1.609375,5.015625,0.859375
410,0.9470215,0.06732178,0.3475952,0.6875,5.296875,1.0
411,0.9370117,0.07147217,0.35003662,1.078125,5.03125,1.140625
412,0.9267578,0.057556152,0.33807373,0.0,0.578125,1.15625
413,0.92822266,0.061950684,0.34954834,0.421875,1.015625,0.90625
414,0.9482422,0.055847168,0.33953857,0.921875,0.921875,0.71875
415,0.9223633,0.061706543,0.33709717,0.265625,2.0625,0.53125
416,0.93896484,0.06390381,0.3258667,0.796875,0.421875,0.203125
417,0.9333496,0.06951904,0.34124756,0.21875,0.4375,0.453125
418,0.9411621,0.04534912,0.31536865,-0.875,-0.796875,0.359375
419,0.935791,0.07220459,0.34222412,0.28125,1.34375,-0.28125
420,0.9296875,0.06341553,0.34613037,-0.5,-2.4375,0.703125
421,0.93652344,0.05731201,0.3463745,-0.453125,-1.234375,-0.03125
422,0.9436035,0.051208496,0.3607788,-0.171875,-0.890625,-0.265625
423,0.9399414,0.06536865,0.3534546,-3.5,-3.96875,-0.046875
424,0.9370117,0.06878662,0.3468628,-6.0,-6.6875,-0.65625
425,0.9189453,0.06951904,0.3793335,-6.015625,-7.609375,-1.5625
426,0.9038086,0.059265137,0.3612671,-6.46875,-4.390625,-1.84375
427,0.9321289,0.0770874,0.36883545,-4.21875,-2.125,-2.453125
428,0.92285156,0.07635498,0.41619873,-0.96875,-4.796875,-2.375
429,0.9020996,0.06365967,0.39593506,-3.234375,-5.28125,-1.546875
430,0.9025879,0.06414795,0.3866577,-1.71875,-5.0,-1.1875
431,0.91552734,0.06365967,0.4130249,1.59375,0.296875,-0.953125
432,0.90234375,0.058288574,0.39227295,2.921875,4.046875,-0.796875
433,0.9104004,0.050231934,0.3685913,2.625,9.21875,-0.421875
434,0.8959961,0.043640137,0.41448975,4.640625,6.234375,-0.1875
435,0.90966797,0.04071045,0.4003296,-0.703125,0.03125,0.6875
436,0.9399414,0.049987793,0.40130615,-1.9375,1.703125,-0.046875
437,0.9086914,0.06976318,0.401062,-0.5625,2.640625,0.5625
438,0.9160156,0.06536865,0.39105225,0.078125,1.015625,0.390625
439,0.9111328,0.05999756,0.3805542,-0.859375,1.6875,0.265625
440,0.91674805,0.049987793,0.38446045,0.734375,1.1875,0.140625
441,0.90893555,0.050964355,0.39031982,0.171875,2.015625,0.5
442,0.92089844,0.054138184,0.3920288,0.59375,1.765625,0.375
443,0.9108887,0.05218506,0.39422607,0.828125,1.75,0.765625
444,0.8984375,0.06561279,0.3834839,1.953125,2.828125,0.734375
445,0.9013672,0.058044434,0.3624878,4.703125,8.90625,1.171875
446,0.91674805,0.04486084,0.34490967,7.546875,11.765625,0.609375
447,0.96728516,0.02142334,0.3817749,6.28125,10.546875,0.21875
448,0.9309082,0.06097412,0.3456421,-0.28125,5.28125,1.359375
449,0.92456055,0.039733887,0.3131714,-2.015625,1.21875,1.546875
450,0.93774414,0.059265137,0.33441162,-2.1875,4.421875,1.34375
451,0.95043945,0.059509277,0.35516357,1.65625,6.5625,0.75
452,0.9260254,0.049743652,0.33880615,0.484375,3.921875,1.1875
453,0.9453125,0.070007324,0.3287964,-0.125,1.40625,0.6875
454,0.93530273,0.055847168,0.32904053,-0.46875,0.890625,1.21875
455,0.9394531,0.05267334,0.31781006,-0.234375,1.78125,0.9375
456,0.9404297,0.050476074,0.3163452,0.15625,2.484375,0.8125
457,0.94091797,0.049987793,0.3295288,0.40625,1.375,0.546875
458,0.9399414,0.06121826,0.31903076,-0.234375,0.71875,0.5625
459,0.94189453,0.058532715,0.3283081,0.0,-0.25,0.46875
460,0.9399414,0.066101074,0.3295288,-0.328125,-0.40625,0.453125
461,0.9404297,0.06439209,0.32904053,-0.390625,0.046875,0.046875
462,0.9428711,0.053649902,0.3287964,-0.71875,-2.265625,0.265625
463,0.9453125,0.06097412,0.3505249,-1.9375,-4.0625,0.109375
464,0.9382324,0.05316162,0.338562,-4.75,-8.1875,0.4375
465,0.9301758,0.0602417,0.3571167,-4.78125,-8.640625,-0.765625
466,0.9277344,0.059509277,0.38690186,-3.9375,-6.328125,-1.453125
467,0.9067383,0.0680542,0.36688232,-6.5,-8.375,-1.328125
468,0.9279785,0.07220459,0.37738037,-5.328125,-8.265625,-2.15625
469,0.92333984,0.06536865,0.4039917,-4.46875,-4.53125,-1.6875
470,0.9069824,0.07196045,0.39276123,-3.5,-5.859375,-1.46875
471,0.91552734,0.062927246,0.3937378,-2.6875,-1.984375,-1.515625
472,0.9055176,0.06829834,0.40570068,1.78125,2.515625,-0.9375
473,0.90283203,0.05218506,0.39715576,3.125,5.0625,-0.328125
474,0.88964844,0.062683105,0.4100952,4.5625,4.703125,-0.015625
475,0.9008789,0.047302246,0.40008545,1.953125,3.234375,0.390625
476,0.9206543,0.058044434,0.4179077,1.0625,3.953125,-0.078125
477,0.9042969,0.062194824,0.39764404,-0.921875,1.828125,0.640625
478,0.90722656,0.062438965,0.39031982,0.65625,4.125,0.34375
479,0.9050293,0.058288574,0.40325928,0.40625,2.453125,0.453125
480,0.921875,0.047058105,0.3949585,0.5,1.53125,0.15625
481,0.91137695,0.054138184,0.3768921,-1.09375,1.921875,0.578125
482,0.9230957,0.066833496,0.37493896,0.140625,3.6875,0.234375
483,0.91918945,0.05267334,0.37615967,1.890625,3.171875,0.578125
484,0.9145508,0.05609131,0.37322998,2.453125,4.515625,0.484375
485,0.91137695,0.06439209,0.35760498,4.625,10.0625,0.421875
486,0.9116211,0.05316162,0.34417725,9.34375,12.34375,0.515625
487,0.95166016,0.018981934,0.3612671,8.546875,8.5625,0.328125
488,0.94018555,0.036315918,0.35858154,1.8125,2.1875,1.796875
489,0.9099121,0.04119873,0.31854248,-3.640625,-1.6875,1.6875
490,0.9550781,0.051208496,0.33929443,-2.484375,3.265625,0.875
491,0.9416504,0.06072998,0.34173584,0.734375,6.78125,0.734375
492,0.92407227,0.070495605,0.34344482,1.734375,6.703125,0.453125
493,0.9304199,0.047790527,0.31878662,-0.65625,2.21875,1.0625
494,0.9333496,0.046081543,0.31854248,-0.890625,0.03125,1.046875
495,0.9519043,0.04168701,0.33636475,0.515625,3.515625,0.453125
496,0.94921875,0.05218506,0.322937,0.25,2.390625,0.625
497,0.9404297,0.062927246,0.31878662,-0.46875,1.484375,0.625
498,0.9421387,0.059265137,0.3209839,-0.359375,0.25,0.515625
499,0.9399414,0.062194824,0.324646,-0.484375,0.953125,0.359375
500,0.9277344,0.059753418,0.31195068,-0.578125,0.625,0.53125
501,0.9523926,0.055358887,0.33050537,0.21875,0.5,0.21875
502,0.9399414,0.050476074,0.32611084,0.0625,-0.640625,0.4375
503,0.94311523,0.053894043,0.3295288,-0.96875,-1.609375,0.296875
504,0.94799805,0.062683105,0.35150146,-1.234375,-3.375,0.328125
505,0.9338379,0.066589355,0.34710693,-3.390625,-5.359375,0.453125
506,0.9284668,0.057800293,0.33465576,-5.625,-8.328125,-0.4375
507,0.9267578,0.06756592,0.37738037,-4.953125,-4.5,-1.78125
508,0.907959,0.062438965,0.36395264,-5.71875,-9.203125,-0.90625
509,0.92993164,0.051696777,0.39178467,-5.0,-6.953125,-2.0
510,0.9104004,0.05218506,0.3842163,-7.234375,-8.546875,-1.515625
511,0.9189453,0.081726074,0.36151123,-7.015625,-4.265625,-1.71875
512,0.9272461,0.06585693,0.4076538,0.359375,-0.84375,-1.65625
513,0.9128418,0.06732178,0.3817749,2.953125,3.0,-0.609375
514,0.8955078,0.046325684,0.371521,4.515625,7.078125,-0.5
515,0.9169922,0.044128418,0.4069214,5.796875,6.109375,-0.03125
516,0.92211914,0.04486084,0.3866577,1.96875,3.765625,0.359375
517,0.92456055,0.04827881,0.39593506,-0.109375,1.59375,0.40625
518,0.91064453,0.058532715,0.38104248,-0.6875,3.53125,0.25
519,0.90649414,0.06707764,0.3751831,1.40625,4.765625,0.296875
520,0.92700195,0.06097412,0.3998413,2.65625,2.3125,0.15625
521,0.904541,0.04852295,0.37200928,-1.734375,0.6875,0.609375
522,0.9309082,0.055358887,0.37005615,0.046875,2.546875,0.21875
523,0.9267578,0.05682373,0.38616943,1.40625,2.203125,0.53125
524,0.9230957,0.050476074,0.38006592,0.9375,2.453125,0.359375
525,0.9145508,0.055114746,0.34661865,-0.46875,2.375,0.46875
526,0.92089844,0.061706543,0.35028076,2.234375,4.734375,0.421875
527,0.9094238,0.061950684,0.35614014,4.6875,11.859375,0.484375
528,0.91967773,0.062438965,0.3456421,8.671875,10.53125,0.453125
529,0.9484863,0.018981934,0.3373413,4.984375,3.390625,1.328125
530,0.94555664,0.020690918,0.3300171,-0.875,5.015625,1.5
531,0.9296875,0.059265137,0.30682373,-2.0,5.734375,1.109375
532,0.9428711,0.050720215,0.32904053,-0.21875,3.3125,1.1875
533,0.9440918,0.06854248,0.33148193,0.125,1.765625,1.046875
534,0.939209,0.055114746,0.3234253,-0.03125,2.015625,0.78125
535,0.9394531,0.049987793,0.3151245,0.703125,1.5,0.46875
536,0.9387207,0.05218506,0.32513428,-0.078125,1.5,0.578125
537,0.9482422,0.055847168,0.3036499,-1.125,1.03125,0.921875
538,0.9343262,0.051696777,0.30828857,-0.390625,-1.421875,0.90625
539,0.94384766,0.050720215,0.32806396,0.375,1.625,0.34375
540,0.9436035,0.058288574,0.3234253,0.1875,0.625,0.140625
541,0.93481445,0.05657959,0.31903076,-0.703125,-0.71875,0.53125
542,0.9416504,0.061950684,0.33514404,-0.640625,-0.921875,0.203125
543,0.9404297,0.05999756,0.32806396,-0.75,-1.203125,0.40625
544,0.9362793,0.049987793,0.3307495,-1.078125,-1.640625,0.28125
545,0.9433594,0.05682373,0.34832764,-1.640625,-2.90625,-0.09375
546,0.9333496,0.05218506,0.35369873,-4.296875,-7.015625,0.234375
547,0.9272461,0.06414795,0.338562,-6.671875,-8.875,-0.734375
548,0.92700195,0.066345215,0.36029053,-5.46875,-6.90625,-1.390625
549,0.9121094,0.06414795,0.38006592,-4.046875,-7.671875,-1.375
550,0.92163086,0.061462402,0.37786865,-6.5625,-7.375,-2.0625
551,0.9230957,0.0770874,0.4022827,-5.09375,-4.75,-1.890625
552,0.9165039,0.06390381,0.36444092,-4.515625,-2.390625,-0.9375
553,0.9223633,0.053894043,0.3961792,1.265625,1.90625,-1.0
554,0.90722656,0.055603027,0.37738037,3.453125,4.75,-0.796875
555,0.90112305,0.06097412,0.3859253,4.8125,6.484375,-0.5625
556,0.9094238,0.041931152,0.39154053,4.328125,1.34375,0.546875
557,0.92749023,0.053894043,0.3842163,-0.53125,5.390625,0.171875
558,0.91625977,0.050231934,0.38568115,0.734375,0.890625,0.328125
559,0.91674805,0.062927246,0.37054443,-1.109375,2.96875,0.421875
560,0.92456055,0.05731201,0.385437,1.328125,2.359375,0.0
561,0.9133301,0.049987793,0.38397217,0.421875,1.6875,0.359375
562,0.91064453,0.05316162,0.3776245,0.59375,0.65625,0.453125
563,0.93066406,0.0524292,0.38201904,0.625,1.46875,0.46875
564,0.91552734,0.0524292,0.37542725,0.125,0.875,0.734375
565,0.91503906,0.04144287,0.36444092,-0.375,-0.1875,0.453125
566,0.9272461,0.07318115,0.38128662,1.515625,4.484375,0.09375
567,0.8937988,0.058532715,0.35272217,1.96875,4.984375,0.921875
568,0.91674805,0.04901123,0.34344482,5.421875,10.4375,0.296875
569,0.9387207,0.026550293,0.36761475,10.75,13.28125,-0.03125
570,0.9589844,0.03363037,0.35760498,7.171875,10.203125,0.484375
571,0.92285156,0.04852295,0.29681396,-0.25,3.828125,1.375
572,0.9597168,0.05218506,0.3258667,-0.703125,0.875,0.859375
573,0.9416504,0.046569824,0.33465576,-0.875,0.953125,1.1875
574,0.9328613,0.051940918,0.32757568,-1.28125,3.53125,1.296875
575,0.9394531,0.05657959,0.3295288,0.3125,3.09375,0.578125
576,0.9367676,0.042175293,0.3373413,0.109375,1.125,0.59375
577,0.9362793,0.046813965,0.31829834,-0.75,2.0,0.703125
578,0.94140625,0.046081543,0.3180542,-0.15625,1.59375,0.640625
579,0.9436035,0.049743652,0.32196045,0.203125,0.890625,0.609375
580,0.9326172,0.051696777,0.32806396,0.59375,-0.046875,0.421875
581,0.9379883,0.055114746,0.3361206,-0.34375,-0.140625,0.3125
582,0.9404297,0.06048584,0.31365967,-0.609375,-1.0,0.453125
583,0.92285156,0.045837402,0.32855225,-1.015625,-0.5625,0.546875
584,0.9543457,0.04901123,0.33953857,0.484375,-0.21875,-0.1875
585,0.9458008,0.039001465,0.3336792,-1.5,-2.9375,0.453125
586,0.9411621,0.06121826,0.3451538,-3.546875,-4.5625,0.3125
587,0.92822266,0.055114746,0.35638428,-4.875,-8.96875,0.140625
588,0.91503906,0.057800293,0.34368896,-7.515625,-8.40625,-0.796875
589,0.9111328,0.054138184,0.37078857,-6.171875,-7.203125,-1.421875
590,0.9147949,0.055847168,0.37078857,-6.75,-5.40625,-1.75
591,0.93725586,0.06976318,0.3883667,-4.625,-3.734375,-1.515625
592,0.9074707,0.066101074,0.3912964,-3.34375,-9.4375,-1.09375
593,0.9111328,0.06781006,0.39813232,-3.015625,-2.484375,-1.21875
594,0.9145508,0.06097412,0.39593506,2.265625,3.5,-1.234375
595,0.9116211,0.049743652,0.3895874,4.78125,4.953125,-0.609375
596,0.90625,0.066101074,0.3895874,4.828125,6.921875,-0.640625
597,0.89453125,0.0289917,0.38250732,3.421875,4.640625,0.65625
598,0.9321289,0.03387451,0.38763428,-0.703125,2.03125,0.328125
599,0.9213867,0.058044434,0.39276123,-0.0625,4.21875,-0.109375
600,0.9157715,0.051208496,0.37957764,-0.71875,1.28125,0.4375
601,0.91186523,0.06878662,0.3685913,0.1875,3.03125,0.15625
602,0.91674805,0.049987793,0.3991089,1.609375,2.734375,0.390625
603,0.9133301,0.05291748,0.36566162,0.296875,1.4375,0.5625
604,0.9223633,0.043151855,0.36956787,0.6875,2.21875,0.40625
605,0.92700195,0.047058105,0.37005615,1.234375,2.796875,0.453125
606,0.9086914,0.05291748,0.3554077,2.3125,5.53125,0.4375
607,0.90405273,0.06048584,0.34661865,6.015625,11.78125,0.109375
608,0.9255371,0.042907715,0.34100342,10.375,13.03125,0.109375
609,0.9526367,0.020202637,0.3439331,7.375,9.0,0.515625
610,0.9433594,0.018493652,0.3163452,1.375,6.78125,1.0625
611,0.95043945,0.04852295,0.32000732,-0.390625,4.921875,0.765625
612,0.94555664,0.03656006,0.29852295,-1.875,2.65625,1.359375
613,0.93359375,0.054626465,0.31341553,-0.953125,1.640625,1.28125
614,0.9453125,0.04144287,0.31878662,0.3125,2.40625,0.515625
615,0.9482422,0.0524292,0.3143921,-0.21875,1.96875,0.734375
616,0.9423828,0.051696777,0.2975464,-0.515625,1.0,0.8125
617,0.94189453,0.04095459,0.30926514,-0.28125,1.328125,0.46875
618,0.94018555,0.039978027,0.3024292,-0.265625,0.453125,0.859375
619,0.9428711,0.04559326,0.29632568,-0.46875,0.25,0.734375
620,0.951416,0.049987793,0.3234253,0.515625,0.703125,0.28125
621,0.9411621,0.042663574,0.3209839,0.09375,0.3125,0.625
622,0.94555664,0.047790527,0.3126831,-0.453125,0.3125,0.28125
623,0.9387207,0.051696777,0.31903076,-0.375,-0.25,0.5625
624,0.9448242,0.045837402,0.31951904,-1.453125,-2.109375,0.453125
625,0.95532227,0.054138184,0.34124756,-1.234375,-3.734375,0.265625
626,0.935791,0.055847168,0.33294678,-4.515625,-6.15625,0.6875
627,0.9284668,0.055603027,0.31707764,-5.671875,-6.796875,-0.125
628,0.93652344,0.046813965,0.35028076,-5.546875,-7.0625,-1.03125
629,0.9345703,0.05291748,0.36346436,-6.109375,-6.484375,-1.71875
630,0.91503906,0.059509277,0.35516357,-6.640625,-7.109375,-1.671875
631,0.9199219,0.07513428,0.37005615,-4.96875,-6.234375,-1.671875
632,0.9160156,0.058532715,0.39471436,-3.953125,-7.375,-1.59375
633,0.92626953,0.058288574,0.3847046,-2.28125,-2.78125,-1.4375
634,0.9260254,0.058532715,0.38616943,0.015625,-0.203125,-1.21875
635,0.8991699,0.047790527,0.3571167,0.921875,2.65625,-0.59375
636,0.91259766,0.05657959,0.37957764,3.640625,7.109375,-0.921875
637,0.8947754,0.036315918,0.38568115,4.6875,3.34375,0.359375
638,0.9145508,0.030456543,0.38031006,1.171875,2.0625,0.21875
639,0.9313965,0.051940918,0.3866577,0.046875,4.1875,0.3125
640,0.9074707,0.042175293,0.37420654,0.9375,2.890625,0.328125
641,0.9199219,0.062194824,0.39691162,1.734375,3.984375,0.25
642,0.9020996,0.04168701,0.3546753,-1.546875,1.328125,0.625
643,0.9313965,0.04168701,0.37908936,0.34375,-0.5,0.421875
644,0.9226074,0.04046631,0.37078857,0.25,2.796875,0.28125
645,0.9301758,0.062194824,0.35662842,0.59375,2.5,0.421875
646,0.907959,0.054870605,0.3600464,1.71875,4.15625,0.578125
647,0.91430664,0.059753418,0.3456421,5.328125,13.375,0.203125
648,0.9152832,0.057800293,0.33465576,12.265625,12.8125,0.40625
649,0.95410156,0.009216309,0.3534546,9.03125,5.03125,1.3125
650,0.94311523,0.012390137,0.33099365,0.34375,3.578125,1.796875
651,0.9445801,0.046325684,0.31243896,-2.3125,5.21875,0.921875
652,0.9382324,0.048034668,0.31903076,-0.234375,3.984375,1.359375
653,0.9499512,0.05706787,0.32928467,0.0625,2.0,1.21875
654,0.93774414,0.055847168,0.31903076,0.453125,2.015625,0.890625
655,0.94384766,0.03314209,0.3143921,-0.09375,1.6875,0.875
656,0.94628906,0.047546387,0.3307495,1.0,2.078125,0.296875
657,0.94433594,0.051452637,0.30926514,-1.21875,-0.8125,1.15625
658,0.93774414,0.046813965,0.30511475,-0.84375,0.453125,0.46875
659,0.9506836,0.050231934,0.33026123,1.3125,1.953125,0.1875
660,0.93725586,0.04901123,0.30828857,-0.734375,0.453125,0.5625
661,0.94140625,0.054870605,0.3151245,-0.9375,0.484375,0.125
662,0.9453125,0.047058105,0.33026123,-0.234375,-0.921875,0.1875
663,0.9501953,0.04046631,0.3222046,-2.015625,-1.109375,0.328125
664,0.9367676,0.04901123,0.33807373,-3.171875,-3.4375,0.40625
665,0.9465332,0.05316162,0.340271,-4.84375,-6.875,0.0625
666,0.9291992,0.041931152,0.34857178,-6.578125,-9.765625,-0.6875
667,0.9013672,0.058044434,0.36151123,-7.484375,-11.734375,-0.90625
668,0.9260254,0.066345215,0.35272217,-8.40625,-8.25,-1.65625
669,0.9165039,0.05731201,0.38031006,-5.71875,-5.34375,-1.640625
670,0.9189453,0.05291748,0.35980225,-3.65625,-2.09375,-1.328125
671,0.9238281,0.066833496,0.40960693,3.1875,1.78125,-1.8125
672,0.91674805,0.042419434,0.3571167,1.6875,0.921875,-0.53125
673,0.9238281,0.027526855,0.3764038,5.46875,5.609375,-0.4375
674,0.89990234,0.03753662,0.36956787,3.578125,5.1875,0.359375
675,0.92456055,0.039978027,0.37713623,0.828125,3.265625,0.21875
676,0.9243164,0.057800293,0.37127686,-0.65625,2.75,0.203125
677,0.9213867,0.06463623,0.38128662,0.875,2.03125,0.09375
678,0.9157715,0.05267334,0.36663818,-0.125,2.984375,0.3125
679,0.91674805,0.046569824,0.3739624,0.375,1.265625,0.203125
680,0.9248047,0.034851074,0.37005615,0.671875,1.90625,0.1875
681,0.9304199,0.04559326,0.37591553,0.859375,1.765625,0.34375
682,0.91748047,0.047790527,0.3612671,0.71875,0.84375,0.65625
683,0.921875,0.05218506,0.36273193,0.25,1.234375,0.484375
684,0.9160156,0.053894043,0.37176514,1.296875,3.0625,0.515625
685,0.9055176,0.035339355,0.34368896,0.6875,1.546875,0.71875
686,0.9152832,0.06365967,0.3397827,3.75,10.09375,0.578125
687,0.92089844,0.032165527,0.32440186,6.25,10.21875,1.0625
688,0.9577637,0.02142334,0.354187,4.203125,8.984375,1.078125
689,0.9370117,0.020690918,0.32000732,-1.140625,3.625,1.953125
690,0.94555664,0.06341553,0.3053589,-2.890625,4.5625,1.875
691,0.9526367,0.051696777,0.32855225,-0.171875,5.359375,1.296875
692,0.94018555,0.05316162,0.33148193,0.0,3.140625,1.265625
693,0.94677734,0.06707764,0.32684326,-0.296875,0.03125,1.015625
694,0.93774414,0.047058105,0.3217163,-0.6875,-0.78125,0.8125
695,0.9465332,0.055603027,0.33416748,0.328125,-0.796875,0.375
696,0.94433594,0.04949951,0.31292725,0.265625,0.390625,0.21875
697,0.9362793,0.050476074,0.31536865,0.34375,0.21875,-0.015625
698,0.9416504,0.045837402,0.324646,0.53125,0.984375,0.15625
699,0.93969727,0.04437256,0.31463623,0.5625,1.390625,0.078125
700,0.9477539,0.047302246,0.3217163,0.9375,-0.46875,-0.09375
701,0.94140625,0.05340576,0.34954834,-0.5,0.28125,-0.359375
702,0.9458008,0.0524292,0.33636475,-4.015625,-3.953125,0.3125
703,0.9260254,0.054382324,0.34100342,-4.84375,-6.796875,-0.078125
704,0.9248047,0.050231934,0.3463745,-6.015625,-6.25,-1.21875
705,0.92089844,0.062194824,0.3624878,-6.015625,-7.859375,-1.25
706,0.9086914,0.062194824,0.34075928,-8.34375,-4.453125,-1.640625
707,0.9362793,0.054626465,0.3859253,-3.765625,-0.796875,-1.796875
708,0.93481445,0.050476074,0.37591553,-2.71875,-2.609375,-1.109375
709,0.9226074,0.055358887,0.369812,-0.734375,-2.875,-1.046875
710,0.93237305,0.042419434,0.3764038,-0.5625,-0.75,-1.15625
711,0.92285156,0.05633545,0.36541748,2.40625,2.25,-0.609375
712,0.91430664,0.054382324,0.3768921,5.265625,2.65625,-0.375
713,0.90893555,0.044128418,0.36834717,3.265625,3.609375,0.0625
714,0.91748047,0.047546387,0.38983154,1.984375,3.421875,0.296875
715,0.92456055,0.028503418,0.36883545,-0.390625,-0.046875,0.34375
716,0.92626953,0.057556152,0.3949585,0.15625,3.875,-0.015625
717,0.91308594,0.04095459,0.3685913,-0.453125,0.5,0.609375
718,0.9243164,0.036071777,0.38983154,0.578125,0.390625,0.234375
719,0.90966797,0.04534912,0.37347412,-0.609375,1.3125,0.171875
720,0.9230957,0.05218506,0.36883545,-0.53125,1.296875,0.28125
721,0.9165039,0.04559326,0.38909912,0.734375,1.515625,0.46875
722,0.92211914,0.050231934,0.37127686,0.3125,1.96875,0.203125
723,0.9223633,0.043151855,0.3690796,0.890625,1.96875,0.46875
724,0.9069824,0.053894043,0.36663818,1.90625,3.375,0.734375
725,0.90356445,0.04510498,0.33929443,5.296875,10.125,1.1875
726,0.92089844,0.03314209,0.338562,7.625,11.9375,0.96875
727,0.94799805,0.03363037,0.35516357,3.5625,5.828125,2.09375
728,0.921875,0.05291748,0.33270264,-2.359375,3.984375,2.4375
729,0.95581055,0.04095459,0.33538818,-2.921875,7.4375,1.203125
730,0.95581055,0.05706787,0.30291748,-3.3125,4.75,1.671875
731,0.9445801,0.070739746,0.34613037,0.828125,2.625,1.109375
732,0.9296875,0.0602417,0.3348999,-0.40625,0.65625,1.171875
733,0.9567871,0.054626465,0.33099365,1.15625,1.15625,0.359375
734,0.9428711,0.04486084,0.3234253,1.59375,3.234375,0.3125
735,0.94262695,0.058532715,0.2999878,0.703125,2.640625,0.296875
736,0.94018555,0.043640137,0.2982788,0.375,1.359375,0.171875
737,0.9523926,0.058776855,0.29608154,0.375,2.078125,-0.125
738,0.9416504,0.054382324,0.3048706,0.703125,1.671875,0.234375
739,0.954834,0.050231934,0.31781006,0.0,0.4375,-0.03125
740,0.94750977,0.047546387,0.32318115,0.390625,-0.125,-0.09375
741,0.9506836,0.06317139,0.31878662,0.25,-1.640625,0.015625
742,0.94018555,0.04925537,0.31610107,-0.78125,-2.390625,-0.21875
743,0.9465332,0.061706543,0.32904053,-1.71875,-4.1875,-0.234375
744,0.93188477,0.050964355,0.340271,-3.1875,-4.890625,-0.21875
745,0.94018555,0.040222168,0.3300171,-5.078125,-7.796875,-0.59375
746,0.9211426,0.054870605,0.37347412,-6.15625,-7.640625,-1.5625
747,0.89941406,0.050231934,0.3468628,-10.625,-11.046875,-1.46875
748,0.9355469,0.062194824,0.39886475,-6.1875,-3.0,-2.65625
749,0.9165039,0.043395996,0.37738037,-2.015625,-3.25,-1.765625
750,0.93847656,0.06585693,0.35565186,0.109375,3.09375,-2.125
751,0.93237305,0.039489746,0.35394287,4.078125,1.0625,-1.3125
752,0.9177246,0.046325684,0.3817749,6.125,4.546875,-0.890625
753,0.91967773,0.029968262,0.34832764,1.90625,2.453125,-0.28125
754,0.91796875,0.03778076,0.3690796,1.421875,3.625,0.453125
755,0.920166,0.04510498,0.38397217,0.484375,1.25,0.453125
756,0.91918945,0.049987793,0.36883545,0.140625,0.5,0.234375
757,0.90893555,0.047790527,0.371521,0.5625,0.0625,0.546875
758,0.91674805,0.046325684,0.37176514,0.4375,1.328125,0.265625
759,0.91137695,0.039245605,0.39105225,1.34375,1.75,0.515625
