sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.35205078,-0.15948486,-0.8880005,-0.078125,-0.515625,0.25
745,0.36206055,-0.15679932,-0.8621216,-1.5625,-2.578125,-0.1875
746,0.37158203,-0.16192627,-0.881897,-2.5625,-0.078125,-0.6875
747,0.3618164,-0.16436768,-0.8682251,-2.203125,-0.171875,-0.546875
748,0.3581543,-0.16778564,-0.85235596,-1.21875,0.3125,-0.234375
749,0.35498047,-0.16680908,-0.8406372,-0.546875,1.09375,0.171875
750,0.35961914,-0.16729736,-0.8423462,0.609375,1.28125,0.296875
751,0.35498047,-0.16558838,-0.86065674,0.71875,1.03125,0.625
752,0.36450195,-0.16339111,-0.8652954,0.875,1.375,0.421875
753,0.36376953,-0.16583252,-0.85723877,1.109375,2.296875,0.34375
754,0.35375977,-0.16485596,-0.8569946,1.15625,3.0,0.515625
755,0.3642578,-0.16534424,-0.87091064,0.890625,2.640625,0.609375
756,0.3581543,-0.16168213,-0.87164307,1.25,1.125,0.609375
757,0.3605957,-0.15777588,-0.87042236,0.890625,-0.609375,0.640625
758,0.3544922,-0.1585083,-0.8718872,0.546875,-0.53125,0.390625
759,0.36645508,-0.16217041,-0.8731079,0.0625,-0.953125,0.28125
