sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.78564453,-0.06939697,0.74139404,-0.171875,0.03125,-0.421875
368,-0.7734375,-0.07305908,0.74090576,0.859375,0.234375,0.09375
369,-0.767334,-0.055480957,0.7374878,1.140625,-2.296875,-0.09375
370,-0.76660156,0.049987793,0.65545654,3.3125,3.265625,3.34375
371,-0.64282227,0.0065307617,0.6762085,1.375,4.109375,4.6875
372,-0.7507324,-0.13726807,0.6913452,0.65625,-5.71875,4.34375
373,-0.81469727,-0.13970947,0.824646,0.171875,-3.765625,5.3125
374,-0.7192383,-0.13189697,0.7584839,-0.453125,0.5,2.390625
375,-0.77441406,-0.113342285,0.793396,-1.046875,-2.859375,2.953125
376,-0.7844238,-0.10015869,0.7711792,-1.984375,-1.0625,0.96875
377,-0.7531738,-0.10675049,0.7687378,-1.328125,-2.46875,0.390625
378,-0.7595215,-0.10650635,0.75994873,-1.09375,-4.109375,-0.15625
379,-0.7697754,-0.12432861,0.7826538,-0.796875,-4.09375,-0.3125
380,-0.8210449,-0.16265869,0.7838745,-1.984375,-3.546875,-2.15625
381,-0.8469238,-0.11846924,0.73773193,-0.9375,-0.375,-3.328125
382,-0.7631836,-0.04815674,0.70306396,0.78125,-0.453125,-3.1875
383,-0.7297363,-0.04864502,0.70062256,1.0,-0.84375,-2.46875
384,-0.7565918,-0.045715332,0.71698,1.0625,-0.40625,-1.9375
385,-0.78930664,-0.07281494,0.7484741,1.484375,0.8125,-1.40625
386,-0.76171875,-0.06744385,0.73480225,1.40625,1.015625,-2.109375
387,-0.7636719,-0.066467285,0.7352905,2.265625,-0.1875,-2.390625
388,-0.7697754,-0.07550049,0.73236084,2.234375,0.40625,-1.765625
389,-0.7805176,-0.07208252,0.7206421,1.0625,1.265625,-1.875
390,-0.7519531,-0.05328369,0.7321167,1.03125,-0.578125,-1.796875
391,-0.7858887,-0.031311035,0.70892334,1.140625,-0.90625,-0.296875
392,-0.7104492,0.15911865,0.55755615,9.484375,15.921875,6.546875
393,-0.60791016,-0.18756104,0.74505615,2.984375,-4.34375,4.859375
394,-0.8093262,-0.07208252,0.78045654,1.578125,-1.109375,8.171875
395,-0.7429199,-0.20733643,0.8175659,-1.1875,-0.75,2.671875
396,-0.7753906,-0.10064697,0.7453003,-3.796875,-3.640625,2.34375
397,-0.77856445,-0.086242676,0.7797241,-2.0,-0.765625,0.5625
398,-0.79052734,-0.09454346,0.76483154,-1.765625,-1.78125,0.984375
399,-0.7548828,-0.10015869,0.7543335,-1.578125,0.125,0.296875
400,-0.7507324,-0.10064697,0.7531128,-0.953125,-2.34375,0.671875
401,-0.77563477,-0.13189697,0.7880249,-1.296875,-2.53125,0.21875
402,-0.78686523,-0.13970947,0.7892456,-2.046875,0.21875,-0.21875
403,-0.8479004,-0.14434814,0.7592163,-0.75,-1.875,-1.671875
404,-0.7854004,-0.07550049,0.7394409,1.21875,-1.90625,-4.296875
405,-0.69873047,-0.07354736,0.71209717,1.25,-1.390625,-4.078125
406,-0.7480469,-0.06866455,0.7357788,1.078125,-1.375,-3.21875
407,-0.7492676,-0.049621582,0.758728,1.203125,0.40625,-2.3125
408,-0.7607422,-0.062805176,0.7592163,1.4375,-2.015625,-2.0625
409,-0.7717285,-0.06964111,0.7230835,0.96875,-0.34375,-3.015625
410,-0.7861328,-0.07574463,0.74017334,1.203125,0.453125,-2.859375
411,-0.7590332,-0.043029785,0.7074585,0.578125,-0.671875,-2.34375
412,-0.7907715,-0.03668213,0.72650146,1.875,-0.34375,-1.015625
413,-0.73095703,0.12786865,0.5895386,5.921875,19.234375,6.5625
414,-0.6254883,-0.09674072,0.711853,2.15625,-1.859375,6.015625
415,-0.8251953,-0.11383057,0.77142334,-3.796875,-4.6875,5.578125
416,-0.72436523,-0.16558838,0.77679443,-0.828125,-1.234375,1.015625
417,-0.7565918,-0.11016846,0.75457764,-0.859375,-1.296875,4.5625
418,-0.7687988,-0.07305908,0.7575073,-0.234375,-2.390625,0.8125
419,-0.76220703,-0.07891846,0.7723999,0.0625,-2.078125,1.640625
420,-0.7722168,-0.10089111,0.77874756,-0.3125,-0.5625,1.15625
421,-0.77246094,-0.0947876,0.7601929,-0.265625,-2.390625,0.90625
422,-0.77075195,-0.11260986,0.76434326,-0.15625,-2.890625,-0.234375
423,-0.7553711,-0.12799072,0.7892456,0.015625,-2.90625,-0.5
424,-0.79345703,-0.1531372,0.777771,-0.640625,-2.40625,-2.0
425,-0.8376465,-0.09844971,0.74139404,0.453125,-1.984375,-3.71875
426,-0.7597656,-0.06036377,0.70721436,1.796875,-1.015625,-4.359375
427,-0.7504883,-0.062072754,0.7328491,1.5,0.5,-3.15625
428,-0.7561035,-0.05279541,0.7182007,0.4375,1.078125,-2.203125
429,-0.77197266,-0.059631348,0.75042725,1.34375,1.875,-1.796875
430,-0.7648926,-0.05987549,0.7313843,1.171875,0.796875,-2.921875
431,-0.7741699,-0.062805176,0.7357788,1.5625,-1.734375,-2.75
432,-0.7607422,-0.058898926,0.7391968,2.40625,-1.140625,-2.03125
433,-0.7675781,-0.05645752,0.7223511,3.046875,-1.390625,-0.71875
434,-0.7546387,0.12786865,0.5516968,4.140625,18.546875,5.171875
435,-0.55908203,-0.11895752,0.7189331,8.546875,4.875,6.390625
436,-0.85009766,-0.14703369,0.84661865,-0.21875,-5.875,4.515625
437,-0.7758789,-0.09112549,0.76239014,0.984375,1.71875,0.796875
438,-0.6862793,-0.10455322,0.76849365,-1.390625,2.5625,4.421875
439,-0.765625,-0.113098145,0.79193115,-2.640625,-3.75,1.375
440,-0.84375,-0.10015869,0.81073,-1.84375,-3.25,-0.5
441,-0.7277832,-0.11627197,0.7850952,-3.140625,-3.6875,-0.75
442,-0.73999023,-0.109191895,0.78338623,-3.25,-0.734375,-0.4375
443,-0.7565918,-0.18756104,0.8331909,-2.828125,-1.515625,-0.875
444,-0.86279297,-0.14605713,0.7699585,-2.609375,-6.984375,-3.40625
445,-0.8144531,-0.046936035,0.69451904,1.125,-3.390625,-3.59375
446,-0.78027344,-0.0335083,0.6972046,3.265625,-0.296875,-2.53125
447,-0.7470703,-0.022766113,0.71746826,4.71875,2.65625,-2.171875
448,-0.71875,-0.057434082,0.7379761,3.65625,1.90625,-1.984375
449,-0.7312012,-0.06109619,0.75946045,2.734375,0.203125,-2.328125
450,-0.74731445,-0.085510254,0.760437,1.78125,0.671875,-2.8125
451,-0.76220703,-0.06304932,0.7394409,1.453125,-1.0,-2.90625
452,-0.763916,-0.061340332,0.743103,2.546875,-1.25,-1.90625
453,-0.7675781,-0.062316895,0.74554443,2.796875,-1.953125,-0.828125
454,-0.77197266,-0.0491333,0.75994873,3.46875,-2.671875,0.109375
455,-0.7211914,0.11785889,0.5944214,4.859375,15.046875,5.625
456,-0.60131836,-0.08453369,0.7836304,8.46875,16.34375,7.765625
457,-0.7397461,-0.082336426,0.82806396,-2.765625,-2.9375,3.46875
458,-0.7536621,-0.08843994,0.8727417,0.984375,-0.140625,4.1875
459,-0.798584,-0.17120361,0.7196655,-3.890625,-9.546875,4.5
460,-0.77246094,-0.14971924,0.81951904,-0.546875,-8.40625,1.96875
461,-0.8093262,-0.14239502,0.77093506,-1.625,-9.03125,-0.546875
462,-0.7609863,-0.10626221,0.7416382,-2.609375,-4.1875,-1.203125
463,-0.75024414,-0.09991455,0.7453003,-2.4375,-2.3125,-0.5
464,-0.76953125,-0.09869385,0.7728882,-0.5625,-3.671875,-0.1875
465,-0.7602539,-0.112854004,0.79022217,-0.96875,-3.8125,0.0
466,-0.8251953,-0.14068604,0.7584839,-1.015625,-3.265625,-0.6875
467,-0.83251953,-0.11090088,0.7387085,0.875,-1.09375,-2.890625
468,-0.75634766,-0.081848145,0.7045288,1.9375,-0.84375,-3.84375
469,-0.74487305,-0.07281494,0.7111206,1.0,-0.375,-3.09375
470,-0.7631836,-0.051086426,0.7172241,0.5,0.734375,-2.21875
471,-0.7546387,-0.06036377,0.729187,0.09375,1.234375,-2.328125
472,-0.78515625,-0.066711426,0.7597046,1.171875,-0.484375,-2.640625
473,-0.7561035,-0.061828613,0.7416382,1.015625,0.171875,-2.90625
474,-0.76000977,-0.05279541,0.7357788,0.765625,-2.40625,-1.578125
475,-0.7753906,-0.07330322,0.7279663,1.0,-0.296875,-1.328125
476,-0.6940918,0.15887451,0.5348511,2.546875,23.015625,6.390625
477,-0.60375977,-0.13092041,0.72772217,10.359375,-0.296875,5.03125
478,-0.75219727,-0.094055176,0.743103,0.9375,-3.09375,7.1875
479,-0.8696289,-0.22003174,0.8539429,0.3125,-7.3125,2.109375
480,-0.7805176,-0.121154785,0.74749756,-2.015625,-3.40625,0.8125
481,-0.71777344,-0.07330322,0.7357788,-1.5,-2.828125,0.796875
482,-0.79003906,-0.10650635,0.7555542,-0.796875,-3.546875,0.25
483,-0.78930664,-0.12799072,0.75457764,-0.875,-1.578125,-0.09375
484,-0.7705078,-0.10992432,0.75701904,-1.5625,-3.4375,-0.625
485,-0.7858887,-0.10748291,0.75775146,-0.234375,-4.296875,-1.125
486,-0.8149414,-0.14141846,0.7694702,1.34375,-3.984375,-0.515625
487,-0.8208008,-0.12799072,0.7296753,1.40625,-1.328125,-2.0
488,-0.7536621,-0.054260254,0.6937866,1.078125,-1.90625,-4.0
489,-0.763916,-0.0569458,0.7218628,1.25,0.109375,-2.1875
490,-0.78881836,-0.06524658,0.74823,0.75,-1.125,-1.546875
491,-0.77001953,-0.05596924,0.71014404,-1.609375,3.03125,-1.890625
492,-0.7849121,-0.07965088,0.73773193,-0.453125,0.90625,-2.53125
493,-0.7475586,-0.070617676,0.7255249,-1.453125,0.828125,-3.296875
494,-0.77001953,-0.054748535,0.7301636,-0.765625,-1.96875,-2.125
495,-0.77905273,-0.059387207,0.74432373,0.390625,-0.65625,-1.203125
496,-0.84277344,-0.0095825195,0.7116089,1.375,3.390625,1.4375
497,-0.5812988,0.07757568,0.62298584,4.796875,17.625,6.65625
498,-0.704834,-0.14923096,0.78411865,8.640625,-1.078125,5.40625
499,-0.8083496,-0.09918213,0.77630615,3.828125,-1.75,4.71875
500,-0.7824707,-0.1873169,0.7494507,-0.1875,-5.75,2.1875
501,-0.77197266,-0.08746338,0.76116943,-1.15625,-3.8125,1.546875
502,-0.7741699,-0.081604004,0.7662964,-1.546875,-2.734375,1.140625
503,-0.78637695,-0.11920166,0.7711792,-0.75,-3.375,0.265625
504,-0.7885742,-0.13043213,0.7548218,-1.3125,-3.234375,-0.84375
505,-0.77856445,-0.16119385,0.78338623,0.421875,-4.625,-0.640625
506,-0.7902832,-0.13238525,0.74627686,-1.03125,-4.03125,-2.15625
507,-0.8220215,-0.101623535,0.7040405,0.515625,-2.75,-2.90625
508,-0.7741699,-0.05303955,0.7081909,1.421875,0.15625,-2.671875
509,-0.75390625,-0.034973145,0.69329834,0.140625,0.875,-1.15625
510,-0.76782227,-0.059387207,0.7218628,0.671875,2.421875,-1.1875
511,-0.77978516,-0.09112549,0.7536011,1.03125,2.609375,-1.359375
512,-0.76538086,-0.085998535,0.7391968,-0.3125,0.890625,-2.375
513,-0.7626953,-0.0947876,0.75042725,0.578125,1.375,-2.75
514,-0.74853516,-0.074279785,0.732605,-1.0625,0.9375,-2.796875
515,-0.7636719,-0.059143066,0.71990967,-0.78125,0.671875,-2.6875
516,-0.7927246,-0.04937744,0.730896,0.03125,-1.15625,-2.09375
517,-0.8791504,0.10760498,0.6989136,3.828125,12.046875,4.140625
518,-0.5415039,-0.006652832,0.68377686,8.84375,15.53125,6.421875
519,-0.74316406,-0.09185791,0.72210693,4.5,-3.734375,6.625
520,-0.8000488,-0.20635986,0.8065796,1.4375,-11.359375,5.765625
521,-0.78271484,-0.13995361,0.8131714,-3.375,-3.328125,1.78125
522,-0.76953125,-0.049621582,0.7518921,-4.5,-4.21875,1.203125
523,-0.7661133,-0.10357666,0.80999756,-0.953125,-3.40625,0.125
524,-0.79052734,-0.10992432,0.7550659,-1.390625,-5.140625,-1.078125
525,-0.76538086,-0.13336182,0.75457764,-1.9375,-3.609375,-0.375
526,-0.765625,-0.13702393,0.77508545,-1.109375,-1.578125,0.40625
527,-0.7927246,-0.1416626,0.7662964,-0.53125,-2.90625,-0.171875
528,-0.82543945,-0.12384033,0.72332764,0.859375,-0.484375,-2.203125
529,-0.798584,-0.066711426,0.7189331,1.265625,-1.421875,-3.140625
530,-0.74194336,-0.06085205,0.7338257,0.828125,-0.265625,-3.09375
531,-0.7668457,-0.06378174,0.730896,0.296875,-0.890625,-2.890625
532,-0.77783203,-0.059631348,0.7536011,1.59375,1.328125,-1.8125
533,-0.7705078,-0.097229004,0.7416382,1.015625,-0.171875,-4.46875
534,-0.7849121,-0.06060791,0.74871826,1.84375,0.46875,-3.109375
535,-0.7438965,-0.06304932,0.70428467,1.125,0.28125,-2.328125
536,-0.7402344,-0.055725098,0.6918335,1.03125,-0.5,-2.015625
537,-0.78222656,-0.074523926,0.71502686,0.8125,-2.9375,-1.328125
538,-0.80859375,0.038757324,0.60369873,2.4375,3.78125,2.34375
539,-0.6323242,0.059020996,0.67718506,2.734375,0.171875,6.578125
540,-0.7805176,-0.11456299,0.79486084,-0.109375,-11.03125,4.90625
541,-0.8161621,-0.10040283,0.7723999,-0.640625,-2.84375,5.0
542,-0.7800293,-0.17144775,0.8134155,-2.5,-0.0625,3.140625
543,-0.83447266,-0.09967041,0.74871826,-4.453125,-1.34375,2.15625
544,-0.78564453,-0.09283447,0.7213745,-2.796875,-1.234375,0.9375
545,-0.7770996,-0.06817627,0.73968506,-1.6875,-1.921875,0.796875
546,-0.79003906,-0.097717285,0.7472534,-0.15625,-1.828125,0.796875
547,-0.8051758,-0.11627197,0.7496948,-0.8125,-3.265625,1.328125
548,-0.8310547,-0.13873291,0.776062,-1.75,0.328125,0.5625
549,-0.8222656,-0.14556885,0.729187,-1.640625,1.9375,-2.796875
550,-0.77978516,-0.0635376,0.69744873,-0.6875,0.1875,-4.546875
551,-0.74560547,-0.015930176,0.69647217,0.625,-1.5,-3.6875
552,-0.77197266,-0.057678223,0.727478,2.296875,0.15625,-2.6875
553,-0.7854004,-0.081604004,0.7399292,1.421875,1.28125,-3.109375
554,-0.79345703,-0.050842285,0.7321167,1.171875,-0.015625,-2.34375
555,-0.7685547,-0.062561035,0.7055054,1.484375,0.53125,-3.15625
556,-0.78515625,-0.04547119,0.71209717,1.484375,-2.03125,-2.75
557,-0.7841797,-0.04547119,0.7201538,2.5625,-2.375,-1.90625
558,-0.8293457,0.008239746,0.65301514,1.84375,2.265625,1.15625
559,-0.6035156,0.090270996,0.6124878,1.34375,10.328125,5.09375
560,-0.7451172,-0.13604736,0.7189331,2.78125,-10.359375,5.890625
561,-0.8166504,-0.09698486,0.75701904,-1.21875,1.1875,5.75
562,-0.8078613,-0.14483643,0.7658081,0.515625,-2.34375,3.5
563,-0.8088379,-0.085998535,0.74554443,-1.6875,0.9375,2.15625
564,-0.77075195,-0.08746338,0.74334717,-1.359375,0.171875,1.828125
565,-0.8088379,-0.0725708,0.7523804,-1.28125,-1.75,0.9375
566,-0.76342773,-0.08770752,0.7418823,-0.34375,-0.703125,0.625
567,-0.78881836,-0.13116455,0.7719116,0.28125,-2.09375,1.0
568,-0.8105469,-0.1404419,0.7797241,-1.640625,0.8125,1.171875
569,-0.8417969,-0.13238525,0.7435913,-2.484375,0.953125,-1.1875
570,-0.8312988,-0.07476807,0.7116089,-0.546875,-1.75,-3.65625
571,-0.74438477,-0.054016113,0.69818115,0.5625,-0.125,-5.109375
572,-0.7336426,-0.032043457,0.7067261,1.5,-0.625,-3.515625
573,-0.75439453,-0.04815674,0.7394409,2.15625,0.921875,-2.6875
574,-0.7836914,-0.07159424,0.73846436,1.875,-1.109375,-1.9375
575,-0.7739258,-0.057434082,0.72210693,2.015625,-0.578125,-2.40625
576,-0.7805176,-0.057434082,0.7206421,2.015625,-2.203125,-2.1875
577,-0.77734375,-0.053771973,0.7103882,2.140625,-1.640625,-1.5
578,-0.767334,0.11199951,0.54364014,4.375,13.984375,4.59375
579,-0.638916,-0.07745361,0.7460327,3.90625,-6.0,4.28125
580,-0.83203125,-0.078186035,0.7616577,-2.515625,-3.984375,5.203125
581,-0.7973633,-0.10235596,0.73602295,1.25,0.15625,3.203125
582,-0.74194336,-0.15582275,0.74920654,-0.71875,0.28125,3.828125
583,-0.79467773,-0.09063721,0.77142334,-0.5625,-1.453125,2.90625
584,-0.77856445,-0.097961426,0.75408936,-1.046875,-0.796875,1.59375
585,-0.77368164,-0.08917236,0.75775146,-0.09375,-0.9375,1.1875
586,-0.7902832,-0.10211182,0.7579956,0.46875,-3.171875,0.765625
587,-0.7890625,-0.12408447,0.7682495,0.5625,-2.359375,0.8125
588,-0.8039551,-0.14849854,0.77337646,-2.25,0.0625,-0.328125
589,-0.82666016,-0.1182251,0.7472534,-1.359375,0.65625,-2.6875
590,-0.80249023,-0.09210205,0.7133179,-1.125,-1.34375,-4.640625
591,-0.7451172,-0.035461426,0.6984253,-0.0625,0.390625,-4.109375
592,-0.75146484,-0.044006348,0.6918335,1.3125,-0.03125,-3.203125
593,-0.7890625,-0.06695557,0.7514038,1.984375,0.375,-2.234375
594,-0.79174805,-0.062316895,0.746521,1.5,-1.65625,-1.96875
595,-0.76220703,-0.045715332,0.7020874,0.703125,0.140625,-3.078125
596,-0.77685547,-0.06427002,0.7333374,1.875,-1.34375,-2.78125
597,-0.7607422,-0.046203613,0.7037964,1.59375,-1.828125,-1.578125
598,-0.75805664,0.105895996,0.6090698,4.140625,14.8125,5.421875
599,-0.63183594,-0.08111572,0.7362671,3.765625,-0.640625,4.75
600,-0.77612305,-0.08673096,0.74212646,-1.015625,0.515625,5.359375
601,-0.7692871,-0.12432861,0.76190186,-1.640625,-3.296875,2.921875
602,-0.79248047,-0.124572754,0.7489624,-1.984375,-1.359375,2.3125
603,-0.7998047,-0.093322754,0.7753296,0.421875,-2.671875,1.515625
604,-0.77490234,-0.07354736,0.7538452,-0.4375,0.59375,1.53125
605,-0.74658203,-0.074279785,0.76190186,1.015625,-0.3125,1.203125
606,-0.76123047,-0.09674072,0.7748413,1.0625,-2.515625,1.765625
607,-0.77856445,-0.13775635,0.78826904,1.109375,-1.78125,0.78125
608,-0.7873535,-0.13555908,0.79119873,-1.546875,0.359375,0.078125
609,-0.81347656,-0.13946533,0.75994873,-1.875,-2.578125,-2.90625
610,-0.8010254,-0.05670166,0.7057495,-2.015625,-3.765625,-4.953125
611,-0.73339844,-0.038391113,0.69525146,1.078125,-2.40625,-4.546875
612,-0.765625,-0.054260254,0.7211304,1.1875,-0.984375,-2.78125
613,-0.76000977,-0.042541504,0.7128296,0.6875,0.171875,-1.5625
614,-0.78125,-0.051086426,0.7435913,1.5625,-0.890625,-2.0625
615,-0.77978516,-0.06939697,0.7340698,2.09375,-2.65625,-2.90625
616,-0.77490234,-0.041809082,0.74505615,2.6875,-1.046875,-1.890625
617,-0.74365234,-0.03765869,0.7111206,2.625,-1.890625,-1.25
618,-0.7507324,0.10638428,0.5668335,4.359375,16.234375,4.296875
619,-0.5786133,-0.105285645,0.6859741,6.46875,-2.546875,3.390625
620,-0.8491211,-0.09234619,0.8053589,0.0625,-1.390625,7.53125
621,-0.83154297,-0.10626221,0.7731323,0.71875,-1.65625,1.75
622,-0.734375,-0.13043213,0.7562866,-3.328125,3.734375,2.5625
623,-0.75512695,-0.061340332,0.74090576,-2.4375,2.125,1.359375
624,-0.795166,-0.11016846,0.7765503,-1.375,0.28125,1.015625
625,-0.7414551,-0.062316895,0.75457764,-0.765625,0.515625,1.21875
626,-0.73217773,-0.09698486,0.7909546,-0.125,-0.953125,0.515625
627,-0.796875,-0.12432861,0.80511475,-0.1875,-0.796875,0.703125
628,-0.7915039,-0.15020752,0.8265991,-1.0,0.921875,-1.046875
629,-0.8391113,-0.1350708,0.7728882,-0.8125,-4.0625,-3.390625
630,-0.80029297,-0.04840088,0.7189331,0.265625,-6.15625,-5.796875
631,-0.7434082,-0.038146973,0.6923218,2.0625,-3.171875,-4.875
632,-0.7182617,-0.031799316,0.71746826,2.09375,-1.78125,-2.484375
633,-0.76049805,-0.039123535,0.7453003,3.3125,-1.671875,-0.5
634,-0.7722168,-0.06085205,0.7509155,2.71875,-0.703125,-1.078125
635,-0.7529297,-0.05718994,0.7304077,1.75,-2.4375,-2.3125
636,-0.77685547,-0.04840088,0.7296753,2.078125,-3.0625,-1.3125
637,-0.77612305,0.086120605,0.55804443,2.890625,14.390625,3.71875
638,-0.59594727,-0.04815674,0.72943115,7.109375,0.984375,4.03125
639,-0.7895508,-0.105529785,0.80389404,-0.578125,-3.21875,5.140625
640,-0.7854004,-0.11212158,0.77264404,-0.03125,-0.953125,2.609375
641,-0.7348633,-0.128479,0.75042725,-4.375,5.828125,2.75
642,-0.79833984,-0.074035645,0.7645874,-0.40625,-2.65625,2.234375
643,-0.7631836,-0.08526611,0.73187256,-2.171875,-0.4375,1.90625
644,-0.7451172,-0.07208252,0.7572632,-0.875,-0.46875,0.8125
645,-0.81396484,-0.09625244,0.7748413,-0.40625,-2.8125,1.921875
646,-0.7751465,-0.11553955,0.78240967,-0.1875,-1.15625,-0.171875
647,-0.77001953,-0.128479,0.78118896,-2.40625,-0.984375,-0.796875
648,-0.8405762,-0.13775635,0.78118896,-0.65625,-3.203125,-1.984375
649,-0.8234863,-0.08013916,0.75213623,0.328125,-4.90625,-4.8125
650,-0.7236328,-0.050842285,0.70428467,0.71875,-1.59375,-4.96875
651,-0.7373047,-0.026428223,0.71380615,1.1875,-1.59375,-2.65625
652,-0.75805664,-0.04522705,0.7428589,2.765625,0.28125,-0.84375
653,-0.75805664,-0.06768799,0.7362671,2.203125,-0.84375,-1.953125
654,-0.77685547,-0.055480957,0.72991943,1.75,-1.140625,-2.15625
655,-0.76464844,-0.051818848,0.72943115,2.0625,-0.359375,-2.328125
656,-0.7819824,-0.049621582,0.7279663,2.234375,-2.140625,-1.109375
657,-0.7890625,0.010681152,0.67401123,2.375,6.21875,1.125
658,-0.6257324,0.07122803,0.71673584,3.546875,10.4375,4.3125
659,-0.72753906,-0.12261963,0.7897339,0.9375,-5.765625,3.53125
660,-0.8120117,-0.07501221,0.79315186,-2.96875,-4.59375,1.96875
661,-0.7885742,-0.13946533,0.7223511,-4.421875,-0.25,1.375
662,-0.75756836,-0.06744385,0.72943115,-1.84375,0.328125,2.09375
663,-0.7973633,-0.08013916,0.75335693,-1.125,-1.15625,2.265625
664,-0.7854004,-0.08502197,0.7567749,-0.140625,1.65625,2.140625
665,-0.7504883,-0.09039307,0.7514038,0.734375,-0.421875,1.40625
666,-0.79248047,-0.11480713,0.77996826,1.078125,-0.421875,1.015625
667,-0.76342773,-0.12042236,0.7946167,-1.09375,2.09375,-0.21875
668,-0.83862305,-0.14874268,0.7645874,-1.0,-3.171875,-1.4375
669,-0.82373047,-0.054260254,0.7406616,0.3125,-4.828125,-5.34375
670,-0.74121094,-0.037902832,0.70111084,1.359375,-2.609375,-5.140625
671,-0.7480469,-0.026916504,0.73431396,2.125,-1.234375,-2.625
672,-0.7421875,-0.027160645,0.7316284,2.3125,0.5625,-0.109375
673,-0.75878906,-0.07574463,0.7440796,2.96875,-1.15625,-0.765625
674,-0.748291,-0.06695557,0.7230835,1.34375,0.484375,-2.28125
675,-0.75341797,-0.039123535,0.72698975,1.984375,-0.9375,-1.640625
676,-0.8039551,-0.05670166,0.71551514,2.140625,-0.828125,-0.984375
677,-0.7294922,0.066589355,0.63031006,4.734375,15.671875,4.1875
678,-0.65283203,-0.05596924,0.7028198,1.8125,-1.171875,3.984375
679,-0.7585449,-0.06573486,0.7650757,0.359375,-7.28125,2.984375
680,-0.7722168,-0.12042236,0.77337646,-4.0625,-4.140625,1.09375
681,-0.7614746,-0.09698486,0.6871948,-2.328125,0.03125,2.65625
682,-0.80371094,-0.085754395,0.8053589,-0.21875,-3.421875,3.015625
683,-0.78515625,-0.08502197,0.7387085,-1.359375,1.109375,2.15625
684,-0.76293945,-0.07598877,0.7670288,0.671875,-0.28125,1.765625
685,-0.8029785,-0.09918213,0.77020264,0.875,-0.796875,0.984375
686,-0.77124023,-0.09942627,0.7694702,0.6875,-0.875,0.484375
687,-0.79248047,-0.13067627,0.77142334,-1.046875,-1.484375,-0.765625
688,-0.83203125,-0.14630127,0.7753296,-0.765625,-0.65625,-1.9375
689,-0.78759766,-0.0713501,0.7445679,-0.0625,-4.09375,-4.796875
690,-0.7451172,-0.034973145,0.7145386,-0.078125,-0.9375,-4.390625
691,-0.7558594,-0.030090332,0.7601929,1.875,-1.90625,-1.484375
692,-0.75927734,-0.05645752,0.7247925,1.390625,1.390625,-2.390625
693,-0.78466797,-0.07330322,0.75213623,2.703125,0.140625,-2.546875
694,-0.7463379,-0.05303955,0.71673584,1.34375,-1.40625,-3.265625
695,-0.77978516,-0.03643799,0.7184448,1.9375,-2.65625,-2.1875
696,-0.77197266,-0.04888916,0.7333374,3.28125,-2.484375,-1.25
697,-0.78564453,0.09588623,0.6547241,4.25,10.859375,2.953125
698,-0.5600586,-0.031555176,0.68011475,7.109375,5.3125,3.984375
699,-0.79663086,-0.11773682,0.7572632,0.53125,-9.515625,4.640625
700,-0.8251953,-0.10064697,0.79437256,-0.46875,-3.046875,1.28125
701,-0.74487305,-0.117492676,0.71673584,-2.34375,0.859375,2.078125
702,-0.7766113,-0.06329346,0.7345581,-0.65625,-3.609375,2.15625
703,-0.8100586,-0.09820557,0.7616577,-1.5625,-1.5625,1.34375
704,-0.7480469,-0.078430176,0.75946045,-0.609375,-0.90625,0.65625
705,-0.80493164,-0.112854004,0.7614136,-0.140625,-1.9375,1.09375
706,-0.7734375,-0.11651611,0.76068115,-0.75,1.03125,0.125
707,-0.8251953,-0.1194458,0.7741089,-1.421875,1.046875,0.703125
708,-0.8366699,-0.13580322,0.7213745,-0.9375,-0.1875,-1.6875
709,-0.81884766,-0.086242676,0.74432373,-0.265625,-4.453125,-4.796875
710,-0.74072266,-0.020080566,0.6820679,-1.578125,-1.1875,-4.1875
711,-0.7390137,-0.01763916,0.7213745,0.453125,-0.546875,-1.671875
712,-0.7739258,-0.05645752,0.75408936,1.234375,-0.265625,-1.15625
713,-0.79296875,-0.055725098,0.7484741,1.796875,-1.296875,-1.96875
714,-0.7644043,-0.046691895,0.71795654,1.375,-0.34375,-2.65625
715,-0.76416016,-0.049865723,0.7145386,1.8125,-2.703125,-2.1875
716,-0.7741699,-0.06304932,0.727478,2.96875,-2.4375,-1.46875
717,-0.8156738,0.046325684,0.6539917,4.171875,7.84375,2.53125
718,-0.58154297,0.018737793,0.7057495,6.859375,6.34375,5.40625
719,-0.7927246,-0.120666504,0.7711792,1.703125,-9.53125,4.921875
720,-0.8300781,-0.078186035,0.73846436,0.828125,-4.375,3.78125
721,-0.7817383,-0.13238525,0.7423706,-1.015625,-2.3125,2.203125
722,-0.75805664,-0.07965088,0.7369995,-2.484375,0.8125,1.328125
723,-0.8178711,-0.07598877,0.7428589,-2.453125,-1.0625,2.0625
724,-0.77685547,-0.07940674,0.711853,-1.921875,0.703125,0.421875
725,-0.7824707,-0.11065674,0.7501831,-0.015625,-1.734375,0.71875
726,-0.80249023,-0.11798096,0.7543335,-0.171875,-2.203125,0.359375
727,-0.8059082,-0.15460205,0.80023193,-0.71875,1.09375,-0.890625
728,-0.87768555,-0.12042236,0.72698975,-2.609375,-0.703125,-2.265625
729,-0.8034668,-0.039855957,0.6989136,-0.46875,-0.9375,-4.203125
730,-0.7492676,-0.04107666,0.69940186,0.46875,-0.296875,-3.765625
731,-0.75024414,-0.042541504,0.71990967,1.5,1.03125,-2.34375
732,-0.75805664,-0.055236816,0.72161865,1.234375,0.0,-1.515625
