sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.265625,0.081970215,-0.95196533,-0.65625,-1.5625,0.1875
381,0.26586914,0.074401855,-0.9483032,-0.515625,-2.453125,0.21875
382,0.2692871,0.070495605,-0.9414673,0.1875,-2.703125,0.28125
383,0.2746582,0.07098389,-0.9336548,-0.484375,-1.171875,0.265625
384,0.27148438,0.06903076,-0.9265747,-0.875,-0.234375,0.015625
385,0.2763672,0.07513428,-0.9212036,-0.78125,0.203125,0.15625
386,0.2783203,0.06732178,-0.92510986,-0.28125,0.953125,0.34375
387,0.27392578,0.07366943,-0.93170166,-0.0625,1.640625,0.4375
388,0.27539062,0.077819824,-0.91534424,0.78125,3.21875,0.515625
389,0.2722168,0.08050537,-0.94659424,0.78125,3.546875,0.515625
390,0.26513672,0.08001709,-0.942688,0.09375,3.578125,0.609375
391,0.26611328,0.07659912,-0.925354,-0.09375,3.4375,0.46875
392,0.2626953,0.07342529,-0.92926025,-1.390625,3.671875,0.3125
393,0.2590332,0.073913574,-0.9624634,-2.96875,3.109375,-0.09375
394,0.25317383,0.074645996,-0.9402466,-1.984375,1.046875,0.03125
395,0.26049805,0.070007324,-0.940979,-1.4375,0.46875,-0.109375
396,0.2614746,0.06976318,-0.9558716,-1.53125,0.609375,0.15625
397,0.2614746,0.070739746,-0.9483032,-1.140625,0.328125,0.046875
398,0.26220703,0.06854248,-0.9402466,0.53125,-0.21875,0.46875
399,0.2602539,0.06512451,-0.94122314,2.171875,0.515625,0.875
400,0.24975586,0.07196045,-0.909729,2.140625,0.59375,0.859375
401,0.2619629,0.07244873,-0.9483032,-0.109375,0.671875,0.421875
402,0.26000977,0.07879639,-0.9429321,-0.953125,0.484375,0.21875
403,0.25927734,0.07928467,-0.93585205,-0.625,0.3125,0.140625
404,0.26123047,0.07489014,-0.9463501,0.0,0.046875,0.546875
405,0.2705078,0.06829834,-0.94610596,0.375,-0.3125,0.5625
406,0.26708984,0.074401855,-0.95025635,0.59375,0.03125,0.53125
407,0.2631836,0.073913574,-0.942688,-0.21875,-0.1875,0.3125
408,0.26123047,0.07611084,-0.9299927,-0.703125,-0.15625,0.125
409,0.26391602,0.07196045,-0.9216919,-0.875,-0.203125,0.203125
410,0.2631836,0.070007324,-0.93218994,-0.5,-0.0625,0.328125
411,0.26831055,0.07757568,-0.94366455,-0.265625,0.046875,0.484375
412,0.2758789,0.08343506,-0.9451294,0.0625,0.46875,0.484375
413,0.27294922,0.08026123,-0.9360962,0.15625,1.046875,0.296875
414,0.27539062,0.0758667,-0.9302368,0.3125,1.875,0.421875
415,0.27148438,0.078063965,-0.93096924,0.34375,2.515625,0.515625
416,0.26367188,0.081726074,-0.9356079,0.328125,3.5,0.515625
417,0.2565918,0.08660889,-0.9417114,0.046875,3.75,0.5625
418,0.25561523,0.08123779,-0.9326782,0.1875,3.296875,0.46875
419,0.2524414,0.08294678,-0.9470825,-0.03125,3.15625,0.640625
420,0.25732422,0.08392334,-0.940979,-0.140625,2.109375,0.484375
421,0.25,0.08343506,-0.95025635,-1.328125,2.0,0.28125
422,0.2524414,0.08685303,-0.9529419,-2.828125,1.46875,-0.203125
423,0.2524414,0.07513428,-0.9475708,-3.34375,0.6875,-0.515625
424,0.24658203,0.066345215,-0.94000244,-1.75,0.21875,-0.15625
425,0.24780273,0.07196045,-0.9373169,-0.59375,0.078125,0.40625
426,0.2607422,0.0770874,-0.9492798,-0.34375,0.328125,0.40625
427,0.25610352,0.070739746,-0.9534302,0.296875,0.328125,0.421875
428,0.26123047,0.07562256,-0.9475708,0.21875,0.4375,0.421875
429,0.24536133,0.070251465,-0.94317627,0.8125,0.984375,0.59375
430,0.24560547,0.07537842,-0.92388916,1.484375,0.5,0.8125
431,0.25878906,0.08465576,-0.9492798,0.15625,0.671875,0.390625
432,0.26245117,0.07562256,-0.9534302,-0.640625,0.953125,0.125
433,0.2548828,0.085632324,-0.94781494,-0.109375,0.78125,0.390625
434,0.25390625,0.08319092,-0.9492798,0.078125,0.1875,0.359375
435,0.25585938,0.077819824,-0.9446411,0.09375,-0.34375,0.421875
436,0.25634766,0.082458496,-0.94659424,0.171875,0.21875,0.578125
437,0.25708008,0.086120605,-0.940979,-0.21875,0.390625,0.453125
438,0.26220703,0.077819824,-0.9326782,-0.625,0.796875,0.1875
439,0.2512207,0.08392334,-0.9319458,-0.4375,1.546875,0.28125
440,0.25097656,0.08123779,-0.93634033,-0.875,1.5625,0.375
441,0.2602539,0.0848999,-0.95513916,-1.25,1.953125,0.078125
442,0.25341797,0.08294678,-0.954895,-1.140625,2.09375,0.453125
443,0.25268555,0.086364746,-0.9624634,-0.875,1.21875,0.28125
444,0.2529297,0.08074951,-0.9421997,-0.609375,1.21875,0.296875
445,0.2475586,0.078552246,-0.9414673,-0.703125,0.90625,0.265625
446,0.25195312,0.06732178,-0.9414673,-1.765625,0.6875,-0.09375
447,0.25463867,0.07562256,-0.9470825,-1.90625,0.453125,-0.09375
448,0.2541504,0.07537842,-0.9534302,-0.953125,-0.296875,0.125
449,0.2524414,0.08026123,-0.9470825,0.171875,0.0,0.515625
450,0.25268555,0.07196045,-0.944397,1.328125,0.125,0.8125
451,0.24707031,0.078552246,-0.944397,1.046875,0.390625,0.5625
452,0.2529297,0.074401855,-0.9434204,-0.28125,0.5625,0.25
453,0.25756836,0.07977295,-0.9365845,-0.53125,1.140625,0.203125
454,0.2619629,0.08074951,-0.94659424,-0.546875,0.484375,0.09375
455,0.25341797,0.078552246,-0.94537354,-0.484375,0.21875,0.34375
456,0.25634766,0.07659912,-0.9507446,-0.421875,0.28125,0.265625
457,0.25878906,0.07611084,-0.9365845,-0.125,0.703125,0.3125
458,0.25708008,0.07562256,-0.9343872,0.015625,1.375,0.5
459,0.2524414,0.074401855,-0.9336548,-0.46875,1.796875,0.359375
460,0.25561523,0.077819824,-0.9404907,-0.8125,1.796875,0.171875
461,0.2529297,0.07684326,-0.944397,-1.484375,2.0625,0.0
462,0.25585938,0.082214355,-0.9529419,-1.484375,1.953125,0.046875
463,0.24707031,0.070251465,-0.9495239,-1.421875,1.578125,0.203125
464,0.24780273,0.0758667,-0.94732666,-1.046875,1.34375,0.21875
465,0.24731445,0.06903076,-0.9429321,-1.234375,0.96875,0.078125
466,0.24804688,0.07659912,-0.95880127,-1.828125,0.828125,-0.015625
467,0.24829102,0.06878662,-0.9390259,-0.859375,-0.1875,0.21875
468,0.25317383,0.0692749,-0.9480591,0.140625,-0.53125,0.3125
469,0.25317383,0.0692749,-0.9314575,1.609375,0.15625,0.734375
470,0.25048828,0.074401855,-0.93292236,1.609375,0.28125,0.90625
471,0.25976562,0.08074951,-0.9500122,0.0,0.828125,0.40625
472,0.2578125,0.078063965,-0.94903564,-0.796875,0.78125,0.296875
473,0.2553711,0.08123779,-0.942688,-0.796875,0.484375,0.125
474,0.2524414,0.070495605,-0.9417114,-0.265625,0.734375,0.234375
475,0.25952148,0.074645996,-0.9390259,0.21875,0.5625,0.46875
476,0.25976562,0.07611084,-0.9456177,0.1875,0.484375,0.671875
477,0.25512695,0.07366943,-0.9429321,-0.234375,-0.203125,0.359375
478,0.2553711,0.07904053,-0.9417114,-0.3125,-0.34375,0.234375
479,0.25341797,0.07635498,-0.93707275,-0.640625,-0.59375,0.203125
480,0.26171875,0.078063965,-0.9324341,-0.8125,-0.25,0.234375
481,0.2619629,0.07928467,-0.94122314,-0.734375,-0.03125,0.359375
482,0.2626953,0.07269287,-0.94781494,-0.4375,0.125,0.265625
483,0.26660156,0.077819824,-0.9404907,-0.515625,0.25,0.265625
484,0.2626953,0.07684326,-0.9282837,-0.171875,1.015625,0.515625
485,0.2614746,0.07098389,-0.9273071,0.046875,1.609375,0.53125
486,0.26123047,0.07611084,-0.9336548,0.390625,2.1875,0.421875
487,0.265625,0.07513428,-0.9512329,-0.328125,2.875,0.3125
488,0.25732422,0.08026123,-0.94854736,-1.171875,2.96875,0.109375
489,0.25610352,0.074645996,-0.94244385,-2.984375,3.328125,-0.25
490,0.2524414,0.07342529,-0.95391846,-3.734375,2.390625,-0.265625
491,0.25,0.06365967,-0.9487915,-2.359375,1.390625,-0.015625
492,0.24975586,0.066589355,-0.9439087,0.09375,0.421875,0.5
493,0.25195312,0.07098389,-0.95758057,1.5,-0.140625,0.765625
494,0.2524414,0.06878662,-0.9487915,2.046875,0.0625,1.0625
495,0.24560547,0.074157715,-0.9390259,1.21875,0.0,0.546875
496,0.24682617,0.07147217,-0.93341064,0.171875,-0.703125,0.359375
497,0.25317383,0.07904053,-0.9356079,-0.46875,-0.671875,0.28125
498,0.2602539,0.0758667,-0.9434204,-0.578125,-0.4375,0.234375
499,0.26416016,0.0758667,-0.94781494,-0.265625,-0.28125,0.421875
500,0.2619629,0.07366943,-0.9573364,-0.140625,-0.578125,0.359375
501,0.26635742,0.070251465,-0.94317627,-0.125,-0.34375,0.4375
502,0.2602539,0.07244873,-0.92974854,-0.234375,0.171875,0.390625
503,0.26123047,0.06951904,-0.94317627,-0.625,0.484375,0.25
504,0.26416016,0.07122803,-0.928772,-0.703125,0.703125,0.109375
505,0.2626953,0.078063965,-0.9390259,-0.59375,0.59375,0.15625
506,0.26586914,0.07171631,-0.9380493,-0.140625,1.578125,0.375
507,0.2626953,0.078308105,-0.93951416,0.0625,1.375,0.390625
508,0.27954102,0.07757568,-0.9524536,-0.453125,2.0625,0.4375
509,0.26049805,0.08099365,-0.9414673,-0.390625,2.0625,0.46875
510,0.25952148,0.074401855,-0.9414673,-1.59375,1.984375,0.078125
511,0.25439453,0.06561279,-0.9483032,-2.75,2.109375,-0.21875
512,0.2541504,0.066589355,-0.9414673,-1.203125,1.859375,0.359375
513,0.2553711,0.07171631,-0.940979,-0.234375,0.359375,0.46875
514,0.26220703,0.070251465,-0.9534302,0.65625,-0.03125,0.578125
515,0.26489258,0.070251465,-0.9585571,0.546875,0.046875,0.65625
516,0.25097656,0.070495605,-0.92633057,0.5625,-0.359375,0.5625
517,0.2548828,0.073913574,-0.93292236,-0.21875,-0.6875,0.359375
518,0.26220703,0.0758667,-0.9336548,-0.71875,-0.546875,0.25
519,0.26416016,0.07342529,-0.93463135,-0.796875,-0.125,0.375
520,0.26953125,0.07196045,-0.94366455,-0.25,0.09375,0.234375
521,0.2709961,0.07269287,-0.9468384,-0.234375,0.5,0.34375
522,0.26879883,0.07928467,-0.9336548,0.15625,1.265625,0.40625
523,0.26123047,0.08001709,-0.94073486,0.046875,1.953125,0.421875
524,0.26489258,0.074645996,-0.93218994,-0.640625,1.78125,0.140625
525,0.26171875,0.074645996,-0.9417114,-1.28125,2.796875,0.109375
526,0.25952148,0.066345215,-0.9385376,-1.625,2.078125,0.203125
527,0.25927734,0.0692749,-0.9458618,-1.0625,1.796875,0.15625
528,0.25854492,0.074645996,-0.9468384,-0.4375,0.953125,0.3125
529,0.25805664,0.07366943,-0.94976807,0.03125,0.28125,0.4375
530,0.25610352,0.074157715,-0.9507446,-0.015625,-0.0625,0.4375
531,0.25952148,0.07244873,-0.93707275,0.03125,-0.109375,0.40625
532,0.25878906,0.07318115,-0.9324341,0.21875,-0.1875,0.53125
533,0.25927734,0.08465576,-0.928772,-0.15625,-0.21875,0.421875
534,0.2680664,0.07318115,-0.93756104,-0.46875,-0.234375,0.296875
535,0.2705078,0.074157715,-0.94732666,-0.359375,0.0,0.265625
536,0.27001953,0.08026123,-0.94317627,-0.21875,0.21875,0.3125
537,0.26538086,0.06878662,-0.9429321,-0.296875,0.484375,0.15625
538,0.2607422,0.07293701,-0.93292236,-0.078125,1.0625,0.234375
539,0.2626953,0.06976318,-0.9356079,0.171875,1.828125,0.390625
540,0.2644043,0.078552246,-0.927063,0.0625,1.859375,0.390625
541,0.26635742,0.07635498,-0.9524536,-0.15625,3.28125,0.515625
542,0.25512695,0.08001709,-0.928772,0.234375,4.296875,0.546875
543,0.25610352,0.08123779,-0.9553833,0.046875,4.84375,0.609375
544,0.24560547,0.081970215,-0.9561157,-0.59375,4.28125,0.5625
545,0.24804688,0.07244873,-0.95318604,-1.0,4.234375,0.578125
546,0.23901367,0.07928467,-0.95025635,-1.1875,2.59375,0.515625
547,0.23828125,0.070739746,-0.9463501,-1.1875,2.109375,0.28125
548,0.23339844,0.07122803,-0.9578247,-1.203125,1.4375,0.234375
549,0.23632812,0.06732178,-0.9500122,-1.125,0.90625,0.03125
550,0.23364258,0.07879639,-0.9595337,-1.125,0.171875,0.203125
551,0.23632812,0.07513428,-0.9678345,-0.578125,-0.515625,0.203125
552,0.23950195,0.073913574,-0.9524536,0.109375,-0.984375,0.125
553,0.24487305,0.0770874,-0.9522095,0.921875,-0.53125,0.46875
554,0.23876953,0.07537842,-0.928772,1.4375,-0.28125,0.59375
555,0.23950195,0.07171631,-0.9458618,0.359375,-0.03125,0.453125
556,0.24926758,0.078308105,-0.93927,-0.46875,0.0625,0.15625
557,0.24291992,0.08074951,-0.95513916,-0.765625,0.484375,0.265625
558,0.24804688,0.07659912,-0.9378052,-0.671875,0.125,0.140625
559,0.2536621,0.074401855,-0.9451294,-0.0625,0.234375,0.421875
560,0.2541504,0.07489014,-0.9541626,-0.1875,-0.375,0.3125
561,0.2475586,0.07537842,-0.94366455,-0.46875,-0.640625,0.4375
562,0.24975586,0.07879639,-0.94000244,-0.75,-0.546875,0.25
563,0.2607422,0.0770874,-0.9351196,-0.609375,-0.25,0.171875
564,0.25195312,0.07513428,-0.9446411,-0.796875,0.296875,0.21875
565,0.25561523,0.0770874,-0.94537354,-0.546875,0.421875,0.171875
566,0.25854492,0.07318115,-0.9397583,-0.203125,0.09375,0.296875
567,0.25732422,0.078063965,-0.94000244,-0.21875,0.140625,0.421875
568,0.25878906,0.0758667,-0.94488525,-0.109375,0.640625,0.375
569,0.25952148,0.07098389,-0.9390259,-0.34375,0.890625,0.234375
570,0.2553711,0.07733154,-0.9404907,-0.359375,0.78125,0.28125
571,0.25830078,0.08148193,-0.93292236,-0.171875,0.640625,0.40625
572,0.2565918,0.0758667,-0.9373169,0.203125,0.8125,0.421875
573,0.2548828,0.074645996,-0.9299927,0.671875,0.96875,0.421875
574,0.26611328,0.08319092,-0.9558716,0.578125,0.265625,0.484375
575,0.26245117,0.08001709,-0.9536743,-0.078125,-0.3125,0.375
576,0.25634766,0.082458496,-0.940979,-0.390625,-0.390625,0.234375
577,0.2602539,0.081970215,-0.94317627,-0.625,-0.1875,0.265625
578,0.26708984,0.07635498,-0.9326782,-0.375,-0.34375,0.1875
579,0.26464844,0.0836792,-0.9390259,-0.40625,-0.46875,0.375
580,0.27172852,0.08416748,-0.93927,-0.5,-0.21875,0.40625
581,0.27026367,0.08001709,-0.93218994,-0.75,0.046875,0.296875
582,0.27856445,0.07757568,-0.93536377,-0.328125,1.25,0.359375
583,0.26660156,0.074157715,-0.93463135,-0.265625,1.84375,0.328125
584,0.2590332,0.07952881,-0.9248657,-0.40625,2.765625,0.28125
585,0.27294922,0.082458496,-0.95977783,-1.203125,3.375,0.28125
586,0.26586914,0.0848999,-0.94732666,-1.296875,2.984375,0.265625
587,0.25683594,0.07977295,-0.94488525,-1.265625,3.171875,0.296875
588,0.25170898,0.0758667,-0.95806885,-1.75,2.953125,0.234375
589,0.25,0.070007324,-0.94488525,-1.109375,1.09375,0.1875
590,0.25439453,0.07171631,-0.9507446,-0.4375,-0.328125,0.3125
591,0.25830078,0.074401855,-0.9522095,0.40625,-0.515625,0.46875
592,0.25634766,0.07635498,-0.9414673,0.96875,-0.46875,0.453125
593,0.25878906,0.07904053,-0.9338989,0.890625,-0.5625,0.609375
594,0.2631836,0.08465576,-0.9348755,-0.34375,-0.1875,0.296875
595,0.26245117,0.07879639,-0.94195557,-0.71875,0.3125,0.203125
596,0.26220703,0.07977295,-0.9402466,-0.375,0.609375,0.25
597,0.2614746,0.08148193,-0.9380493,-0.0625,1.5,0.484375
598,0.26049805,0.078063965,-0.9417114,-0.078125,1.734375,0.453125
599,0.26586914,0.08319092,-0.9507446,-0.609375,2.078125,0.25
600,0.2553711,0.078552246,-0.9456177,-1.0625,2.046875,0.09375
601,0.25,0.078063965,-0.9390259,-0.84375,2.15625,0.296875
602,0.25195312,0.07269287,-0.9295044,-1.296875,2.1875,0.296875
603,0.24804688,0.07733154,-0.9380493,-1.71875,1.640625,0.109375
604,0.25195312,0.073913574,-0.95562744,-1.671875,1.0625,0.109375
605,0.25024414,0.073913574,-0.9529419,-0.5625,0.046875,0.1875
606,0.25463867,0.07684326,-0.954895,0.109375,-0.265625,0.25
607,0.25463867,0.07537842,-0.9417114,0.875,-0.140625,0.5625
608,0.2590332,0.07659912,-0.93048096,0.828125,-0.875,0.453125
609,0.25756836,0.07879639,-0.9338989,-0.109375,-0.484375,0.359375
610,0.2619629,0.08270264,-0.9351196,-0.671875,0.1875,0.234375
611,0.26171875,0.07489014,-0.9417114,-0.4375,0.15625,0.265625
612,0.2626953,0.07293701,-0.94659424,-0.046875,0.234375,0.328125
613,0.26293945,0.082214355,-0.95196533,-0.046875,0.328125,0.375
614,0.26342773,0.07244873,-0.94366455,-0.046875,0.796875,0.5
615,0.25732422,0.06488037,-0.9331665,-0.046875,1.203125,0.40625
616,0.25439453,0.07318115,-0.9324341,-0.09375,1.46875,0.375
617,0.2578125,0.07733154,-0.9302368,0.03125,1.6875,0.484375
618,0.26635742,0.078063965,-0.9468384,-0.46875,2.75,0.25
619,0.25317383,0.07952881,-0.94244385,-0.625,2.421875,0.4375
620,0.26000977,0.078552246,-0.95025635,-0.875,2.703125,0.140625
621,0.25317383,0.078063965,-0.94000244,-0.9375,2.21875,0.359375
622,0.25,0.07733154,-0.9456177,-1.40625,2.0625,0.171875
623,0.24609375,0.074157715,-0.9402466,-1.546875,1.46875,0.109375
624,0.2541504,0.07879639,-0.94781494,-1.46875,1.078125,0.078125
625,0.25341797,0.07098389,-0.9380493,-1.203125,0.546875,0.125
626,0.25,0.06561279,-0.9463501,-0.625,0.15625,0.3125
627,0.2553711,0.070251465,-0.9463501,-0.078125,0.015625,0.265625
628,0.24926758,0.070495605,-0.9495239,-0.265625,0.34375,0.21875
629,0.25708008,0.07244873,-0.94854736,-0.421875,0.21875,0.28125
630,0.2536621,0.06903076,-0.93756104,0.125,0.0625,0.28125
631,0.25219727,0.06854248,-0.9380493,0.640625,-0.265625,0.5625
632,0.25317383,0.07489014,-0.9390259,0.328125,-0.09375,0.515625
633,0.25878906,0.07684326,-0.94000244,0.0,-0.15625,0.5
634,0.26538086,0.078552246,-0.95025635,-0.4375,-0.015625,0.375
635,0.25952148,0.074157715,-0.9492798,-0.34375,0.4375,0.40625
636,0.2536621,0.074157715,-0.9404907,-0.421875,0.03125,0.265625
637,0.25708008,0.08099365,-0.9380493,-0.015625,0.46875,0.421875
638,0.2619629,0.07366943,-0.94000244,-0.15625,0.1875,0.1875
639,0.2607422,0.07611084,-0.9312134,-0.625,0.125,0.328125
640,0.26049805,0.074645996,-0.9378052,-0.578125,0.328125,0.265625
641,0.26586914,0.0770874,-0.94122314,-0.359375,0.453125,0.203125
642,0.27026367,0.07733154,-0.9397583,-0.28125,0.984375,0.21875
643,0.26635742,0.07122803,-0.9368286,0.21875,1.609375,0.59375
644,0.25878906,0.07611084,-0.9277954,0.109375,1.75,0.453125
645,0.25756836,0.07244873,-0.940979,-0.515625,2.796875,0.328125
646,0.25439453,0.08123779,-0.9456177,-1.0625,2.8125,0.28125
647,0.25756836,0.074157715,-0.9536743,-1.296875,2.40625,0.109375
648,0.25317383,0.077819824,-0.94488525,-0.625,1.859375,0.28125
649,0.2512207,0.066833496,-0.95391846,-0.25,1.46875,0.515625
650,0.25219727,0.06903076,-0.94781494,0.0625,1.109375,0.34375
651,0.24829102,0.06976318,-0.9348755,-0.15625,0.34375,0.484375
652,0.24975586,0.07952881,-0.9602661,-0.921875,0.46875,0.125
653,0.24926758,0.07342529,-0.94244385,-0.875,0.046875,0.234375
654,0.24804688,0.07659912,-0.9500122,-0.15625,-0.03125,0.296875
655,0.24975586,0.07904053,-0.9434204,0.453125,-0.890625,0.359375
656,0.25341797,0.06903076,-0.93292236,0.109375,-0.609375,0.53125
657,0.25097656,0.07269287,-0.9380493,-0.25,-0.09375,0.390625
658,0.25952148,0.07513428,-0.9429321,-0.4375,0.1875,0.546875
659,0.2524414,0.0758667,-0.9429321,-0.53125,0.4375,0.3125
660,0.2644043,0.078308105,-0.94122314,-0.453125,0.796875,0.390625
661,0.2590332,0.07757568,-0.94659424,-0.109375,1.21875,0.40625
662,0.26245117,0.077819824,-0.93927,0.0,1.765625,0.328125
663,0.24926758,0.07147217,-0.93634033,-0.3125,1.703125,0.34375
664,0.25952148,0.0758667,-0.9421997,-0.4375,1.84375,0.34375
665,0.24707031,0.078308105,-0.9456177,-0.375,1.84375,0.234375
666,0.25268555,0.07562256,-0.9429321,-0.65625,2.296875,0.40625
667,0.25268555,0.07513428,-0.95025635,-1.25,1.921875,0.0625
668,0.24902344,0.070251465,-0.94195557,-1.140625,1.90625,0.15625
669,0.24609375,0.070739746,-0.94781494,-1.09375,1.3125,0.234375
670,0.2446289,0.06951904,-0.9434204,-0.78125,0.96875,0.1875
671,0.24780273,0.070495605,-0.9495239,-0.53125,0.4375,0.203125
672,0.25390625,0.07684326,-0.94488525,-0.234375,0.21875,0.390625
673,0.24633789,0.07342529,-0.9446411,-0.34375,0.3125,0.359375
674,0.25170898,0.073913574,-0.94073486,0.21875,0.1875,0.265625
675,0.2578125,0.07366943,-0.9500122,0.3125,-0.546875,0.5625
676,0.2536621,0.074645996,-0.94244385,-0.046875,-0.625,0.328125
677,0.25,0.07928467,-0.94122314,-0.59375,-0.0625,0.25
678,0.2565918,0.07220459,-0.94659424,-0.4375,-0.125,0.34375
679,0.25341797,0.07635498,-0.9480591,-0.25,0.109375,0.34375
680,0.2626953,0.07611084,-0.9458618,-0.078125,0.25,0.5625
681,0.26611328,0.078552246,-0.9456177,-0.09375,0.546875,0.359375
682,0.2602539,0.078308105,-0.9439087,-0.390625,1.046875,0.34375
683,0.25634766,0.074401855,-0.93170166,-0.875,1.21875,0.234375
684,0.26000977,0.066589355,-0.9429321,-0.875,1.5,0.171875
685,0.2590332,0.0692749,-0.928772,-0.109375,1.53125,0.46875
686,0.25708008,0.077819824,-0.9507446,-0.515625,1.875,0.3125
687,0.2607422,0.074157715,-0.9492798,-0.625,2.015625,0.296875
688,0.2578125,0.078308105,-0.95025635,-0.59375,1.640625,0.375
689,0.25341797,0.07220459,-0.93536377,-0.875,1.734375,0.328125
690,0.24707031,0.0758667,-0.9397583,-0.890625,1.703125,0.28125
691,0.25170898,0.07244873,-0.93927,-0.796875,1.265625,0.203125
692,0.24487305,0.06903076,-0.94366455,-0.625,0.625,0.34375
693,0.2487793,0.073913574,-0.94781494,-0.4375,0.265625,0.296875
694,0.25317383,0.07196045,-0.9558716,0.109375,0.265625,0.3125
695,0.2536621,0.06976318,-0.9380493,0.5,0.15625,0.515625
696,0.2487793,0.07489014,-0.93756104,0.390625,-0.328125,0.578125
697,0.25830078,0.07562256,-0.93927,-0.1875,-0.234375,0.3125
698,0.2607422,0.07318115,-0.9378052,-0.421875,0.265625,0.296875
699,0.25854492,0.07977295,-0.9434204,-0.203125,0.359375,0.359375
700,0.26538086,0.08050537,-0.9458618,-0.234375,0.234375,0.3125
701,0.2602539,0.07659912,-0.94854736,-0.21875,0.234375,0.359375
702,0.26367188,0.06829834,-0.9475708,-0.296875,0.34375,0.25
703,0.2565918,0.07904053,-0.9348755,-0.390625,0.359375,0.203125
704,0.26123047,0.074645996,-0.9380493,-0.53125,0.453125,0.15625
705,0.25439453,0.074401855,-0.9338989,-0.3125,0.421875,0.5
706,0.26831055,0.081970215,-0.94610596,-0.46875,0.578125,0.265625
707,0.26464844,0.07659912,-0.9356079,-0.484375,0.390625,0.484375
708,0.26391602,0.074157715,-0.94244385,-0.171875,0.796875,0.4375
709,0.26220703,0.07928467,-0.942688,-0.390625,0.90625,0.390625
710,0.2602539,0.07342529,-0.93756104,-0.125,1.21875,0.390625
711,0.26416016,0.07928467,-0.94000244,-0.25,1.46875,0.609375
712,0.25268555,0.07293701,-0.9385376,-0.203125,2.15625,0.375
713,0.2529297,0.078308105,-0.9356079,-0.3125,2.53125,0.421875
714,0.25683594,0.07537842,-0.9365845,-0.84375,2.765625,0.28125
715,0.2548828,0.08319092,-0.9487915,-0.8125,2.8125,0.265625
716,0.2512207,0.07659912,-0.94537354,-0.46875,1.890625,0.5
717,0.24926758,0.0770874,-0.9468384,-0.5,2.328125,0.28125
718,0.25097656,0.08319092,-0.94854736,-1.046875,2.171875,0.125
719,0.24291992,0.07977295,-0.94903564,-1.65625,1.5,0.09375
720,0.24414062,0.07147217,-0.94781494,-1.84375,0.703125,-0.015625
721,0.25024414,0.08026123,-0.9463501,-0.6875,0.140625,0.234375
722,0.24682617,0.07366943,-0.9500122,0.65625,-0.28125,0.453125
723,0.24926758,0.07318115,-0.9541626,1.359375,0.65625,0.875
724,0.24487305,0.06732178,-0.93463135,1.28125,0.0625,0.734375
725,0.25170898,0.074157715,-0.94244385,-0.15625,-0.0625,0.25
726,0.2475586,0.07562256,-0.9417114,-0.53125,0.015625,0.15625
727,0.24804688,0.08782959,-0.942688,-0.34375,-0.09375,0.34375
728,0.25732422,0.07684326,-0.9402466,-0.375,-0.765625,0.234375
729,0.26171875,0.074401855,-0.95513916,-0.453125,-0.59375,0.28125
730,0.25805664,0.07562256,-0.94415283,-0.5,-0.625,0.1875
731,0.25878906,0.073913574,-0.94537354,-0.515625,0.09375,0.3125
732,0.25756836,0.07293701,-0.928772,-0.578125,0.1875,0.234375
733,0.25952148,0.07757568,-0.9390259,-0.84375,0.640625,0.203125
734,0.2626953,0.07635498,-0.9421997,-0.28125,1.328125,0.390625
735,0.26733398,0.07537842,-0.9338989,0.234375,1.515625,0.484375
736,0.25634766,0.081970215,-0.9458618,0.15625,2.375,0.578125
737,0.25952148,0.07952881,-0.9446411,-0.296875,2.390625,0.4375
738,0.2529297,0.078308105,-0.93829346,-0.46875,2.484375,0.25
739,0.2487793,0.08123779,-0.93878174,-0.796875,1.90625,0.359375
740,0.25146484,0.08026123,-0.9456177,-1.03125,1.484375,0.15625
741,0.24609375,0.07293701,-0.944397,-1.0,1.015625,0.234375
742,0.25073242,0.07269287,-0.9463501,-1.03125,0.703125,0.171875
743,0.25170898,0.07366943,-0.94415283,-0.6875,0.078125,0.34375
744,0.25073242,0.07244873,-0.94488525,-0.296875,-0.421875,0.296875
745,0.2565918,0.077819824,-0.9456177,0.390625,-0.15625,0.578125
746,0.24829102,0.06976318,-0.93878174,1.1875,-0.75,0.53125
747,0.2578125,0.07757568,-0.94073486,-0.1875,-0.5625,0.296875
748,0.2590332,0.078063965,-0.9439087,-1.40625,-0.453125,0.03125
749,0.2644043,0.08099365,-0.9451294,-1.234375,-0.71875,0.125
750,0.26611328,0.074401855,-0.94195557,-1.109375,-1.359375,0.28125
751,0.26782227,0.07342529,-0.93634033,-0.59375,-0.296875,0.265625
752,0.2685547,0.07318115,-0.9470825,-0.140625,0.609375,0.265625
753,0.2705078,0.07611084,-0.9307251,-0.0625,1.609375,0.421875
754,0.26049805,0.07098389,-0.928772,-0.34375,1.890625,0.21875
755,0.2602539,0.07220459,-0.9312134,0.015625,3.078125,0.359375
756,0.25927734,0.07952881,-0.9458618,0.6875,3.5625,0.453125
757,0.25927734,0.081726074,-0.9351196,0.390625,3.859375,0.625
758,0.25097656,0.0770874,-0.95440674,-0.34375,3.09375,0.484375
759,0.25048828,0.07659912,-0.95098877,-0.53125,1.9375,0.328125
