sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.3215332,-0.93878174,0.28607178,-3.671875,3.390625,-3.3125
737,-0.33813477,-0.9348755,0.30975342,-0.046875,5.359375,-2.0
738,-0.35229492,-0.9446411,0.32733154,3.421875,1.203125,1.46875
739,-0.34375,-0.9595337,0.28216553,1.765625,-1.109375,4.25
740,-0.32226562,-0.9192505,0.30267334,1.484375,1.34375,4.09375
741,-0.31396484,-0.91192627,0.2958374,-5.609375,-1.09375,3.125
742,-0.296875,-0.93634033,0.27972412,-2.796875,-5.28125,1.1875
743,-0.28979492,-0.9578247,0.29241943,2.78125,-3.453125,5.453125
744,-0.2854004,-0.92510986,0.2699585,-2.046875,-0.390625,2.421875
745,-0.27685547,-0.92388916,0.2518921,-0.734375,-0.78125,1.21875
746,-0.2692871,-0.9302368,0.22821045,1.90625,-0.765625,1.484375
747,-0.26708984,-0.97003174,0.26800537,2.53125,2.25,-1.1875
748,-0.2878418,-0.923645,0.26556396,-0.4375,2.265625,-3.953125
749,-0.34643555,-0.97979736,0.3168335,-2.296875,1.125,-4.296875
750,-0.32495117,-0.9351196,0.2868042,-2.421875,3.25,-4.75
751,-0.30981445,-0.9036255,0.28875732,-2.34375,2.8125,-3.296875
752,-0.31884766,-0.91900635,0.30169678,-6.234375,2.546875,-4.453125
753,-0.32983398,-0.92755127,0.307312,-3.203125,3.734375,-3.34375
754,-0.3425293,-0.9360962,0.33026123,1.546875,5.296875,-1.109375
755,-0.35620117,-0.9378052,0.33465576,1.03125,2.421875,0.59375
756,-0.37158203,-0.9116821,0.33343506,8.3125,-0.609375,6.109375
757,-0.32910156,-0.9468384,0.30511475,1.703125,0.078125,4.890625
758,-0.29467773,-0.9199829,0.26263428,-9.9375,-4.515625,1.71875
759,-0.29296875,-0.9458618,0.28216553,4.578125,-3.5625,4.3125
