sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
707,-0.71606445,-0.12359619,-0.7144165,-0.5,-0.546875,-0.84375
708,-0.7104492,-0.12554932,-0.7046509,0.171875,-1.234375,-0.25
709,-0.7109375,-0.1194458,-0.71295166,-0.3125,-0.046875,-0.265625
710,-0.7102051,-0.11993408,-0.7102661,-0.15625,-0.6875,-0.140625
711,-0.71069336,-0.12335205,-0.7161255,-0.65625,-1.375,-0.15625
712,-0.7141113,-0.124816895,-0.7114868,-0.546875,-0.5625,-0.25
713,-0.7155762,-0.12774658,-0.72003174,-0.5,-1.109375,-0.296875
714,-0.71655273,-0.120666504,-0.7229614,-0.265625,-1.328125,-0.21875
715,-0.70532227,-0.12408447,-0.72076416,-0.9375,-0.609375,-0.421875
716,-0.71118164,-0.11968994,-0.71661377,-0.75,-0.765625,-0.15625
717,-0.7077637,-0.117492676,-0.7114868,-0.859375,-0.578125,0.078125
718,-0.7026367,-0.12799072,-0.70880127,-0.234375,-1.046875,-0.03125
719,-0.70751953,-0.12579346,-0.73394775,0.109375,-1.796875,-0.09375
720,-0.70336914,-0.11871338,-0.6968384,0.015625,-0.40625,0.1875
721,-0.7038574,-0.121398926,-0.7293091,0.15625,-1.359375,-0.15625
722,-0.70947266,-0.12750244,-0.72003174,-0.328125,0.15625,-0.015625
723,-0.7167969,-0.12554932,-0.7246704,0.921875,-1.34375,0.015625
724,-0.7084961,-0.1182251,-0.7127075,0.765625,-0.75,0.140625
725,-0.7019043,-0.12286377,-0.7131958,1.296875,-2.015625,0.53125
726,-0.701416,-0.12042236,-0.71881104,0.953125,-1.703125,0.609375
727,-0.6982422,-0.11578369,-0.7202759,1.703125,-2.890625,1.015625
728,-0.70092773,-0.121398926,-0.7271118,0.421875,-1.53125,1.171875
729,-0.6984863,-0.12164307,-0.7271118,0.390625,-1.53125,0.84375
730,-0.70532227,-0.1194458,-0.7324829,-0.203125,-1.1875,1.03125
731,-0.69384766,-0.12237549,-0.72247314,-0.359375,-0.15625,0.671875
732,-0.7067871,-0.12042236,-0.72857666,-0.421875,-0.375,0.625
733,-0.69921875,-0.1272583,-0.7324829,-0.5625,-0.53125,0.8125
734,-0.69750977,-0.12432861,-0.72076416,-0.4375,-0.359375,1.109375
735,-0.6916504,-0.1296997,-0.7263794,-0.125,-1.3125,0.734375
736,-0.70532227,-0.1272583,-0.72857666,-0.609375,-0.625,0.796875
737,-0.69384766,-0.12872314,-0.73150635,0.0,-1.75,0.46875
738,-0.70288086,-0.12750244,-0.7263794,-0.65625,0.015625,0.484375
739,-0.6982422,-0.12530518,-0.7398071,-0.140625,-1.25,0.421875
740,-0.7006836,-0.1272583,-0.7312622,-0.953125,1.125,0.53125
741,-0.6928711,-0.12823486,-0.7251587,-0.25,-0.25,0.296875
742,-0.6894531,-0.12872314,-0.72906494,-0.1875,-0.703125,0.0625
743,-0.69628906,-0.12677002,-0.72613525,-0.234375,-0.875,0.0625
744,-0.69873047,-0.12823486,-0.72857666,-0.296875,-0.78125,0.109375
745,-0.69677734,-0.12823486,-0.72979736,0.21875,-1.21875,-0.1875
746,-0.69311523,-0.13311768,-0.7283325,-0.515625,0.015625,-0.140625
747,-0.70166016,-0.12896729,-0.72491455,-0.34375,0.34375,-0.34375
748,-0.7001953,-0.13018799,-0.7300415,-0.234375,0.453125,-0.640625
749,-0.70336914,-0.13604736,-0.72784424,-0.328125,0.15625,-0.59375
750,-0.69677734,-0.124572754,-0.71832275,-0.1875,0.1875,-0.65625
751,-0.69628906,-0.12335205,-0.7227173,-0.71875,-0.25,-0.390625
752,-0.69384766,-0.12774658,-0.72613525,-0.109375,-0.375,-0.703125
753,-0.7043457,-0.12164307,-0.7197876,-0.671875,0.21875,-0.6875
754,-0.70214844,-0.13140869,-0.72735596,-0.46875,0.5625,-0.828125
755,-0.70703125,-0.13311768,-0.7192993,-0.421875,0.078125,-0.546875
756,-0.7043457,-0.12579346,-0.723938,-0.296875,0.328125,-0.890625
757,-0.7050781,-0.12579346,-0.7139282,-0.140625,0.125,-0.453125
758,-0.70947266,-0.11920166,-0.73321533,-1.234375,1.203125,-0.9375
759,-0.70458984,-0.12213135,-0.70880127,-1.140625,1.640625,-0.546875
