sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.35888672,0.007019043,1.0009155,0.65625,0.6875,0.546875
745,-0.3581543,-0.0049438477,1.0079956,1.921875,0.078125,0.359375
746,-0.35961914,-0.026672363,1.0033569,2.234375,-0.84375,0.546875
747,-0.3786621,-0.03253174,1.0079956,2.359375,-1.21875,0.828125
748,-0.37353516,-0.031311035,0.98358154,1.734375,-2.921875,0.53125
749,-0.3762207,-0.023498535,0.9960327,0.21875,-8.03125,0.421875
750,-0.40722656,-0.018859863,0.99017334,-3.328125,-11.703125,-1.15625
751,-0.4050293,-0.008117676,1.0011597,-5.078125,-7.8125,-2.578125
752,-0.40429688,-0.0064086914,0.9899292,-4.328125,-3.8125,-1.390625
753,-0.40551758,-0.0032348633,0.9801636,-2.296875,-1.4375,0.671875
754,-0.4050293,-0.014953613,0.9899292,-1.34375,-1.21875,0.984375
755,-0.4189453,-0.015197754,1.001648,0.34375,-0.328125,0.921875
756,-0.42016602,0.0060424805,0.9953003,0.484375,0.046875,1.046875
757,-0.41455078,-0.0029907227,0.99334717,-0.25,0.28125,0.875
758,-0.41748047,-0.020324707,0.98431396,-1.328125,-0.296875,0.703125
759,-0.41479492,0.007019043,0.9735718,-1.453125,-0.875,0.5
