sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.97680664,-0.035705566,-0.24151611,0.53125,1.28125,-0.328125
354,-0.9897461,-0.03692627,-0.2263794,1.078125,1.046875,0.203125
355,-0.9941406,-0.039123535,-0.2468872,-0.046875,1.421875,0.078125
356,-0.9902344,-0.04840088,-0.23638916,0.0,2.078125,-0.015625
357,-0.98706055,-0.051818848,-0.22540283,-0.1875,1.21875,-0.390625
358,-0.98828125,-0.042785645,-0.23492432,-0.53125,1.34375,-0.015625
359,-0.9868164,-0.04473877,-0.22955322,-0.375,1.625,-0.359375
360,-0.99121094,-0.043518066,-0.2312622,-0.046875,2.328125,-0.234375
361,-0.98583984,-0.043518066,-0.2234497,0.765625,2.359375,-0.3125
362,-0.9980469,-0.043762207,-0.22613525,-0.140625,2.21875,0.1875
363,-0.98999023,-0.04864502,-0.2210083,-0.203125,3.078125,-0.265625
364,-0.99975586,-0.0491333,-0.20928955,-1.59375,4.1875,-0.453125
365,-0.9904785,-0.04425049,-0.2053833,-0.015625,3.046875,-0.640625
366,-0.98999023,-0.038879395,-0.1987915,0.71875,2.5625,-0.34375
367,-0.99560547,-0.04522705,-0.19976807,0.0625,2.25,-0.046875
368,-1.0065918,-0.046447754,-0.19195557,-0.0625,0.8125,0.125
369,-0.9941406,-0.051330566,-0.19464111,-0.328125,-0.140625,-0.28125
370,-1.0039062,-0.04888916,-0.19464111,-0.0625,0.234375,-0.265625
371,-0.99658203,-0.04522705,-0.20050049,-0.515625,-0.546875,-0.046875
372,-1.0048828,-0.04058838,-0.19000244,0.015625,-0.96875,0.015625
373,-1.0014648,-0.05328369,-0.20343018,-0.6875,-2.734375,-0.0625
374,-0.99316406,-0.04473877,-0.20318604,-0.5,-2.4375,-0.703125
375,-1.0009766,-0.043762207,-0.20928955,-1.234375,-2.359375,-0.328125
376,-1.0004883,-0.054260254,-0.21099854,-0.828125,-2.0625,-0.296875
377,-0.99194336,-0.04425049,-0.2144165,-1.234375,-2.28125,-0.53125
378,-0.9946289,-0.050109863,-0.22052002,-0.421875,-1.734375,-0.671875
379,-0.9855957,-0.04840088,-0.22198486,-0.421875,-0.78125,-0.453125
380,-0.99121094,-0.047668457,-0.21612549,-0.0625,-0.78125,-0.625
381,-0.9938965,-0.043029785,-0.22149658,-0.546875,-1.140625,-0.5
382,-0.98999023,-0.04034424,-0.2263794,-0.671875,-1.015625,-0.6875
383,-0.9938965,-0.04815674,-0.22149658,-0.34375,-1.046875,-0.703125
384,-0.9921875,-0.0491333,-0.23956299,-0.6875,-1.34375,-0.390625
385,-0.9848633,-0.042785645,-0.2276001,-0.40625,-0.578125,-1.046875
386,-0.99243164,-0.04522705,-0.22711182,-0.90625,-0.84375,-0.46875
387,-0.99438477,-0.054992676,-0.22247314,-0.125,-1.203125,-0.421875
388,-0.9819336,-0.038391113,-0.23687744,-1.453125,-2.15625,-1.15625
389,-0.98339844,-0.030334473,-0.24053955,-0.734375,-1.359375,-0.8125
390,-0.9980469,-0.0413208,-0.23370361,-0.640625,-0.515625,-0.296875
391,-0.98950195,-0.04083252,-0.24249268,-0.328125,-1.1875,-0.4375
392,-0.9824219,-0.042785645,-0.23345947,-0.5625,-2.234375,-0.609375
393,-0.98168945,-0.039855957,-0.24884033,-0.78125,-2.703125,-0.890625
394,-0.98461914,-0.03668213,-0.24078369,0.265625,-1.234375,-0.328125
395,-0.9719238,-0.042053223,-0.25543213,-0.46875,-0.9375,-0.359375
396,-0.9707031,-0.0335083,-0.2539673,0.203125,-0.515625,0.203125
397,-0.97558594,-0.04815674,-0.25006104,1.125,0.765625,0.40625
398,-0.9914551,-0.049621582,-0.23468018,2.03125,1.265625,1.21875
399,-0.98950195,-0.05230713,-0.25421143,-0.09375,0.578125,0.421875
400,-0.97875977,-0.050109863,-0.25421143,-0.75,0.15625,-0.5
401,-0.98779297,-0.041809082,-0.25372314,-1.265625,1.515625,-0.640625
402,-0.9909668,-0.04156494,-0.24908447,0.46875,2.875,0.109375
403,-0.9953613,-0.043518066,-0.24615479,0.15625,2.703125,0.609375
404,-0.9897461,-0.054992676,-0.23858643,0.453125,2.5625,0.109375
405,-0.98046875,-0.049865723,-0.23150635,0.03125,2.71875,-0.21875
406,-0.986084,-0.047668457,-0.23297119,0.875,3.28125,0.078125
407,-0.98339844,-0.04425049,-0.2263794,-0.78125,3.484375,-0.4375
408,-0.99194336,-0.051574707,-0.21368408,0.59375,3.25,-0.546875
409,-0.9892578,-0.03741455,-0.21514893,0.703125,3.515625,-0.015625
410,-1.0100098,-0.039123535,-0.21246338,0.34375,3.21875,0.40625
411,-0.99731445,-0.05206299,-0.2053833,0.171875,3.234375,0.1875
412,-0.99194336,-0.054504395,-0.20587158,-0.515625,2.53125,-0.1875
413,-0.9938965,-0.047912598,-0.18804932,0.359375,3.109375,-0.265625
414,-0.99243164,-0.051330566,-0.1897583,-0.359375,2.984375,0.171875
415,-0.99658203,-0.047668457,-0.1831665,0.296875,2.34375,-0.15625
416,-0.9941406,-0.04937744,-0.18267822,0.453125,0.296875,-0.203125
417,-0.99902344,-0.0491333,-0.18707275,0.390625,-0.59375,-0.359375
418,-1.012207,-0.050109863,-0.18780518,-0.453125,-2.234375,0.15625
419,-0.9980469,-0.05279541,-0.20098877,-0.90625,-2.9375,-0.34375
420,-0.99853516,-0.045715332,-0.2041626,-1.015625,-2.046875,-0.703125
421,-0.9904785,-0.049621582,-0.20025635,-0.265625,-1.078125,-0.390625
422,-0.98828125,-0.054504395,-0.20806885,0.390625,-0.984375,-0.25
423,-0.9880371,-0.0491333,-0.20831299,-0.203125,-2.28125,-0.578125
424,-0.9875488,-0.04498291,-0.2131958,-0.84375,-1.734375,-0.734375
425,-0.9885254,-0.039367676,-0.20684814,-0.171875,-1.546875,-0.59375
426,-0.9941406,-0.05206299,-0.21759033,-0.921875,-1.703125,-0.421875
427,-0.9873047,-0.04473877,-0.23101807,-0.796875,-1.25,-0.890625
428,-0.9953613,-0.05596924,-0.21490479,-0.25,-1.390625,-0.359375
429,-0.9980469,-0.05645752,-0.2107544,1.765625,0.25,0.046875
430,-0.9824219,-0.03668213,-0.2341919,-0.734375,-1.796875,-0.484375
431,-0.98876953,-0.04058838,-0.22003174,0.265625,-1.015625,-0.640625
432,-0.9963379,-0.049621582,-0.21392822,-0.5625,-0.359375,-0.296875
433,-0.9902344,-0.042297363,-0.23052979,-0.703125,-0.765625,-0.78125
434,-0.9953613,-0.050598145,-0.21343994,0.140625,-0.90625,-0.6875
435,-0.9814453,-0.035461426,-0.23443604,-1.59375,-1.984375,-0.953125
436,-0.99609375,-0.04522705,-0.22711182,-0.34375,-1.015625,-0.671875
437,-0.9797363,-0.04473877,-0.23883057,-1.328125,-1.984375,-1.234375
438,-0.9831543,-0.042541504,-0.22564697,-0.203125,-2.140625,-0.890625
439,-0.98095703,-0.04034424,-0.23883057,-0.6875,-1.546875,-0.40625
440,-0.9770508,-0.04498291,-0.24639893,-0.953125,-0.9375,-0.109375
441,-0.9748535,-0.04473877,-0.24835205,0.15625,-0.25,0.40625
442,-0.9880371,-0.049865723,-0.23345947,2.453125,0.9375,0.90625
443,-0.99072266,-0.04473877,-0.24371338,1.09375,0.859375,0.53125
444,-0.97802734,-0.045959473,-0.24468994,-0.5,0.375,-0.46875
445,-0.9885254,-0.042053223,-0.23272705,-0.6875,1.25,-0.390625
446,-1.0014648,-0.04547119,-0.24127197,0.3125,2.234375,0.140625
447,-0.99560547,-0.047424316,-0.22833252,0.296875,2.578125,0.09375
448,-0.9916992,-0.051818848,-0.24859619,-1.015625,1.703125,0.125
449,-0.9873047,-0.05645752,-0.22296143,-0.453125,2.171875,-0.75
450,-0.9851074,-0.046203613,-0.21783447,0.71875,2.96875,-0.171875
451,-0.9863281,-0.042053223,-0.21929932,1.171875,3.921875,0.078125
452,-0.99560547,-0.042053223,-0.21807861,0.609375,3.265625,0.078125
453,-0.9921875,-0.04522705,-0.21929932,-0.046875,1.515625,-0.25
454,-0.9958496,-0.055236816,-0.2119751,0.109375,1.046875,-0.5
455,-1.001709,-0.04840088,-0.21270752,0.578125,2.4375,-0.046875
456,-0.9880371,-0.046203613,-0.21099854,0.046875,1.453125,-0.34375
457,-0.9909668,-0.045715332,-0.19854736,0.265625,0.90625,-0.359375
458,-0.986084,-0.0491333,-0.20391846,-0.59375,-0.484375,-0.703125
459,-1.0021973,-0.04498291,-0.19293213,-0.203125,-0.390625,-0.53125
460,-1.0002441,-0.04815674,-0.20367432,-0.390625,0.15625,-0.1875
461,-0.9938965,-0.05206299,-0.20513916,-0.421875,-0.140625,-0.28125
462,-0.9968262,-0.050109863,-0.20172119,0.234375,-0.203125,-0.28125
463,-1.0036621,-0.04864502,-0.20684814,-0.109375,-0.390625,-0.28125
464,-1.001709,-0.051818848,-0.19927979,0.109375,-1.609375,-0.21875
465,-0.9914551,-0.043273926,-0.21246338,-2.0625,-3.53125,-0.375
466,-0.9873047,-0.0413208,-0.20635986,-1.796875,-4.46875,-1.5
467,-0.98461914,-0.047180176,-0.21148682,-1.328125,-5.28125,-1.15625
468,-0.9797363,-0.039367676,-0.2420044,-1.40625,-3.40625,-1.171875
469,-0.9770508,-0.04888916,-0.22589111,-1.0,-1.671875,-1.015625
470,-1.0,-0.055236816,-0.2288208,-0.765625,-1.59375,-0.40625
471,-0.9692383,-0.038146973,-0.24078369,-1.640625,-2.609375,-0.953125
472,-0.9938965,-0.039123535,-0.2366333,-0.21875,-2.109375,-0.578125
473,-0.9970703,-0.039611816,-0.25152588,-0.53125,-0.9375,0.03125
474,-0.98413086,-0.04522705,-0.24346924,-0.859375,0.125,-0.6875
475,-0.9831543,-0.055480957,-0.24395752,0.0,-0.9375,-0.734375
476,-0.9831543,-0.042053223,-0.25152588,-0.484375,-1.234375,-0.390625
477,-0.98950195,-0.045959473,-0.23638916,0.640625,-0.359375,-0.421875
478,-0.98217773,-0.047180176,-0.25201416,-0.453125,-0.6875,-0.296875
479,-0.97924805,-0.043273926,-0.25201416,-0.078125,-1.4375,-0.890625
480,-0.9807129,-0.038879395,-0.25299072,-0.59375,-1.078125,-0.65625
481,-0.9848633,-0.036193848,-0.25421143,-0.671875,-0.96875,-0.578125
482,-0.9838867,-0.03643799,-0.25128174,-0.015625,-0.65625,-0.484375
483,-0.97802734,-0.039123535,-0.25665283,-0.296875,-0.515625,-0.421875
484,-0.96899414,-0.036193848,-0.26031494,-0.109375,-0.25,0.015625
485,-0.97680664,-0.043762207,-0.26202393,0.546875,0.421875,0.4375
486,-0.97680664,-0.04522705,-0.24395752,2.109375,2.578125,0.4375
487,-0.9897461,-0.047668457,-0.25421143,1.296875,2.46875,0.59375
488,-0.98535156,-0.031311035,-0.24517822,1.046875,2.359375,-0.265625
489,-0.9873047,-0.04034424,-0.25421143,-0.15625,1.40625,0.421875
490,-0.9951172,-0.05255127,-0.24908447,0.203125,2.0,-0.0625
491,-0.97680664,-0.049865723,-0.23687744,0.015625,1.484375,-0.234375
492,-0.9770508,-0.042297363,-0.24371338,0.5625,2.359375,0.25
493,-0.9863281,-0.042053223,-0.23760986,-0.4375,2.828125,0.109375
494,-0.98217773,-0.054992676,-0.23614502,0.453125,2.09375,-0.1875
495,-0.9946289,-0.042297363,-0.2276001,0.203125,3.328125,-0.1875
496,-0.99194336,-0.051818848,-0.2263794,0.796875,2.890625,-0.09375
497,-0.9921875,-0.046936035,-0.2197876,0.71875,2.96875,-0.125
498,-1.0007324,-0.047912598,-0.22467041,0.5,2.609375,0.046875
499,-0.98779297,-0.042541504,-0.21002197,0.75,2.90625,-0.390625
500,-0.99658203,-0.039367676,-0.20172119,0.703125,3.359375,0.109375
501,-0.9916992,-0.045959473,-0.206604,-0.375,1.046875,0.265625
502,-1.0014648,-0.04937744,-0.20318604,-0.609375,0.375,-0.46875
503,-0.9885254,-0.046447754,-0.2053833,-0.34375,0.421875,-0.46875
504,-0.99316406,-0.04888916,-0.20635986,-0.234375,1.203125,-0.1875
505,-0.99365234,-0.04840088,-0.20220947,-0.15625,0.640625,-0.140625
506,-0.99975586,-0.049621582,-0.19464111,-0.25,-0.0625,-0.21875
507,-0.9968262,-0.046203613,-0.19024658,-0.09375,-0.984375,-0.140625
508,-1.0043945,-0.057922363,-0.20172119,-0.859375,-2.9375,0.21875
509,-0.98828125,-0.042053223,-0.21929932,-2.34375,-3.796875,-1.34375
510,-0.9838867,-0.04425049,-0.21612549,-1.546875,-2.0625,-0.96875
511,-1.0043945,-0.059631348,-0.21002197,-0.390625,-0.78125,-0.15625
512,-0.9836426,-0.04425049,-0.23345947,-1.03125,-1.84375,-0.640625
513,-0.9929199,-0.039123535,-0.22198486,-0.421875,-1.515625,-0.8125
514,-0.9963379,-0.04864502,-0.22003174,-0.34375,-0.734375,-0.1875
515,-0.98950195,-0.045715332,-0.23150635,-0.203125,-0.109375,-0.421875
516,-0.98999023,-0.047424316,-0.21710205,-0.03125,-1.078125,-0.5625
517,-0.9863281,-0.049621582,-0.24005127,-0.671875,-2.03125,-0.5625
518,-0.9836426,-0.045715332,-0.22955322,0.171875,-0.8125,-0.78125
519,-0.9951172,-0.046691895,-0.23052979,-0.09375,-0.453125,-0.390625
520,-0.98461914,-0.042785645,-0.23321533,-0.078125,-0.5,-0.578125
521,-0.99609375,-0.042541504,-0.23248291,-0.375,-0.796875,-0.578125
522,-0.98828125,-0.050842285,-0.2312622,-0.65625,-0.421875,-0.640625
523,-0.9892578,-0.04058838,-0.23443604,-0.296875,-0.453125,-0.8125
524,-0.99072266,-0.04083252,-0.2341919,-0.328125,-0.859375,-0.640625
525,-0.9819336,-0.04034424,-0.24078369,-0.9375,-1.046875,-0.765625
526,-0.98706055,-0.035461426,-0.22955322,-0.453125,-1.484375,-0.609375
527,-0.9782715,-0.03717041,-0.24346924,-1.078125,-1.4375,-0.75
528,-0.9875488,-0.043762207,-0.24029541,0.0,-1.421875,-0.40625
529,-0.97631836,-0.04156494,-0.2468872,-0.9375,-1.390625,-0.609375
530,-0.9797363,-0.039611816,-0.26470947,-0.78125,-0.609375,-0.0625
531,-0.9838867,-0.045959473,-0.23516846,0.171875,0.078125,-0.140625
532,-0.9819336,-0.047180176,-0.25054932,0.5,-0.046875,0.125
533,-0.9772949,-0.043029785,-0.2498169,1.28125,0.453125,0.625
534,-0.9875488,-0.038635254,-0.24249268,0.75,1.53125,0.546875
535,-0.98950195,-0.046936035,-0.24517822,0.828125,1.4375,0.375
536,-0.98657227,-0.04522705,-0.24615479,-0.25,1.421875,-0.046875
537,-0.99121094,-0.05206299,-0.24176025,-0.03125,2.25,-0.40625
538,-0.98999023,-0.04547119,-0.237854,-0.546875,2.140625,-0.171875
539,-0.9929199,-0.041809082,-0.23492432,0.703125,3.171875,0.125
540,-0.98046875,-0.054504395,-0.23175049,0.203125,2.09375,-0.25
541,-0.99121094,-0.04425049,-0.21685791,0.828125,2.921875,-0.296875
542,-0.9868164,-0.049621582,-0.21881104,0.859375,2.921875,0.3125
543,-0.99487305,-0.04473877,-0.21783447,-0.234375,1.640625,-0.21875
544,-0.9975586,-0.049621582,-0.21905518,-0.125,2.046875,-0.1875
545,-0.9951172,-0.044006348,-0.21710205,-0.015625,2.484375,-0.265625
546,-0.9929199,-0.046936035,-0.2107544,-0.203125,1.796875,-0.171875
547,-0.9953613,-0.03741455,-0.21221924,-0.09375,1.734375,0.0625
548,-0.9934082,-0.043762207,-0.1975708,0.453125,1.46875,-0.25
549,-0.99316406,-0.051574707,-0.20709229,0.0625,1.359375,0.171875
550,-0.9921875,-0.04840088,-0.20220947,0.25,0.890625,-0.296875
551,-1.0029297,-0.055480957,-0.20806885,-1.359375,0.421875,-0.140625
552,-0.99853516,-0.05718994,-0.19976807,-0.359375,0.078125,-0.75
553,-0.9926758,-0.05279541,-0.20367432,-0.390625,-0.28125,-0.65625
554,-1.0078125,-0.042785645,-0.20440674,0.953125,0.375,-0.109375
555,-1.0053711,-0.035217285,-0.1963501,-0.4375,-1.578125,0.25
556,-0.9941406,-0.04888916,-0.20855713,-1.84375,-2.390625,-0.65625
557,-0.9790039,-0.046203613,-0.20074463,-0.234375,-1.921875,-1.203125
558,-0.9885254,-0.04083252,-0.21002197,-0.703125,-1.46875,-0.5
559,-1.0004883,-0.046691895,-0.20904541,0.25,-1.09375,-0.265625
560,-0.98657227,-0.050109863,-0.21099854,-0.5,-1.921875,-0.78125
561,-0.9772949,-0.03717041,-0.21514893,-0.28125,-2.34375,-1.125
562,-0.9885254,-0.04156494,-0.22027588,-0.609375,-1.828125,-0.640625
563,-1.0024414,-0.046936035,-0.22955322,-0.5625,-2.015625,-0.578125
564,-0.99072266,-0.047180176,-0.23101807,-0.5,-2.25,-0.859375
565,-0.9885254,-0.042541504,-0.2263794,-0.34375,-2.25,-0.765625
566,-0.9938965,-0.04522705,-0.23394775,-0.875,-2.953125,-0.875
567,-0.9770508,-0.035705566,-0.23956299,-0.984375,-2.71875,-0.890625
568,-0.9814453,-0.034973145,-0.25006104,-1.03125,-2.109375,-0.9375
569,-0.998291,-0.032043457,-0.24249268,0.0625,-1.015625,-0.234375
570,-0.9875488,-0.03741455,-0.25152588,-0.4375,-0.84375,-0.546875
571,-0.9938965,-0.039367676,-0.25933838,-0.875,-1.28125,-0.203125
572,-0.99072266,-0.042785645,-0.23687744,-0.09375,-0.90625,-0.328125
573,-0.97021484,-0.04156494,-0.2612915,-1.09375,-0.96875,-0.734375
574,-0.9614258,-0.024963379,-0.25494385,0.109375,0.859375,0.015625
575,-0.9772949,-0.043518066,-0.24615479,0.71875,2.734375,0.5625
576,-0.97924805,-0.04864502,-0.25030518,2.515625,3.640625,1.015625
577,-0.9831543,-0.041809082,-0.23468018,2.4375,3.890625,0.640625
578,-0.98876953,-0.04498291,-0.23370361,2.078125,3.359375,0.09375
579,-0.9902344,-0.0335083,-0.23321533,0.828125,1.765625,-0.203125
580,-0.9968262,-0.038635254,-0.22589111,0.96875,2.078125,-0.046875
581,-0.98706055,-0.044006348,-0.23199463,0.171875,2.203125,-0.1875
582,-0.98950195,-0.038635254,-0.22564697,0.984375,1.59375,-0.203125
583,-0.9953613,-0.051574707,-0.22174072,-0.078125,2.0,0.28125
584,-0.9890137,-0.049865723,-0.21295166,0.015625,1.71875,-0.328125
585,-0.9934082,-0.043029785,-0.21368408,0.578125,1.640625,-0.640625
586,-0.9946289,-0.038879395,-0.21466064,0.25,2.359375,-0.4375
587,-0.99780273,-0.0413208,-0.21636963,0.6875,2.84375,0.140625
588,-0.99975586,-0.03692627,-0.20977783,1.6875,1.71875,0.140625
589,-0.99609375,-0.050842285,-0.19122314,1.359375,3.578125,0.34375
590,-0.998291,-0.04888916,-0.18243408,-0.28125,1.21875,-0.328125
591,-0.99072266,-0.043518066,-0.19659424,-0.3125,0.609375,-0.109375
592,-0.98828125,-0.042053223,-0.1885376,-0.921875,0.203125,-0.734375
593,-0.9992676,-0.043518066,-0.19732666,-0.125,-0.53125,-0.734375
594,-0.9968262,-0.04034424,-0.2000122,-0.75,-1.421875,-0.328125
595,-1.0097656,-0.03765869,-0.2000122,-0.6875,-2.359375,-0.15625
596,-0.9958496,-0.046936035,-0.20343018,-1.140625,-3.765625,-0.625
597,-0.9880371,-0.046936035,-0.21490479,-1.921875,-3.78125,-0.75
598,-0.9875488,-0.037902832,-0.2107544,-0.609375,-2.9375,-1.109375
599,-0.99194336,-0.037902832,-0.22369385,-1.359375,-2.59375,-0.59375
600,-0.9880371,-0.047912598,-0.21002197,-0.625,-2.234375,-0.609375
601,-0.9926758,-0.0491333,-0.21954346,-1.34375,-2.75,-0.703125
602,-0.98828125,-0.03277588,-0.22613525,-1.140625,-3.09375,-1.171875
603,-0.9926758,-0.042541504,-0.24053955,-1.234375,-2.265625,-0.546875
604,-0.9863281,-0.045715332,-0.24395752,-1.25,-1.734375,-0.6875
605,-0.9892578,-0.0413208,-0.2444458,-1.21875,-1.890625,-0.671875
606,-0.9831543,-0.038635254,-0.25054932,-1.25,-1.6875,-0.75
607,-0.9863281,-0.0413208,-0.23834229,-0.578125,-1.828125,-0.78125
608,-0.98046875,-0.038146973,-0.24908447,-1.328125,-1.25,-0.65625
609,-0.9819336,-0.045715332,-0.24957275,-1.0625,-0.828125,-0.578125
610,-0.9797363,-0.03717041,-0.25054932,-1.53125,-1.21875,-1.359375
611,-0.9873047,-0.03765869,-0.25811768,-1.5,-1.765625,-0.8125
612,-0.9975586,-0.047424316,-0.24053955,-0.140625,-1.625,-0.71875
613,-0.97753906,-0.039367676,-0.2703247,-1.71875,-2.828125,-1.125
614,-0.9716797,-0.028869629,-0.26715088,-0.328125,-1.859375,-0.546875
615,-0.97558594,-0.034484863,-0.26983643,-0.390625,-0.3125,0.109375
616,-0.97436523,-0.04034424,-0.2744751,0.265625,1.078125,0.578125
617,-0.9736328,-0.04058838,-0.25909424,0.765625,1.890625,0.5625
618,-0.98046875,-0.035705566,-0.24932861,2.171875,2.375,0.609375
619,-0.9772949,-0.030090332,-0.25616455,1.734375,2.671875,0.390625
620,-0.9953613,-0.046447754,-0.24859619,2.4375,4.265625,0.875
621,-0.98828125,-0.04449463,-0.25128174,0.765625,2.46875,0.265625
622,-0.9902344,-0.033996582,-0.24884033,0.5625,2.4375,-0.0625
623,-0.98535156,-0.042297363,-0.2390747,0.171875,3.03125,0.296875
624,-0.98828125,-0.04815674,-0.23492432,0.265625,3.125,0.203125
625,-0.9824219,-0.04547119,-0.22418213,0.203125,2.296875,-0.1875
626,-0.9785156,-0.038635254,-0.2276001,-0.0625,2.625,-0.390625
627,-0.9824219,-0.050109863,-0.21343994,0.25,3.75,0.015625
628,-0.9995117,-0.043029785,-0.22320557,0.015625,2.6875,0.359375
629,-1.0024414,-0.047668457,-0.23443604,1.21875,1.765625,0.4375
630,-0.98291016,-0.038391113,-0.21929932,2.5,2.84375,0.0625
631,-1.0061035,-0.03692627,-0.20611572,0.640625,2.125,0.46875
632,-0.9836426,-0.04156494,-0.22271729,1.0,0.75,-0.390625
633,-0.9873047,-0.046203613,-0.19830322,1.203125,1.265625,-0.0625
634,-0.9916992,-0.036193848,-0.19390869,0.5625,1.5,0.09375
635,-0.98876953,-0.050598145,-0.2029419,-0.5,1.71875,0.359375
636,-0.9941406,-0.050354004,-0.20831299,-0.4375,0.078125,-0.21875
637,-0.9970703,-0.054260254,-0.21002197,-0.921875,0.328125,-0.59375
638,-0.99780273,-0.050354004,-0.2041626,-1.09375,-0.21875,-0.828125
639,-1.0012207,-0.04547119,-0.19976807,-0.53125,-0.25,-0.5625
640,-1.0031738,-0.047180176,-0.20172119,-1.515625,-1.734375,-0.28125
641,-0.99365234,-0.051086426,-0.21295166,-1.609375,-2.21875,-0.84375
642,-0.99243164,-0.039367676,-0.21368408,-1.171875,-1.515625,-0.625
643,-0.98950195,-0.047424316,-0.2197876,-0.828125,-0.890625,-0.484375
644,-0.98828125,-0.04083252,-0.22296143,-0.78125,-1.28125,-0.390625
645,-0.9934082,-0.046936035,-0.21832275,-0.390625,-1.375,-0.71875
646,-0.9838867,-0.046936035,-0.21514893,-0.859375,-1.390625,-0.765625
647,-0.98583984,-0.04156494,-0.21807861,-0.6875,-1.359375,-0.6875
648,-0.986084,-0.039123535,-0.22784424,-1.0625,-1.65625,-0.6875
649,-0.99194336,-0.04864502,-0.22271729,0.4375,-0.75,-0.40625
650,-0.98413086,-0.035461426,-0.22979736,-1.171875,-0.609375,-0.703125
651,-0.98999023,-0.04083252,-0.24249268,-1.046875,-1.03125,-0.5
652,-1.0009766,-0.054748535,-0.2078247,-0.0625,-0.4375,-0.578125
653,-0.9819336,-0.04522705,-0.24273682,-1.40625,-1.84375,-0.90625
654,-0.97387695,-0.033996582,-0.23321533,-0.28125,-1.28125,-0.890625
655,-0.9992676,-0.037902832,-0.22833252,-0.71875,-0.453125,-0.03125
656,-0.9941406,-0.043029785,-0.24371338,-0.6875,-1.015625,-0.484375
657,-0.98291016,-0.04107666,-0.22613525,-0.5,-1.21875,-0.953125
658,-0.9873047,-0.04425049,-0.23614502,-0.84375,-1.984375,-0.84375
659,-0.984375,-0.04058838,-0.23956299,-0.15625,-1.421875,-0.71875
660,-0.9812012,-0.03717041,-0.25201416,-0.4375,-1.234375,-0.15625
661,-0.9663086,-0.026916504,-0.24932861,-0.359375,-0.640625,-0.046875
662,-0.9831543,-0.042297363,-0.25543213,0.71875,0.609375,0.640625
663,-0.99438477,-0.046203613,-0.23858643,2.890625,2.484375,0.875
664,-0.9929199,-0.042785645,-0.24810791,1.46875,2.609375,0.515625
665,-0.9838867,-0.046447754,-0.24371338,0.40625,1.734375,-0.3125
666,-0.98535156,-0.043029785,-0.2276001,-0.015625,1.71875,-0.140625
667,-0.99609375,-0.035705566,-0.24029541,0.078125,1.734375,0.03125
668,-0.9885254,-0.043273926,-0.23394775,0.375,2.34375,-0.140625
669,-0.98876953,-0.04888916,-0.22491455,0.0625,2.453125,0.109375
670,-0.99365234,-0.046936035,-0.21539307,0.328125,2.40625,0.15625
671,-0.98168945,-0.047668457,-0.22564697,-1.625,1.890625,-0.359375
672,-0.98950195,-0.050354004,-0.2131958,-0.25,2.0,-0.796875
673,-0.9875488,-0.034484863,-0.21173096,0.203125,1.953125,-0.09375
674,-1.0031738,-0.040100098,-0.21221924,0.484375,2.859375,0.421875
675,-1.0,-0.043029785,-0.20880127,0.046875,1.734375,0.0625
676,-0.9916992,-0.051818848,-0.21295166,-0.140625,1.390625,0.03125
677,-0.9880371,-0.045715332,-0.20343018,-0.46875,1.515625,-0.40625
678,-0.9938965,-0.04888916,-0.19268799,0.109375,1.421875,-0.21875
679,-1.0007324,-0.043762207,-0.19366455,0.015625,1.40625,-0.265625
680,-0.9916992,-0.047912598,-0.20098877,0.296875,0.265625,-0.28125
681,-0.99609375,-0.04498291,-0.19268799,0.171875,-0.25,-0.59375
682,-1.0112305,-0.046447754,-0.19342041,0.078125,-1.53125,0.09375
683,-1.001709,-0.046936035,-0.20758057,-1.34375,-3.046875,-0.25
684,-0.98706055,-0.046936035,-0.20709229,-1.046875,-2.78125,-0.65625
685,-0.9873047,-0.05279541,-0.21466064,-0.859375,-2.546875,-0.71875
686,-0.9892578,-0.0491333,-0.21392822,-0.640625,-1.3125,-0.625
687,-0.9885254,-0.047668457,-0.2234497,-0.875,-1.75,-0.671875
688,-0.98339844,-0.045959473,-0.2131958,-0.15625,-1.1875,-0.625
689,-0.9953613,-0.03692627,-0.22833252,-1.171875,-1.59375,-0.53125
690,-0.99487305,-0.04547119,-0.23736572,-1.0625,-0.890625,-0.6875
691,-0.9921875,-0.05328369,-0.20831299,0.09375,-0.390625,-0.6875
692,-0.99243164,-0.04547119,-0.2354126,-1.28125,-1.765625,-0.625
693,-0.97631836,-0.04425049,-0.22711182,-0.84375,-1.953125,-1.078125
694,-0.99853516,-0.040100098,-0.23223877,-0.796875,-1.328125,-0.28125
695,-0.9868164,-0.043029785,-0.24151611,-0.734375,-0.515625,-0.375
696,-0.9797363,-0.045715332,-0.23101807,-0.90625,-1.3125,-0.78125
697,-0.984375,-0.047912598,-0.23321533,-0.390625,-1.03125,-0.75
698,-0.98583984,-0.035461426,-0.23565674,-0.4375,-0.828125,-0.65625
699,-0.9914551,-0.03717041,-0.24542236,-0.0625,-1.046875,0.015625
700,-0.9777832,-0.04522705,-0.24468994,-0.46875,-1.328125,-0.71875
701,-0.98168945,-0.04107666,-0.2420044,-0.09375,-0.171875,-0.046875
702,-0.9890137,-0.043762207,-0.2468872,0.328125,0.859375,0.375
703,-0.9794922,-0.04449463,-0.23736572,0.90625,1.125,0.296875
704,-0.9777832,-0.042541504,-0.23834229,1.4375,0.6875,0.34375
705,-0.9819336,-0.045715332,-0.23858643,0.90625,1.328125,0.203125
