sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.2109375,-0.95806885,0.23944092,0.328125,1.53125,0.3125
739,-0.20751953,-1.0007935,0.2518921,-1.609375,2.765625,-0.578125
740,-0.22265625,-0.97906494,0.24432373,0.671875,2.875,0.515625
741,-0.20776367,-0.99542236,0.25872803,-0.734375,5.53125,0.03125
742,-0.22363281,-0.97857666,0.2662964,-3.984375,5.640625,-0.109375
743,-0.21459961,-0.9692993,0.26019287,-0.546875,6.953125,-0.984375
744,-0.20581055,-0.9807739,0.25872803,-0.421875,6.84375,0.8125
745,-0.19165039,-0.96221924,0.25701904,-1.40625,6.671875,1.4375
746,-0.18261719,-0.9507446,0.2453003,-2.65625,4.890625,1.53125
747,-0.17407227,-0.96343994,0.25286865,-3.3125,2.078125,1.984375
748,-0.18579102,-0.9429321,0.260437,-2.0,-1.90625,1.71875
749,-0.21508789,-0.93463135,0.22210693,7.578125,-11.078125,2.09375
750,-0.18383789,-0.9324341,0.23431396,14.0625,-9.71875,1.359375
751,-0.24633789,-1.0112915,0.28948975,16.734375,-7.9375,5.890625
752,-0.21948242,-0.9763794,0.15447998,-3.5,-8.015625,4.9375
753,-0.10961914,-0.98638916,0.21966553,-2.125,-0.359375,4.328125
754,-0.16577148,-1.0234985,0.27508545,-7.703125,-2.828125,3.109375
755,-0.15136719,-0.97076416,0.22845459,-8.265625,-5.15625,-0.609375
756,-0.17773438,-0.9788208,0.2411499,-6.40625,-4.3125,-0.921875
757,-0.21875,-0.97662354,0.2741089,-6.078125,-3.234375,-2.03125
758,-0.2133789,-0.9734497,0.27313232,-3.96875,1.015625,-3.15625
759,-0.21191406,-0.9841919,0.26483154,-0.78125,2.890625,-1.34375
