sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.17773438,-0.89434814,0.39788818,-8.84375,-1.5625,-2.234375
371,0.16210938,-0.8911743,0.40740967,-9.25,-1.03125,-1.5
372,0.15673828,-0.89434814,0.42303467,-7.734375,-1.34375,-1.796875
373,0.17041016,-0.8911743,0.41986084,-7.5625,-1.953125,-1.515625
374,0.17529297,-0.8809204,0.43572998,-6.15625,-1.640625,-1.40625
375,0.16992188,-0.880188,0.4364624,-5.921875,-0.984375,-1.203125
376,0.16381836,-0.8809204,0.4376831,-5.0625,-1.484375,-0.453125
377,0.1694336,-0.87823486,0.4467163,-6.421875,-1.015625,-0.765625
378,0.16772461,-0.8743286,0.4640503,-5.875,-1.03125,-0.5625
379,0.16479492,-0.86920166,0.4574585,-8.5625,-1.5625,-1.265625
380,0.1586914,-0.8501587,0.47576904,-6.921875,-1.21875,-1.15625
381,0.1538086,-0.85162354,0.4850464,-3.796875,-1.0625,-0.015625
382,0.16601562,-0.8635864,0.4730835,-5.84375,-1.390625,-0.421875
383,0.16479492,-0.84820557,0.50042725,-6.609375,-0.984375,-1.375
384,0.1538086,-0.84820557,0.5014038,-3.375,-0.8125,-0.328125
385,0.15942383,-0.8479614,0.49945068,-4.140625,-1.09375,-0.515625
386,0.15258789,-0.8406372,0.5050659,-4.34375,-1.046875,-0.75
387,0.15356445,-0.8428345,0.5145874,-3.734375,-1.0,-0.578125
388,0.15161133,-0.83966064,0.5097046,-4.359375,-1.0625,-0.359375
389,0.14990234,-0.8345337,0.5223999,-4.03125,-1.25,-0.59375
390,0.14648438,-0.83843994,0.52557373,-3.28125,-0.96875,-0.34375
391,0.15527344,-0.8308716,0.527771,-4.03125,-1.296875,-0.390625
392,0.15454102,-0.82159424,0.52923584,-4.140625,-1.375,-0.265625
393,0.15649414,-0.8213501,0.53338623,-4.671875,-1.0625,-0.546875
394,0.14331055,-0.82476807,0.5463257,-4.0,-0.890625,-0.359375
395,0.14672852,-0.81988525,0.54803467,-1.65625,-0.78125,-0.125
396,0.15454102,-0.819397,0.54315186,-3.25,-0.796875,-0.421875
397,0.15698242,-0.8179321,0.55462646,-2.96875,-1.328125,-0.375
398,0.14624023,-0.8135376,0.5470581,-5.140625,-1.3125,-0.96875
399,0.13891602,-0.80596924,0.55755615,-2.953125,-1.203125,-0.296875
400,0.14672852,-0.8086548,0.5570679,-1.046875,-0.640625,0.078125
401,0.14355469,-0.8101196,0.5700073,-0.375,0.28125,-1.046875
402,0.14404297,-0.8123169,0.5758667,7.953125,0.9375,0.0
403,0.13671875,-0.81256104,0.5519409,18.65625,1.515625,2.703125
404,0.14233398,-0.8311157,0.5199585,20.65625,1.859375,2.8125
405,0.13598633,-0.84332275,0.5001831,19.1875,1.375,2.03125
406,0.16186523,-0.8792114,0.4694214,17.34375,0.421875,2.78125
407,0.171875,-0.878479,0.45135498,18.734375,1.375,2.734375
408,0.16625977,-0.87091064,0.4430542,20.875,1.65625,2.84375
409,0.16210938,-0.9155884,0.37860107,22.46875,0.375,5.109375
410,0.15722656,-0.90093994,0.3475952,10.5625,-0.046875,2.84375
411,0.19750977,-0.9077759,0.3307495,10.28125,-0.625,2.453125
412,0.23754883,-0.91851807,0.34368896,8.59375,2.84375,3.140625
413,0.18847656,-0.92071533,0.3517456,8.46875,2.0,1.671875
414,0.18261719,-0.91778564,0.30926514,6.90625,0.5,1.4375
415,0.21435547,-0.9151001,0.30511475,6.5,-0.9375,2.515625
416,0.2109375,-0.91485596,0.3234253,5.484375,1.265625,2.1875
417,0.20166016,-0.9404907,0.30023193,3.984375,0.546875,0.65625
418,0.20288086,-0.9343872,0.29071045,5.3125,0.21875,1.625
419,0.22753906,-0.9246216,0.2802124,2.96875,-0.671875,1.0
420,0.20385742,-0.91412354,0.26654053,-0.453125,0.21875,-0.546875
421,0.22436523,-0.9402466,0.26605225,-4.328125,-1.09375,-0.546875
422,0.2253418,-0.9241333,0.29022217,-5.546875,-0.265625,-1.0
423,0.20263672,-0.92852783,0.277771,-7.484375,0.125,-2.5
424,0.21069336,-0.91778564,0.28460693,-13.921875,-2.96875,-2.40625
425,0.22680664,-0.92022705,0.32562256,-15.96875,-1.984375,-2.515625
426,0.2097168,-0.91729736,0.35736084,-19.046875,-1.609375,-4.140625
427,0.17993164,-0.9006958,0.39056396,-16.46875,-1.46875,-4.5
428,0.17553711,-0.90704346,0.40838623,-11.375,-3.734375,-2.03125
429,0.17089844,-0.8731079,0.40740967,-11.8125,-2.921875,-2.328125
430,0.1652832,-0.8792114,0.4315796,-12.125,-1.25,-2.90625
431,0.15771484,-0.88726807,0.4467163,-11.34375,-1.265625,-2.40625
432,0.15307617,-0.8740845,0.45306396,-7.015625,-1.90625,-1.40625
433,0.16992188,-0.85772705,0.45941162,-9.3125,-2.25,-1.578125
434,0.16870117,-0.85479736,0.4713745,-7.96875,-1.96875,-1.703125
435,0.16870117,-0.86016846,0.47576904,-8.84375,-1.328125,-1.84375
436,0.15527344,-0.8538208,0.48675537,-8.703125,-2.078125,-1.296875
437,0.14990234,-0.8418579,0.50653076,-5.15625,-1.375,0.109375
438,0.1616211,-0.84552,0.5092163,-5.640625,-1.25,-0.59375
439,0.15112305,-0.8369751,0.5150757,-5.796875,-1.046875,-1.0
440,0.1538086,-0.8394165,0.5158081,-4.1875,-1.265625,-0.046875
441,0.15185547,-0.83428955,0.51361084,-4.28125,-1.203125,-0.34375
442,0.15527344,-0.8320923,0.52459717,-4.109375,-0.953125,-0.609375
443,0.14526367,-0.8274536,0.52948,-3.484375,-0.609375,-0.40625
444,0.14941406,-0.83062744,0.527771,-2.40625,-0.875,0.046875
445,0.15258789,-0.81915283,0.5319214,-2.484375,-1.03125,-0.078125
446,0.15454102,-0.82403564,0.53533936,-2.5,-1.171875,-0.25
447,0.15527344,-0.82403564,0.5397339,-2.890625,-0.921875,-0.5
448,0.15332031,-0.8237915,0.54241943,-2.453125,-0.5,-0.359375
449,0.1508789,-0.8208618,0.54315186,-1.6875,-0.5625,-0.09375
450,0.15063477,-0.81817627,0.54681396,-1.171875,-0.90625,0.171875
451,0.15136719,-0.8242798,0.5446167,-1.359375,-0.609375,-0.34375
452,0.14331055,-0.8225708,0.545105,-2.78125,-0.46875,-0.5625
453,0.1459961,-0.8213501,0.5531616,0.265625,-0.84375,0.15625
454,0.15234375,-0.8272095,0.54486084,-2.015625,-0.359375,-0.625
455,0.15576172,-0.8152466,0.5441284,-1.234375,-0.828125,-0.1875
456,0.15649414,-0.8255005,0.54071045,-3.5,-0.765625,-0.890625
457,0.13793945,-0.8076782,0.5626831,-2.09375,-0.59375,-0.84375
458,0.13330078,-0.80841064,0.5765991,6.5,1.296875,0.28125
459,0.13916016,-0.81695557,0.54608154,8.640625,1.21875,0.609375
460,0.15185547,-0.8267212,0.5409546,10.96875,0.703125,0.578125
461,0.14746094,-0.8364868,0.50946045,15.578125,1.03125,2.5625
462,0.14331055,-0.85406494,0.49871826,16.234375,1.5625,2.28125
463,0.16894531,-0.8579712,0.47747803,12.265625,0.59375,1.375
464,0.16308594,-0.8579712,0.46087646,14.078125,1.21875,1.6875
465,0.16552734,-0.8814087,0.44036865,13.28125,0.828125,1.96875
466,0.16699219,-0.87872314,0.42132568,12.328125,0.96875,1.90625
467,0.17529297,-0.8921509,0.4039917,10.921875,0.5625,2.15625
468,0.17236328,-0.8933716,0.3912964,9.765625,0.625,1.859375
469,0.18676758,-0.89971924,0.38909912,10.71875,0.6875,2.046875
470,0.19165039,-0.90509033,0.36761475,9.609375,0.5,2.234375
471,0.18237305,-0.90509033,0.3517456,8.078125,0.25,1.390625
472,0.17358398,-0.9158325,0.35858154,9.75,1.171875,2.65625
473,0.19824219,-0.92388916,0.32806396,7.25,-0.125,1.359375
474,0.20117188,-0.92071533,0.32391357,6.71875,-0.21875,1.75
475,0.20874023,-0.91485596,0.3151245,6.421875,-0.25,1.609375
476,0.19360352,-0.92852783,0.30755615,4.796875,0.53125,1.09375
477,0.20385742,-0.9299927,0.28460693,3.015625,-0.296875,1.28125
478,0.22143555,-0.9180298,0.29681396,0.640625,0.015625,0.34375
479,0.20996094,-0.9265747,0.29510498,-0.671875,-0.125,-0.375
480,0.2006836,-0.93341064,0.291687,-2.5625,0.046875,-0.4375
481,0.21435547,-0.93048096,0.30267334,-1.125,-0.828125,0.109375
482,0.21435547,-0.9216919,0.3007202,-3.59375,-0.171875,-1.09375
483,0.20239258,-0.9216919,0.30316162,-5.25,-0.890625,-1.5
484,0.2019043,-0.9246216,0.30145264,-10.265625,-1.140625,-1.96875
485,0.19506836,-0.9065552,0.31854248,-17.15625,-3.375,-2.53125
486,0.19824219,-0.9065552,0.35809326,-19.3125,-3.21875,-2.90625
487,0.1821289,-0.9146118,0.4039917,-13.65625,-0.75,-2.96875
488,0.1887207,-0.9126587,0.39398193,-12.25,-1.765625,-2.953125
489,0.18701172,-0.86920166,0.40447998,-12.921875,-2.828125,-2.53125
490,0.16748047,-0.8674927,0.4352417,-10.484375,-1.421875,-1.84375
491,0.15454102,-0.88360596,0.44354248,-9.90625,-1.140625,-1.359375
492,0.15722656,-0.881897,0.44940186,-12.28125,-1.359375,-2.015625
493,0.15966797,-0.86309814,0.46697998,-10.875,-3.125,-1.703125
494,0.15625,-0.8562622,0.48480225,-9.296875,-1.5625,-1.953125
495,0.1574707,-0.8479614,0.4887085,-7.328125,-1.9375,-1.03125
496,0.15307617,-0.8464966,0.48968506,-6.859375,-2.015625,-0.0625
497,0.15698242,-0.83843994,0.50897217,-7.984375,-1.6875,-0.40625
498,0.16040039,-0.83721924,0.5175171,-7.4375,-1.34375,-1.125
499,0.15991211,-0.83428955,0.513855,-5.46875,-1.125,-0.875
500,0.15820312,-0.8323364,0.51849365,-4.34375,-0.953125,-0.59375
501,0.15942383,-0.8257446,0.52508545,-4.6875,-1.15625,-0.8125
502,0.14746094,-0.8208618,0.5326538,-4.609375,-0.90625,-0.8125
503,0.15039062,-0.83184814,0.53900146,-4.171875,-0.6875,-0.515625
504,0.15063477,-0.82525635,0.5482788,-3.5,-1.140625,-0.4375
505,0.14746094,-0.819397,0.54681396,-2.171875,-0.921875,-0.28125
506,0.1472168,-0.82232666,0.543396,-2.609375,-0.875,-0.40625
507,0.14941406,-0.8237915,0.54559326,-2.953125,-0.703125,-0.28125
508,0.15307617,-0.8086548,0.555603,-1.90625,-0.703125,-0.0625
509,0.14794922,-0.8167114,0.5585327,-1.3125,-0.359375,-0.078125
510,0.14697266,-0.81207275,0.55462646,-2.578125,-0.4375,-0.203125
511,0.15063477,-0.8115845,0.5631714,-0.25,-0.59375,0.21875
512,0.15283203,-0.8154907,0.5529175,-1.234375,-0.234375,-0.53125
513,0.1508789,-0.8069458,0.5585327,-0.46875,-0.734375,-0.203125
514,0.14233398,-0.81134033,0.5543823,-2.1875,-0.734375,-0.71875
515,0.13916016,-0.80841064,0.56170654,-1.0,-0.890625,-0.171875
516,0.14770508,-0.80474854,0.5739136,3.453125,0.28125,0.109375
517,0.13916016,-0.81427,0.5680542,10.359375,1.78125,0.140625
518,0.14624023,-0.8257446,0.5355835,13.75,1.375,1.234375
519,0.15014648,-0.83380127,0.51116943,12.859375,0.453125,1.8125
520,0.15844727,-0.8479614,0.51190186,13.375,0.84375,1.734375
521,0.15795898,-0.85479736,0.4882202,11.46875,1.28125,1.171875
522,0.15771484,-0.86431885,0.4804077,12.46875,0.765625,1.5
523,0.16113281,-0.8694458,0.45526123,13.03125,0.90625,2.125
524,0.1665039,-0.87457275,0.44573975,12.078125,0.5,1.9375
525,0.17333984,-0.8916626,0.41986084,11.78125,0.53125,1.609375
526,0.17675781,-0.88531494,0.40911865,9.71875,0.53125,1.578125
527,0.18310547,-0.89385986,0.3986206,9.828125,0.5625,1.53125
528,0.18188477,-0.9011841,0.3866577,10.5,0.578125,2.0625
529,0.18457031,-0.9036255,0.37225342,8.53125,0.5,1.734375
530,0.17480469,-0.9151001,0.36395264,9.71875,0.171875,2.609375
531,0.19262695,-0.9163208,0.34344482,7.046875,0.71875,1.359375
532,0.19433594,-0.9126587,0.34075928,5.34375,0.234375,1.09375
533,0.19848633,-0.9116821,0.33636475,6.6875,0.59375,1.875
534,0.1899414,-0.9229126,0.32440186,5.453125,0.609375,1.515625
535,0.19799805,-0.9248657,0.30950928,5.90625,-0.0625,1.71875
536,0.21386719,-0.9192505,0.30096436,4.21875,-0.59375,1.71875
537,0.20458984,-0.92755127,0.30194092,3.078125,0.015625,0.640625
538,0.19506836,-0.92926025,0.2897339,0.8125,0.171875,0.671875
539,0.21704102,-0.9282837,0.28582764,0.34375,-0.34375,0.328125
540,0.22924805,-0.9121704,0.2909546,-4.4375,-0.453125,-0.765625
541,0.2084961,-0.9312134,0.29437256,-6.703125,-0.1875,-1.875
542,0.21362305,-0.92559814,0.29681396,-12.46875,-1.28125,-2.828125
543,0.21313477,-0.90826416,0.33270264,-13.421875,-1.390625,-2.90625
544,0.18798828,-0.9146118,0.36029053,-11.796875,-1.25,-2.234375
545,0.17871094,-0.90875244,0.37054443,-12.265625,-1.5625,-3.15625
546,0.17993164,-0.89923096,0.38006592,-11.1875,-2.59375,-2.546875
547,0.18237305,-0.8909302,0.39715576,-9.421875,-2.140625,-2.03125
548,0.17114258,-0.88848877,0.4069214,-10.5625,-1.1875,-2.0625
549,0.15820312,-0.8845825,0.42303467,-8.40625,-1.5,-1.84375
550,0.16333008,-0.892395,0.42181396,-9.28125,-1.53125,-1.96875
551,0.17529297,-0.8765259,0.4430542,-7.625,-1.96875,-1.09375
552,0.17773438,-0.87872314,0.4352417,-10.0,-2.1875,-1.484375
553,0.15600586,-0.85894775,0.46697998,-7.765625,-1.109375,-1.296875
554,0.1574707,-0.8665161,0.4694214,-4.84375,-1.3125,-0.140625
555,0.16674805,-0.8555298,0.46429443,-7.21875,-1.640625,-0.84375
556,0.17016602,-0.85821533,0.48358154,-6.765625,-1.0625,-1.3125
557,0.15820312,-0.8569946,0.4887085,-5.09375,-1.296875,-0.46875
558,0.1652832,-0.8521118,0.48846436,-4.421875,-1.421875,-0.4375
559,0.16235352,-0.8435669,0.49871826,-5.875,-1.234375,-0.984375
560,0.14819336,-0.8442993,0.50164795,-5.265625,-1.09375,-0.640625
561,0.15405273,-0.83966064,0.5101929,-4.875,-0.96875,-0.578125
562,0.15600586,-0.8362427,0.5153198,-4.703125,-1.015625,-0.765625
563,0.15673828,-0.83380127,0.5182495,-3.75,-1.203125,-0.1875
564,0.15234375,-0.83721924,0.5206909,-3.9375,-1.375,-0.65625
565,0.15698242,-0.83306885,0.52874756,-4.6875,-1.0625,-0.671875
566,0.15039062,-0.8284302,0.5321655,-4.546875,-1.09375,-0.71875
567,0.14990234,-0.8311157,0.53778076,-3.734375,-0.96875,-0.640625
568,0.14550781,-0.8189087,0.5463257,-2.703125,-0.625,-0.28125
569,0.14501953,-0.8218384,0.5499878,-1.015625,-0.5,-0.1875
570,0.15307617,-0.83306885,0.5441284,-0.09375,-0.46875,-0.140625
571,0.15795898,-0.8218384,0.5321655,-3.046875,-0.90625,-0.53125
572,0.14916992,-0.8218384,0.53118896,-4.828125,-0.859375,-1.078125
573,0.14550781,-0.8189087,0.55999756,-2.859375,-1.078125,0.171875
574,0.14990234,-0.8179321,0.5643921,-3.234375,-1.90625,0.453125
575,0.15283203,-0.8233032,0.5704956,-3.859375,-2.390625,-0.875
576,0.14819336,-0.81988525,0.55267334,-6.953125,-2.1875,-2.109375
577,0.13354492,-0.8023071,0.555603,-2.734375,-0.34375,-1.71875
578,0.13745117,-0.8052368,0.55755615,2.609375,0.328125,-0.90625
579,0.15014648,-0.802063,0.572937,5.015625,0.046875,-1.171875
580,0.14331055,-0.82110596,0.56292725,9.3125,0.21875,0.015625
581,0.14697266,-0.8179321,0.545105,9.5625,0.078125,0.375
582,0.14355469,-0.8179321,0.5414429,11.03125,0.703125,-0.578125
583,0.1430664,-0.8279419,0.52337646,11.453125,1.03125,0.0
584,0.140625,-0.83551025,0.50457764,14.890625,1.125,1.0
585,0.14257812,-0.8501587,0.47869873,14.578125,1.234375,1.5
586,0.14086914,-0.86968994,0.4611206,12.71875,0.53125,1.40625
587,0.14038086,-0.8633423,0.45428467,11.25,0.125,1.609375
588,0.1538086,-0.8892212,0.43572998,11.921875,0.515625,2.28125
589,0.15893555,-0.8792114,0.4208374,7.265625,0.015625,1.578125
590,0.16088867,-0.8838501,0.41912842,9.609375,-0.078125,2.328125
591,0.15625,-0.9024048,0.39422607,8.703125,0.5,2.609375
592,0.16845703,-0.89508057,0.38641357,7.421875,0.15625,2.359375
593,0.17626953,-0.9026489,0.37615967,7.234375,0.390625,2.34375
594,0.17871094,-0.90704346,0.3793335,5.140625,0.359375,1.625
595,0.18383789,-0.90411377,0.3661499,4.640625,-0.09375,1.40625
596,0.19018555,-0.9089966,0.35882568,5.578125,-0.09375,2.3125
597,0.19140625,-0.9077759,0.35198975,3.390625,-0.140625,0.890625
598,0.1862793,-0.9194946,0.34661865,3.0625,-0.65625,1.046875
599,0.18310547,-0.91290283,0.33416748,0.953125,-0.359375,0.5625
600,0.18847656,-0.9143677,0.3414917,-1.15625,-0.375,-0.0625
601,0.19238281,-0.9216919,0.34295654,-1.96875,-0.390625,-0.75
602,0.1887207,-0.9216919,0.340271,-2.671875,-0.34375,-0.96875
603,0.19433594,-0.91607666,0.33416748,-4.828125,-0.96875,-0.953125
604,0.19384766,-0.9038696,0.3456421,-8.0,-0.640625,-1.96875
605,0.19140625,-0.8970337,0.36224365,-13.015625,-1.84375,-2.140625
606,0.17504883,-0.8921509,0.3768921,-16.375,-2.578125,-1.734375
607,0.15527344,-0.91119385,0.41571045,-14.40625,-1.734375,-1.875
608,0.17895508,-0.9089966,0.42889404,-14.578125,-2.484375,-3.375
609,0.1784668,-0.87164307,0.44036865,-14.390625,-3.203125,-2.515625
610,0.16333008,-0.8599243,0.4677124,-11.046875,-2.5,-1.390625
611,0.1472168,-0.8623657,0.47528076,-12.59375,-1.796875,-2.15625
612,0.13842773,-0.8621216,0.48358154,-13.03125,-2.390625,-2.453125
613,0.13549805,-0.84942627,0.5018921,-10.078125,-2.796875,-0.96875
614,0.1459961,-0.8377075,0.51312256,-7.890625,-2.265625,-1.03125
615,0.15478516,-0.8340454,0.51971436,-7.5,-1.53125,-1.609375
616,0.1418457,-0.8245239,0.52630615,-6.828125,-1.109375,-1.15625
617,0.1418457,-0.8262329,0.5355835,-6.296875,-0.96875,-0.703125
618,0.14111328,-0.819397,0.5524292,-7.046875,-1.0,-1.03125
619,0.13671875,-0.8164673,0.56585693,-6.265625,-1.0,-1.140625
620,0.13354492,-0.815979,0.5639038,-5.796875,-1.171875,-1.0
621,0.13085938,-0.8049927,0.56707764,-3.375,-0.890625,-0.59375
622,0.13256836,-0.8023071,0.5661011,-2.90625,-0.78125,-0.453125
623,0.12402344,-0.80352783,0.56585693,-2.953125,-0.890625,-0.34375
624,0.14013672,-0.8008423,0.574646,-2.234375,-0.765625,-0.046875
625,0.13232422,-0.79766846,0.57366943,-1.9375,-0.71875,-0.09375
626,0.14208984,-0.8081665,0.58026123,-2.03125,-0.6875,-0.109375
627,0.12548828,-0.79815674,0.576355,-4.3125,-0.875,-0.6875
628,0.118652344,-0.7971802,0.58465576,-1.875,-0.59375,0.265625
629,0.13598633,-0.7920532,0.5817261,-1.375,-0.53125,0.203125
630,0.13671875,-0.80352783,0.57855225,-1.875,-0.515625,-0.078125
631,0.13549805,-0.798645,0.5844116,-0.890625,-0.625,0.046875
632,0.14135742,-0.79644775,0.58148193,-0.921875,-0.546875,0.15625
633,0.1315918,-0.79229736,0.57928467,-1.4375,-0.546875,0.03125
634,0.12817383,-0.7896118,0.5878296,-1.53125,-0.46875,-0.21875
635,0.13256836,-0.7932739,0.5946655,-0.875,-0.53125,-0.109375
636,0.13354492,-0.788147,0.59417725,-0.734375,-0.546875,0.03125
637,0.13574219,-0.78985596,0.58758545,-0.6875,-0.484375,-0.296875
638,0.13476562,-0.7984009,0.5866089,0.09375,-0.484375,-0.21875
639,0.13110352,-0.79693604,0.586853,1.734375,0.03125,0.0
640,0.13476562,-0.79571533,0.5883179,3.265625,0.265625,0.015625
641,0.13134766,-0.7842407,0.58636475,5.09375,0.234375,0.140625
642,0.13110352,-0.8040161,0.57611084,9.984375,1.0,0.71875
643,0.13647461,-0.8086548,0.5675659,8.671875,0.8125,0.828125
644,0.14282227,-0.8179321,0.5621948,9.359375,0.234375,0.53125
645,0.13012695,-0.8201294,0.5343628,9.75,0.875,1.09375
646,0.13793945,-0.831604,0.52142334,10.671875,1.28125,1.359375
647,0.15576172,-0.8418579,0.5097046,9.484375,0.828125,1.125
648,0.15258789,-0.8418579,0.50579834,10.0625,1.203125,0.96875
649,0.14892578,-0.86383057,0.48309326,11.078125,0.796875,1.34375
650,0.16674805,-0.86431885,0.46844482,10.078125,0.03125,1.578125
651,0.16088867,-0.86724854,0.4569702,11.375,0.5625,1.78125
652,0.15649414,-0.87945557,0.447937,10.453125,0.53125,1.453125
653,0.15893555,-0.87872314,0.43304443,9.203125,0.484375,1.078125
654,0.15795898,-0.8855591,0.4249878,10.578125,0.296875,2.03125
655,0.15844727,-0.89141846,0.41497803,8.984375,-0.171875,1.890625
656,0.17211914,-0.9014282,0.39544678,8.609375,-0.15625,1.234375
657,0.17138672,-0.897522,0.38201904,8.453125,0.3125,1.890625
658,0.17504883,-0.9092407,0.3710327,9.328125,0.5625,2.0625
659,0.18139648,-0.9146118,0.34906006,5.875,0.125,1.25
660,0.1796875,-0.91119385,0.34832764,7.390625,0.265625,2.09375
661,0.18261719,-0.9209595,0.338562,5.4375,0.8125,1.59375
662,0.1809082,-0.91851807,0.340271,5.3125,0.359375,1.40625
663,0.19262695,-0.927063,0.3258667,4.59375,-0.15625,1.953125
664,0.1940918,-0.91070557,0.31854248,4.046875,-0.265625,0.734375
665,0.19702148,-0.9192505,0.3114624,2.21875,-0.0625,1.625
666,0.19555664,-0.92193604,0.3053589,2.265625,0.03125,0.828125
667,0.21069336,-0.9212036,0.29119873,-1.734375,0.078125,0.15625
668,0.20703125,-0.91363525,0.30267334,-3.28125,-0.34375,-0.625
669,0.20239258,-0.9175415,0.3078003,-6.890625,0.203125,-1.5
670,0.20751953,-0.91485596,0.3143921,-11.015625,-0.953125,-2.4375
671,0.21264648,-0.9011841,0.33514404,-15.46875,-1.90625,-4.015625
672,0.20092773,-0.91192627,0.3710327,-13.5625,-1.15625,-2.359375
673,0.16992188,-0.9031372,0.402771,-11.84375,0.0,-2.6875
674,0.15698242,-0.9019165,0.39886475,-11.125,-1.8125,-3.40625
675,0.16796875,-0.8921509,0.41741943,-7.828125,-3.328125,-1.21875
676,0.17016602,-0.8821411,0.41815186,-9.796875,-1.0,-2.4375
677,0.16210938,-0.89141846,0.43695068,-10.125,-0.328125,-3.296875
678,0.14990234,-0.8789673,0.43743896,-9.125,-1.46875,-2.21875
679,0.14282227,-0.8731079,0.4574585,-6.90625,-1.953125,-0.890625
680,0.15600586,-0.8621216,0.46624756,-6.828125,-1.359375,-1.28125
681,0.15942383,-0.86505127,0.46380615,-8.46875,-1.0625,-1.3125
682,0.15356445,-0.85943604,0.48187256,-7.953125,-1.28125,-1.28125
683,0.1508789,-0.85357666,0.48236084,-5.703125,-1.203125,-0.5
684,0.15356445,-0.8477173,0.49066162,-5.984375,-0.8125,-0.640625
685,0.15332031,-0.84625244,0.5067749,-6.15625,-0.765625,-1.046875
686,0.14819336,-0.8467407,0.5097046,-4.90625,-0.5625,-0.46875
687,0.15332031,-0.8362427,0.51190186,-5.140625,-0.703125,-0.34375
688,0.14892578,-0.8430786,0.5165405,-4.46875,-0.90625,-0.265625
689,0.15112305,-0.8377075,0.5194702,-4.578125,-0.984375,-0.28125
690,0.15234375,-0.8296509,0.52215576,-4.078125,-1.109375,-0.390625
691,0.15234375,-0.8335571,0.52459717,-4.015625,-1.046875,-0.359375
692,0.14770508,-0.82647705,0.5326538,-4.109375,-1.046875,-0.359375
693,0.14916992,-0.8284302,0.5397339,-3.3125,-1.15625,-0.453125
694,0.14282227,-0.8311157,0.5387573,-5.140625,-0.59375,-1.03125
695,0.1472168,-0.8274536,0.5504761,-4.421875,-1.53125,-0.609375
696,0.14453125,-0.81573486,0.55804443,-4.859375,-1.390625,-0.5
697,0.122558594,-0.81622314,0.55511475,-2.375,-2.0,0.515625
698,0.13354492,-0.81378174,0.54608154,-2.890625,-0.78125,0.25
699,0.13549805,-0.80426025,0.5609741,-5.25,-0.140625,-0.65625
700,0.14526367,-0.80474854,0.5795288,-3.328125,-0.546875,-0.171875
701,0.15551758,-0.80474854,0.5704956,-0.8125,-1.40625,0.5
702,0.1496582,-0.7991333,0.5639038,-1.25,-1.640625,0.1875
703,0.13769531,-0.8074341,0.5668335,-2.859375,-0.921875,-0.390625
704,0.13110352,-0.80792236,0.574646,-2.6875,-0.515625,-0.265625
705,0.14038086,-0.79888916,0.576355,-2.0,-0.8125,-0.25
706,0.14086914,-0.7932739,0.5807495,-1.015625,-0.734375,-0.09375
707,0.13647461,-0.7920532,0.5778198,-1.28125,-1.09375,-0.34375
708,0.13378906,-0.79400635,0.5758667,-1.953125,-0.71875,-0.546875
709,0.12963867,-0.80010986,0.58343506,-0.828125,-0.03125,-0.203125
710,0.1303711,-0.7991333,0.5829468,-1.046875,-0.0625,-0.203125
711,0.13623047,-0.7942505,0.58929443,2.515625,-0.15625,0.390625
712,0.14746094,-0.798645,0.59198,6.296875,0.734375,0.21875
713,0.13842773,-0.80181885,0.576355,11.109375,0.171875,1.375
714,0.14086914,-0.8074341,0.56048584,11.390625,0.484375,1.296875
715,0.13842773,-0.81817627,0.5380249,12.671875,0.6875,1.171875
716,0.15014648,-0.83551025,0.5187378,13.53125,1.484375,1.328125
717,0.16113281,-0.8521118,0.5062866,12.3125,1.6875,0.6875
718,0.15551758,-0.848938,0.48651123,11.84375,0.875,1.078125
719,0.14794922,-0.85162354,0.47161865,12.4375,0.46875,2.03125
720,0.16772461,-0.87164307,0.45599365,11.65625,0.34375,2.4375
721,0.16625977,-0.8755493,0.4508667,11.046875,1.046875,1.921875
722,0.16430664,-0.8843384,0.4315796,9.890625,0.109375,1.84375
723,0.1652832,-0.8789673,0.42181396,9.015625,0.359375,1.46875
724,0.16333008,-0.88604736,0.40325928,8.9375,0.28125,1.78125
725,0.1730957,-0.90289307,0.39788818,7.84375,0.34375,1.71875
726,0.16870117,-0.897522,0.39154053,8.84375,0.609375,1.828125
727,0.19091797,-0.894104,0.38201904,9.71875,0.53125,2.015625
728,0.20629883,-0.90045166,0.3678589,7.421875,-0.34375,1.875
729,0.19067383,-0.90582275,0.35662842,7.34375,0.34375,1.640625
730,0.18603516,-0.9209595,0.33465576,6.03125,0.328125,0.75
731,0.18334961,-0.92144775,0.3319702,4.65625,0.0625,1.25
732,0.19189453,-0.91729736,0.32000732,3.71875,-0.578125,1.484375
733,0.19604492,-0.92193604,0.3234253,2.9375,0.234375,0.8125
734,0.20458984,-0.9273071,0.31536865,0.203125,-0.875,0.546875
735,0.19433594,-0.9187622,0.31610107,-1.5625,0.171875,-0.1875
736,0.19824219,-0.9221802,0.31707764,-5.515625,-0.734375,-1.234375
737,0.21264648,-0.9168091,0.30877686,-10.09375,-0.875,-1.75
738,0.22241211,-0.9019165,0.34246826,-13.3125,-1.65625,-2.53125
739,0.18798828,-0.90802,0.36639404,-17.453125,-1.828125,-2.703125
740,0.16113281,-0.90631104,0.3973999,-15.65625,-0.828125,-2.671875
741,0.17822266,-0.9024048,0.41986084,-14.109375,-1.203125,-2.421875
742,0.18896484,-0.88726807,0.42767334,-12.984375,-2.765625,-2.515625
