sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.49121094,-0.1531372,0.9459839,2.203125,-1.265625,2.71875
739,-0.4868164,-0.17095947,0.94036865,1.421875,-0.53125,3.28125
740,-0.49047852,-0.1885376,0.96673584,3.609375,0.9375,3.015625
741,-0.50024414,-0.2041626,0.9711304,3.109375,0.46875,2.734375
742,-0.49560547,-0.1975708,0.97088623,0.34375,0.328125,0.8125
743,-0.4909668,-0.1885376,0.97528076,0.390625,0.53125,0.03125
744,-0.49047852,-0.17730713,0.9586792,0.8125,2.046875,0.71875
745,-0.48999023,-0.17633057,0.96429443,0.9375,1.53125,0.71875
746,-0.49023438,-0.20391846,0.97698975,0.609375,0.59375,0.546875
747,-0.4885254,-0.20611572,0.9755249,0.109375,-0.5625,-0.125
748,-0.48999023,-0.19561768,0.9784546,-1.59375,-0.453125,-0.390625
749,-0.48706055,-0.190979,0.97088623,0.765625,0.984375,0.34375
750,-0.4885254,-0.17608643,0.9682007,0.359375,0.296875,0.109375
751,-0.47607422,-0.17242432,0.96429443,-2.09375,-1.59375,-0.484375
752,-0.48706055,-0.16778564,0.9574585,-2.28125,-1.6875,-0.703125
753,-0.4921875,-0.17047119,0.95721436,-0.875,-1.578125,-0.15625
754,-0.50341797,-0.17803955,0.9537964,-0.703125,-1.359375,0.21875
755,-0.49072266,-0.17266846,0.95526123,-1.234375,-0.84375,0.265625
756,-0.48950195,-0.15289307,0.94818115,-0.96875,-1.640625,0.65625
757,-0.4777832,-0.13360596,0.9332886,1.875,-0.296875,2.5625
758,-0.48461914,-0.14874268,0.95965576,2.875,0.28125,3.28125
759,-0.49414062,-0.20172119,0.9606323,2.921875,0.15625,3.1875
