sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.8010254,-0.09429932,0.69403076,0.75,6.140625,0.296875
731,-0.76171875,-0.066711426,0.6791382,0.90625,2.34375,-0.390625
732,-0.7702637,-0.06011963,0.6954956,2.453125,3.265625,-0.125
733,-0.7595215,-0.06427002,0.701355,2.9375,2.0625,0.28125
734,-0.7717285,-0.0881958,0.7213745,4.25,0.828125,0.90625
735,-0.77685547,-0.089416504,0.7235718,3.234375,0.796875,0.796875
736,-0.77856445,-0.101379395,0.7074585,2.21875,0.84375,0.59375
737,-0.7583008,-0.07720947,0.7028198,2.96875,-0.34375,0.15625
738,-0.7546387,-0.06085205,0.682312,4.203125,-4.3125,1.1875
739,-0.75341797,-0.07891846,0.6559448,0.671875,-9.875,2.234375
740,-0.76293945,-0.081604004,0.65252686,-2.53125,-18.09375,0.796875
741,-0.80981445,-0.13555908,0.71868896,-0.28125,-14.015625,1.578125
742,-0.79052734,-0.12628174,0.6679077,-2.984375,-7.421875,0.125
743,-0.8105469,-0.09527588,0.67596436,-4.4375,-5.1875,-1.453125
744,-0.8474121,-0.109680176,0.6559448,-3.640625,-5.890625,-0.515625
745,-0.8112793,-0.07867432,0.6400757,-5.125,-4.125,-1.84375
746,-0.8417969,-0.109191895,0.67401123,-2.0625,-3.9375,-0.890625
747,-0.8359375,-0.0960083,0.6535034,-1.59375,-1.453125,-0.375
748,-0.8137207,-0.08013916,0.6264038,-1.453125,-1.078125,-0.359375
749,-0.82836914,-0.08917236,0.65960693,-0.890625,-0.734375,-0.046875
750,-0.8129883,-0.09112549,0.63494873,-2.203125,1.734375,0.234375
751,-0.8117676,-0.082336426,0.64520264,-3.359375,-2.015625,-0.875
752,-0.82373047,-0.09210205,0.6713257,-3.609375,0.4375,-1.359375
753,-0.83374023,-0.101867676,0.6679077,-5.4375,7.234375,-1.1875
754,-0.82592773,-0.089416504,0.6798706,-5.25,12.6875,-1.390625
755,-0.8208008,-0.069885254,0.68963623,-1.859375,10.671875,0.390625
756,-0.78100586,-0.062561035,0.6679077,-0.46875,5.890625,-0.125
757,-0.7729492,-0.055480957,0.69329834,0.0625,6.5,-0.203125
758,-0.7729492,-0.062561035,0.69085693,0.609375,3.03125,-0.4375
759,-0.78100586,-0.06964111,0.72210693,0.203125,2.609375,-0.25
