sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.15673828,-0.26153564,-0.9302368,-2.3125,0.796875,0.0
373,0.15478516,-0.2612915,-0.9212036,-0.828125,0.71875,0.265625
374,0.13891602,-0.24639893,-0.9163208,0.546875,1.59375,0.125
375,0.14013672,-0.26055908,-0.93707275,2.5625,2.078125,0.28125
376,0.15063477,-0.25152588,-0.9348755,2.46875,0.703125,0.765625
377,0.14331055,-0.2522583,-0.94317627,1.09375,0.78125,0.671875
378,0.14160156,-0.24639893,-0.96466064,1.078125,2.03125,0.28125
379,0.13427734,-0.2366333,-0.94659424,2.140625,1.546875,0.765625
380,0.13793945,-0.23028564,-0.91192627,1.09375,0.25,0.84375
381,0.1550293,-0.23590088,-0.96417236,-2.140625,-0.46875,0.4375
382,0.14794922,-0.24639893,-0.95684814,-3.734375,-1.0625,0.046875
383,0.1459961,-0.24517822,-0.95880127,-3.421875,-0.78125,-0.203125
384,0.14575195,-0.25152588,-0.95025635,-2.3125,0.03125,0.09375
385,0.16040039,-0.2576294,-0.9529419,-1.78125,0.828125,0.140625
386,0.15209961,-0.25982666,-0.93585205,0.171875,1.734375,0.21875
387,0.14379883,-0.25079346,-0.93341064,2.0625,2.96875,0.5
388,0.13500977,-0.23638916,-0.90704346,3.640625,2.421875,0.6875
389,0.12866211,-0.23297119,-0.89385986,2.453125,1.421875,0.765625
390,0.14379883,-0.24176025,-0.9380493,0.34375,1.640625,0.109375
391,0.14428711,-0.23565674,-0.9680786,0.296875,1.390625,0.328125
392,0.1459961,-0.23321533,-0.96173096,1.734375,1.375,0.734375
393,0.13134766,-0.22857666,-0.9182739,1.3125,0.71875,0.859375
394,0.1352539,-0.22174072,-0.96539307,-3.546875,-0.75,0.09375
395,0.16503906,-0.24151611,-0.99786377,-4.71875,-0.21875,-0.328125
396,0.1550293,-0.2420044,-0.9602661,-2.234375,0.390625,0.03125
397,0.1394043,-0.23980713,-0.9282837,-1.359375,-0.390625,0.234375
398,0.13793945,-0.24102783,-0.9224243,-1.046875,0.46875,0.296875
399,0.14916992,-0.24786377,-0.9290161,-0.84375,1.1875,0.03125
400,0.14916992,-0.25128174,-0.94317627,0.515625,1.84375,0.265625
401,0.1418457,-0.24786377,-0.93536377,2.1875,1.953125,0.59375
402,0.1352539,-0.23590088,-0.9199829,2.0625,1.3125,0.703125
403,0.14013672,-0.24029541,-0.9360962,0.9375,1.53125,0.25
404,0.14282227,-0.23345947,-0.9627075,0.546875,1.640625,0.265625
405,0.13305664,-0.22491455,-0.93707275,0.921875,1.21875,0.546875
406,0.14746094,-0.22979736,-0.95513916,-0.875,0.203125,0.4375
407,0.1484375,-0.23760986,-0.9678345,-2.90625,-0.296875,0.15625
408,0.14868164,-0.23712158,-0.9651489,-2.71875,0.390625,0.015625
409,0.13964844,-0.23760986,-0.94073486,-2.09375,-0.40625,0.171875
410,0.14477539,-0.25152588,-0.9512329,-2.890625,-0.015625,0.15625
411,0.14208984,-0.24932861,-0.942688,-1.6875,0.640625,-0.0625
412,0.14379883,-0.25299072,-0.93585205,-0.15625,1.34375,0.296875
413,0.14404297,-0.25616455,-0.93927,1.703125,1.703125,0.484375
414,0.13452148,-0.23834229,-0.92755127,2.625,1.96875,0.609375
415,0.13305664,-0.23590088,-0.91290283,2.21875,1.296875,0.5625
416,0.14111328,-0.23370361,-0.9439087,0.453125,1.484375,0.1875
417,0.14770508,-0.23272705,-0.96221924,0.46875,1.46875,0.203125
418,0.14160156,-0.22613525,-0.9495239,1.046875,0.984375,0.515625
419,0.140625,-0.23199463,-0.9505005,0.359375,0.40625,0.65625
420,0.14892578,-0.23809814,-0.9751587,-1.9375,0.078125,0.46875
421,0.14257812,-0.22784424,-0.9668579,-3.03125,0.234375,-0.046875
422,0.14257812,-0.23199463,-0.93707275,-3.0,-0.328125,0.078125
423,0.14697266,-0.24224854,-0.9458618,-3.171875,-0.0625,-0.0625
424,0.14477539,-0.25201416,-0.94317627,-3.03125,0.046875,-0.0625
425,0.15478516,-0.26104736,-0.9421997,-1.09375,0.9375,0.21875
426,0.15209961,-0.2522583,-0.9351196,1.09375,1.5625,0.46875
427,0.14526367,-0.24395752,-0.93048096,2.734375,2.09375,0.609375
428,0.122558594,-0.23590088,-0.9011841,2.75,1.40625,0.6875
429,0.13623047,-0.23443604,-0.9314575,1.03125,1.234375,0.40625
430,0.14526367,-0.23394775,-0.95806885,0.1875,1.890625,0.1875
431,0.14111328,-0.22198486,-0.9421997,0.015625,0.71875,0.40625
432,0.1538086,-0.23297119,-0.9776001,-3.265625,-1.28125,0.359375
433,0.15551758,-0.24371338,-1.0007935,-3.703125,0.0,-0.296875
434,0.14160156,-0.24151611,-0.95684814,-1.203125,0.40625,0.40625
435,0.14526367,-0.2444458,-0.9336548,-0.828125,-0.171875,0.375
436,0.1381836,-0.24737549,-0.9302368,-1.234375,0.515625,0.171875
437,0.14575195,-0.24859619,-0.93170166,-1.03125,1.421875,-0.046875
438,0.13916016,-0.24517822,-0.9168091,0.265625,1.234375,0.328125
439,0.14160156,-0.25006104,-0.9336548,1.46875,1.640625,0.359375
440,0.1328125,-0.23614502,-0.9158325,1.90625,1.109375,0.59375
441,0.13964844,-0.24127197,-0.9505005,0.359375,1.125,0.3125
442,0.14331055,-0.23052979,-0.95562744,0.25,1.515625,0.1875
443,0.1430664,-0.23077393,-0.9522095,0.03125,1.078125,0.40625
444,0.1496582,-0.23736572,-0.96051025,-1.5625,-0.1875,0.4375
445,0.13720703,-0.23150635,-0.9536743,-3.0625,-0.25,0.09375
446,0.15185547,-0.2354126,-0.94903564,-2.890625,0.03125,0.03125
447,0.14526367,-0.23834229,-0.93463135,-2.15625,-0.15625,0.03125
448,0.14404297,-0.23858643,-0.9348755,-2.453125,0.0625,0.109375
449,0.14916992,-0.253479,-0.9429321,-2.0,0.453125,0.015625
450,0.14379883,-0.26324463,-0.94488525,-0.25,1.203125,0.265625
451,0.14624023,-0.25909424,-0.94781494,1.671875,1.96875,0.453125
452,0.13598633,-0.23687744,-0.91363525,2.09375,0.84375,0.75
453,0.14697266,-0.2420044,-0.92437744,-0.53125,0.859375,-0.015625
454,0.13793945,-0.23712158,-0.9475708,-1.328125,1.21875,-0.296875
455,0.14257812,-0.24468994,-0.96221924,-1.546875,0.734375,-0.125
456,0.13061523,-0.23760986,-0.9690552,-1.609375,0.375,0.21875
457,0.1538086,-0.25836182,-0.9517212,-2.34375,-0.109375,0.203125
458,0.14648438,-0.23956299,-0.94976807,-2.859375,-0.25,0.40625
459,0.1628418,-0.25543213,-0.9336548,-3.25,-0.25,0.0625
460,0.13574219,-0.2588501,-0.9302368,-2.09375,0.40625,0.203125
461,0.14990234,-0.2630005,-0.9065552,-0.578125,0.75,0.546875
462,0.14501953,-0.25372314,-0.91241455,0.859375,1.734375,0.46875
463,0.13964844,-0.25982666,-0.9192505,2.0625,1.65625,0.484375
464,0.14770508,-0.2510376,-0.9273071,1.28125,0.828125,0.46875
465,0.14819336,-0.255188,-0.9522095,0.265625,1.09375,0.171875
466,0.14672852,-0.25128174,-0.973938,-0.21875,0.859375,0.140625
467,0.15551758,-0.24078369,-0.9534302,0.40625,0.671875,0.546875
468,0.15527344,-0.24346924,-0.93292236,0.84375,0.78125,0.734375
469,0.13867188,-0.2390747,-0.9072876,-0.015625,0.453125,0.578125
470,0.14404297,-0.24273682,-0.94195557,-3.375,0.125,-0.109375
471,0.14379883,-0.25079346,-0.94000244,-3.09375,0.484375,-0.015625
472,0.15063477,-0.26324463,-0.9295044,-1.6875,0.65625,0.203125
473,0.15722656,-0.2630005,-0.9517212,-1.0,0.6875,0.375
474,0.15307617,-0.26470947,-0.96661377,0.59375,1.046875,0.75
475,0.13671875,-0.2571411,-0.93756104,1.421875,1.703125,0.625
476,0.14086914,-0.24102783,-0.9290161,2.1875,2.140625,0.734375
477,0.13500977,-0.23614502,-0.9102173,1.875,1.640625,0.53125
478,0.13769531,-0.24835205,-0.92437744,0.734375,1.578125,0.109375
479,0.14038086,-0.23956299,-0.9536743,0.234375,2.234375,0.171875
480,0.15600586,-0.24053955,-0.9546509,0.46875,1.15625,0.453125
481,0.14819336,-0.24591064,-0.96588135,-0.0625,0.21875,0.46875
482,0.14990234,-0.24420166,-0.96759033,-1.765625,-0.3125,0.3125
483,0.14404297,-0.23590088,-0.94903564,-2.609375,-0.671875,0.078125
484,0.13989258,-0.24908447,-0.9439087,-3.09375,-0.21875,-0.03125
485,0.14892578,-0.2564087,-0.9470825,-2.640625,0.15625,-0.109375
486,0.1496582,-0.25079346,-0.94244385,-1.484375,0.59375,0.359375
487,0.14941406,-0.26202393,-0.94000244,-0.203125,1.09375,0.40625
488,0.14160156,-0.24078369,-0.913147,1.484375,1.265625,0.6875
489,0.1340332,-0.24078369,-0.8945923,1.734375,0.96875,0.828125
490,0.13793945,-0.24249268,-0.91412354,0.765625,0.9375,0.40625
491,0.1472168,-0.2498169,-0.94488525,-0.03125,1.21875,0.140625
492,0.15209961,-0.24908447,-0.96221924,0.515625,1.21875,0.375
493,0.15039062,-0.2444458,-0.954895,0.875,1.0625,0.65625
494,0.14916992,-0.23980713,-0.94122314,0.765625,0.734375,0.5
495,0.14648438,-0.23931885,-0.960022,-1.46875,0.421875,0.265625
496,0.15234375,-0.2366333,-0.94903564,-2.671875,0.21875,-0.078125
497,0.15209961,-0.25006104,-0.9456177,-2.453125,0.609375,-0.0625
498,0.14550781,-0.25445557,-0.942688,-1.78125,0.359375,0.140625
499,0.14477539,-0.25030518,-0.9414673,-1.34375,0.484375,0.34375
500,0.14575195,-0.25421143,-0.9456177,-0.234375,1.03125,0.25
501,0.14233398,-0.24420166,-0.927063,0.8125,1.34375,0.421875
502,0.13354492,-0.24542236,-0.91851807,1.28125,1.171875,0.59375
503,0.1418457,-0.24835205,-0.9163208,0.453125,0.28125,0.53125
504,0.15014648,-0.24151611,-0.94122314,-0.640625,1.03125,0.0625
505,0.15576172,-0.24176025,-0.9595337,-0.359375,0.828125,0.1875
506,0.15405273,-0.24761963,-0.9451294,0.375,0.765625,0.515625
507,0.1459961,-0.24078369,-0.9487915,0.71875,0.96875,0.546875
508,0.14282227,-0.24249268,-0.9380493,0.171875,1.265625,0.234375
509,0.13989258,-0.23345947,-0.94000244,-0.8125,1.15625,-0.09375
510,0.1418457,-0.24053955,-0.9299927,-1.515625,1.0625,0.03125
511,0.14404297,-0.2468872,-0.9212036,-2.03125,1.15625,-0.125
512,0.14453125,-0.24151611,-0.9463501,-2.609375,0.609375,-0.109375
513,0.14770508,-0.25982666,-0.94781494,-2.21875,0.5625,0.0
514,0.1496582,-0.25616455,-0.93707275,-0.5,0.40625,0.53125
515,0.13867188,-0.24957275,-0.92755127,0.234375,0.4375,0.5625
516,0.14453125,-0.2420044,-0.92071533,-1.5,-0.421875,0.421875
517,0.15844727,-0.25811768,-0.97247314,-2.828125,0.515625,-0.140625
518,0.16210938,-0.26275635,-0.9631958,-1.34375,0.59375,0.3125
519,0.15136719,-0.26055908,-0.9507446,-0.0625,1.1875,0.40625
520,0.14624023,-0.24517822,-0.9265747,0.640625,1.8125,0.359375
521,0.13500977,-0.24176025,-0.9085083,1.03125,1.828125,0.40625
522,0.13549805,-0.24908447,-0.8987427,0.5625,0.828125,0.4375
523,0.15063477,-0.25030518,-0.960022,-0.28125,0.796875,0.109375
524,0.15258789,-0.25811768,-0.9678345,-0.109375,1.03125,0.328125
525,0.14257812,-0.24810791,-0.95196533,0.703125,0.84375,0.46875
526,0.15014648,-0.25299072,-0.9456177,0.703125,0.484375,0.703125
527,0.14672852,-0.24176025,-0.9468384,-0.25,0.40625,0.578125
528,0.14453125,-0.24273682,-0.93634033,-1.8125,0.40625,0.1875
529,0.15112305,-0.25152588,-0.9656372,-2.453125,0.984375,-0.046875
530,0.14404297,-0.253479,-0.93463135,-1.328125,0.34375,0.25
531,0.1459961,-0.24859619,-0.93414307,-1.0625,0.3125,0.265625
532,0.1508789,-0.2564087,-0.94537354,-0.796875,0.828125,0.28125
533,0.14819336,-0.2564087,-0.94854736,-0.28125,1.328125,0.265625
534,0.14135742,-0.2559204,-0.9434204,0.59375,1.515625,0.421875
535,0.14013672,-0.24859619,-0.9248657,1.078125,0.828125,0.5625
536,0.14160156,-0.24420166,-0.927063,0.296875,0.890625,0.71875
537,0.15185547,-0.2571411,-0.96173096,0.140625,1.015625,0.375
538,0.1472168,-0.24371338,-0.9578247,0.375,0.828125,0.53125
539,0.13671875,-0.2263794,-0.8945923,0.15625,-0.34375,0.625
540,0.15991211,-0.25006104,-0.98565674,-3.671875,0.4375,-0.078125
541,0.15161133,-0.25543213,-0.975647,-1.796875,0.609375,0.140625
542,0.14550781,-0.25421143,-0.9351196,-0.1875,0.4375,0.5625
543,0.140625,-0.24810791,-0.9163208,-0.625,-0.09375,0.515625
544,0.14819336,-0.2522583,-0.93292236,-2.71875,0.421875,-0.09375
545,0.16308594,-0.2649536,-0.9607544,-2.734375,1.015625,-0.140625
546,0.15551758,-0.2678833,-0.96417236,-0.46875,1.078125,0.234375
547,0.14868164,-0.2600708,-0.93341064,0.890625,0.9375,0.734375
548,0.1459961,-0.25958252,-0.9378052,1.78125,1.6875,0.640625
549,0.13476562,-0.24786377,-0.9031372,1.96875,1.265625,0.875
550,0.1430664,-0.25006104,-0.9365845,0.671875,1.078125,0.46875
551,0.15600586,-0.24761963,-0.9397583,-0.09375,1.265625,0.078125
552,0.14648438,-0.24737549,-0.9295044,-0.046875,0.828125,0.1875
553,0.14453125,-0.23687744,-0.94000244,-0.21875,0.3125,0.421875
554,0.14526367,-0.24517822,-0.9541626,-0.6875,0.296875,0.46875
555,0.14575195,-0.2444458,-0.954895,-1.359375,0.515625,0.078125
556,0.14331055,-0.2456665,-0.9456177,-1.671875,0.5625,0.125
557,0.14624023,-0.24835205,-0.9446411,-1.8125,0.515625,0.140625
558,0.1538086,-0.25909424,-0.9385376,-1.34375,0.609375,0.109375
559,0.15136719,-0.24908447,-0.93341064,-0.953125,0.796875,0.328125
560,0.1459961,-0.25177002,-0.9331665,0.125,0.9375,0.515625
561,0.14697266,-0.25958252,-0.9368286,1.296875,1.25,0.390625
562,0.14624023,-0.24957275,-0.93414307,1.171875,0.90625,0.671875
563,0.14428711,-0.2510376,-0.9312134,0.765625,0.8125,0.46875
564,0.14770508,-0.24468994,-0.95440674,0.203125,1.125,0.390625
565,0.1472168,-0.23809814,-0.9470825,-0.078125,0.546875,0.375
566,0.14501953,-0.24639893,-0.9451294,-1.078125,0.5625,0.265625
567,0.15063477,-0.24786377,-0.95977783,-2.125,0.296875,0.046875
568,0.14892578,-0.2456665,-0.9522095,-1.96875,0.8125,0.09375
569,0.15258789,-0.2539673,-0.9429321,-1.5625,0.734375,0.28125
570,0.14697266,-0.24664307,-0.9351196,-0.984375,0.71875,0.046875
571,0.14868164,-0.25665283,-0.9385376,-0.65625,0.9375,0.125
572,0.14624023,-0.2522583,-0.9378052,0.03125,1.25,0.359375
573,0.15454102,-0.25933838,-0.9356079,0.390625,1.203125,0.4375
574,0.140625,-0.24908447,-0.92852783,0.890625,1.125,0.453125
575,0.1430664,-0.25274658,-0.92193604,1.84375,0.890625,0.703125
576,0.1394043,-0.23223877,-0.942688,1.34375,0.875,0.703125
577,0.15258789,-0.24664307,-0.95806885,-0.203125,1.15625,0.234375
578,0.14941406,-0.23638916,-0.9578247,-0.53125,1.015625,0.265625
579,0.14697266,-0.2341919,-0.944397,-0.375,1.09375,0.203125
580,0.14770508,-0.23052979,-0.92193604,-0.171875,0.96875,0.4375
581,0.140625,-0.23638916,-0.92266846,-0.4375,0.875,0.265625
582,0.13574219,-0.2420044,-0.9290161,-0.296875,0.296875,0.390625
583,0.14453125,-0.2498169,-0.96417236,-2.234375,0.0625,0.09375
584,0.14648438,-0.25323486,-0.9673462,-2.84375,0.28125,-0.03125
585,0.1550293,-0.2637329,-0.96343994,-1.890625,0.53125,0.109375
586,0.15332031,-0.24761963,-0.94732666,-0.84375,1.03125,0.1875
587,0.15527344,-0.24786377,-0.9282837,-0.3125,1.53125,0.171875
588,0.14208984,-0.24493408,-0.91607666,1.09375,1.78125,0.390625
589,0.13623047,-0.23809814,-0.90997314,1.671875,1.421875,0.53125
590,0.13623047,-0.23980713,-0.9246216,1.0625,0.765625,0.46875
591,0.13867188,-0.2510376,-0.9326782,0.703125,1.078125,0.359375
592,0.14135742,-0.23956299,-0.9578247,0.328125,1.46875,0.15625
593,0.14868164,-0.24468994,-0.94610596,0.078125,0.984375,0.328125
594,0.15429688,-0.2432251,-0.97442627,-1.125,0.828125,0.203125
595,0.15307617,-0.23687744,-0.95977783,-1.359375,0.25,0.203125
596,0.14624023,-0.23736572,-0.9397583,-0.71875,0.546875,0.34375
597,0.14916992,-0.24713135,-0.9421997,-0.96875,0.5625,0.40625
598,0.14135742,-0.23736572,-0.9429321,-1.171875,0.65625,0.171875
599,0.14697266,-0.24786377,-0.9378052,-1.015625,1.0,0.03125
600,0.14624023,-0.24761963,-0.9368286,-0.53125,0.8125,0.3125
601,0.1459961,-0.24932861,-0.9397583,0.28125,1.140625,0.453125
602,0.1381836,-0.24176025,-0.93634033,0.5625,1.21875,0.5625
603,0.1484375,-0.25201416,-0.9456177,0.125,0.953125,0.421875
604,0.1484375,-0.24639893,-0.94317627,0.15625,1.125,0.203125
605,0.1472168,-0.24078369,-0.9480591,0.734375,1.15625,0.34375
606,0.14257812,-0.23590088,-0.93634033,0.78125,0.671875,0.703125
607,0.14208984,-0.23297119,-0.9378052,0.125,0.578125,0.65625
608,0.14672852,-0.24127197,-0.944397,-1.515625,0.28125,0.25
609,0.14770508,-0.23809814,-0.95513916,-2.328125,0.703125,-0.015625
610,0.14941406,-0.24029541,-0.95758057,-2.0625,0.890625,-0.0625
611,0.14624023,-0.24420166,-0.9536743,-1.140625,0.453125,0.21875
612,0.1459961,-0.255188,-0.9507446,-0.78125,0.65625,0.15625
613,0.14770508,-0.24786377,-0.94488525,-0.375,0.84375,0.3125
614,0.14282227,-0.24591064,-0.9390259,0.21875,1.140625,0.328125
615,0.14575195,-0.2432251,-0.92974854,0.40625,1.046875,0.40625
616,0.14331055,-0.24176025,-0.92266846,0.375,0.875,0.359375
617,0.14770508,-0.23834229,-0.93829346,-0.25,0.734375,0.40625
618,0.15332031,-0.23956299,-0.9500122,-0.546875,0.828125,0.3125
619,0.1459961,-0.23883057,-0.9529419,-0.0625,0.796875,0.359375
620,0.14404297,-0.23834229,-0.9546509,0.125,0.875,0.546875
621,0.15161133,-0.2354126,-0.9380493,-0.234375,0.8125,0.484375
622,0.14086914,-0.23223877,-0.94659424,-1.203125,0.78125,0.171875
623,0.1459961,-0.2341919,-0.94537354,-1.609375,0.75,0.09375
624,0.15209961,-0.24298096,-0.93463135,-1.21875,0.6875,0.203125
625,0.14086914,-0.24298096,-0.9458618,-1.4375,0.6875,0.078125
626,0.14453125,-0.24737549,-0.9439087,-1.25,0.5625,0.09375
627,0.140625,-0.24713135,-0.94415283,-1.53125,0.484375,-0.09375
628,0.14868164,-0.24859619,-0.95391846,-1.390625,0.625,0.265625
629,0.15234375,-0.24395752,-0.9517212,-0.84375,0.890625,0.125
630,0.15234375,-0.24786377,-0.9414673,0.40625,1.296875,0.265625
631,0.1418457,-0.24761963,-0.94781494,1.046875,1.25,0.453125
632,0.13989258,-0.23614502,-0.92510986,1.390625,1.015625,0.59375
633,0.1418457,-0.2390747,-0.9143677,0.78125,0.609375,0.484375
634,0.14111328,-0.2468872,-0.9331665,0.125,0.9375,0.21875
635,0.13354492,-0.23370361,-0.927063,0.125,0.515625,0.3125
636,0.15356445,-0.25006104,-0.9673462,-2.078125,-0.140625,0.1875
637,0.14941406,-0.24737549,-0.9834595,-3.140625,-0.015625,0.0
638,0.14672852,-0.25201416,-0.9692993,-2.046875,0.609375,0.09375
639,0.14501953,-0.24713135,-0.9336548,-1.046875,0.265625,0.3125
640,0.14624023,-0.2498169,-0.940979,-2.0,0.59375,0.140625
641,0.14624023,-0.25543213,-0.9414673,-1.375,1.171875,0.03125
642,0.15478516,-0.25689697,-0.927063,-0.3125,0.984375,0.28125
643,0.14575195,-0.25177002,-0.92633057,0.453125,1.03125,0.375
644,0.14794922,-0.25201416,-0.92974854,0.90625,1.265625,0.5625
645,0.1496582,-0.24859619,-0.93463135,1.046875,1.109375,0.375
646,0.15307617,-0.24884033,-0.95025635,0.875,1.0,0.46875
647,0.14526367,-0.24517822,-0.9541626,0.96875,0.890625,0.40625
648,0.14672852,-0.24127197,-0.95318604,0.921875,0.921875,0.546875
649,0.14575195,-0.23809814,-0.9463501,0.59375,0.96875,0.5625
650,0.1459961,-0.24346924,-0.9522095,-1.078125,0.84375,0.34375
651,0.14379883,-0.24102783,-0.9451294,-2.125,0.328125,0.0
652,0.14282227,-0.23590088,-0.93096924,-2.453125,0.21875,-0.03125
653,0.14941406,-0.24664307,-0.93927,-3.203125,0.3125,-0.125
654,0.14746094,-0.25616455,-0.9639282,-2.34375,0.546875,0.09375
655,0.15356445,-0.2600708,-0.9522095,-0.828125,0.84375,0.25
656,0.14575195,-0.25567627,-0.93341064,0.8125,0.796875,0.703125
657,0.14086914,-0.25274658,-0.9356079,1.546875,1.921875,0.484375
658,0.1418457,-0.24713135,-0.9248657,1.703125,1.5,0.453125
659,0.140625,-0.23614502,-0.91485596,0.734375,0.984375,0.34375
660,0.15136719,-0.24493408,-0.9463501,0.15625,1.3125,0.375
661,0.14892578,-0.23272705,-0.9470825,0.375,1.0,0.421875
662,0.14941406,-0.23834229,-0.94976807,0.765625,1.0,0.546875
663,0.14916992,-0.24005127,-0.9534302,0.5625,0.828125,0.609375
664,0.14038086,-0.22686768,-0.94659424,-0.484375,0.875,0.359375
665,0.15039062,-0.23980713,-0.95025635,-2.359375,0.71875,-0.046875
666,0.15161133,-0.23443604,-0.95025635,-3.0,0.484375,-0.109375
667,0.14526367,-0.2456665,-0.94610596,-2.140625,0.359375,0.0625
668,0.14916992,-0.25128174,-0.94195557,-1.28125,0.15625,0.25
669,0.14941406,-0.2498169,-0.94976807,-0.796875,0.578125,0.3125
670,0.14331055,-0.24468994,-0.94122314,0.03125,0.875,0.328125
671,0.14282227,-0.24639893,-0.94244385,1.046875,1.59375,0.5
672,0.14282227,-0.2432251,-0.9302368,1.46875,1.15625,0.46875
673,0.13989258,-0.24053955,-0.91412354,0.96875,1.234375,0.453125
674,0.14526367,-0.23858643,-0.93951416,0.25,1.015625,0.28125
675,0.14331055,-0.23443604,-0.9524536,0.0625,1.1875,0.203125
676,0.15332031,-0.23345947,-0.95635986,0.109375,1.0625,0.359375
677,0.14135742,-0.23687744,-0.9421997,0.359375,0.9375,0.390625
678,0.14013672,-0.23248291,-0.9414673,-0.546875,0.65625,0.328125
679,0.140625,-0.24127197,-0.95806885,-2.078125,0.6875,0.15625
680,0.1430664,-0.24053955,-0.956604,-2.375,0.4375,0.109375
681,0.14282227,-0.24542236,-0.942688,-1.484375,0.546875,0.171875
682,0.14941406,-0.25128174,-0.94488525,-0.875,0.65625,0.21875
683,0.14575195,-0.25006104,-0.94781494,-0.609375,0.765625,0.34375
684,0.14355469,-0.24639893,-0.944397,0.234375,0.921875,0.40625
685,0.14086914,-0.23956299,-0.94000244,1.109375,1.25,0.53125
686,0.13842773,-0.23590088,-0.9234009,1.6875,1.109375,0.65625
687,0.14111328,-0.23834229,-0.93414307,1.046875,0.984375,0.453125
688,0.14501953,-0.22735596,-0.9456177,0.015625,0.90625,0.3125
689,0.14208984,-0.22930908,-0.9307251,-0.046875,1.09375,0.375
690,0.13476562,-0.22906494,-0.9126587,0.125,0.734375,0.640625
691,0.14868164,-0.23223877,-0.96173096,-2.796875,-0.1875,0.0625
692,0.15112305,-0.24273682,-0.98272705,-3.3125,0.546875,-0.171875
693,0.15551758,-0.24761963,-0.97369385,-1.59375,0.578125,0.09375
694,0.1418457,-0.24493408,-0.95196533,-0.625,0.078125,0.46875
695,0.14013672,-0.24859619,-0.9434204,-0.8125,1.078125,0.296875
696,0.14233398,-0.24713135,-0.9402466,-0.421875,1.484375,0.203125
697,0.14086914,-0.2456665,-0.9314575,0.640625,1.296875,0.421875
698,0.14208984,-0.24664307,-0.93414307,1.640625,1.15625,0.671875
699,0.13867188,-0.23223877,-0.91729736,1.890625,0.6875,0.71875
700,0.14233398,-0.23687744,-0.942688,0.578125,0.671875,0.375
701,0.14648438,-0.23101807,-0.96588135,0.625,1.015625,0.3125
702,0.1430664,-0.2312622,-0.9573364,0.53125,0.84375,0.40625
703,0.13793945,-0.23370361,-0.9378052,0.46875,0.96875,0.515625
704,0.15039062,-0.23101807,-0.9627075,-1.625,0.265625,0.46875
705,0.1430664,-0.23077393,-0.9451294,-2.140625,0.71875,-0.046875
706,0.14233398,-0.23516846,-0.9446411,-1.8125,0.21875,0.15625
707,0.14379883,-0.2420044,-0.9378052,-1.359375,0.28125,0.125
708,0.14282227,-0.23614502,-0.944397,-1.1875,0.53125,0.265625
709,0.14501953,-0.25054932,-0.94854736,-0.96875,0.765625,0.265625
710,0.14770508,-0.2432251,-0.9475708,0.09375,1.1875,0.484375
711,0.14697266,-0.24346924,-0.9505005,0.703125,1.15625,0.390625
712,0.14575195,-0.23223877,-0.94122314,1.375,1.3125,0.453125
713,0.14257812,-0.23272705,-0.92926025,1.15625,1.25,0.375
714,0.14282227,-0.2263794,-0.93878174,0.5,1.15625,0.5
715,0.14379883,-0.22515869,-0.94195557,0.171875,1.1875,0.328125
716,0.13720703,-0.22125244,-0.94195557,0.0625,1.078125,0.328125
717,0.13842773,-0.22271729,-0.93414307,-0.875,0.484375,0.25
718,0.14038086,-0.23101807,-0.95269775,-3.6875,-0.234375,-0.09375
719,0.15234375,-0.24273682,-0.97784424,-3.765625,0.34375,-0.265625
720,0.14550781,-0.24371338,-0.9746704,-1.890625,0.65625,0.171875
721,0.13891602,-0.2444458,-0.93536377,-0.15625,0.53125,0.65625
722,0.14160156,-0.23590088,-0.93292236,0.015625,0.921875,0.296875
723,0.13891602,-0.24786377,-0.9290161,0.015625,1.09375,0.328125
724,0.15014648,-0.23883057,-0.9421997,0.203125,1.203125,0.28125
725,0.14282227,-0.2300415,-0.9378052,0.328125,0.921875,0.40625
726,0.13452148,-0.23736572,-0.9397583,0.53125,0.78125,0.40625
727,0.14550781,-0.23199463,-0.9505005,0.40625,0.890625,0.484375
728,0.14697266,-0.22979736,-0.9578247,0.421875,1.28125,0.5
729,0.14624023,-0.2312622,-0.94537354,0.640625,1.328125,0.453125
730,0.13012695,-0.21807861,-0.90289307,-0.34375,0.5625,0.375
731,0.15771484,-0.23712158,-0.9846802,-5.234375,0.03125,-0.421875
732,0.15136719,-0.24810791,-0.99224854,-3.859375,0.75,-0.390625
733,0.1418457,-0.24737549,-0.9595337,-1.453125,0.734375,0.25
734,0.1394043,-0.24176025,-0.93536377,-0.296875,0.328125,0.578125
735,0.1418457,-0.24713135,-0.92559814,-0.359375,1.1875,0.328125
736,0.14160156,-0.24542236,-0.92974854,0.21875,1.453125,0.25
737,0.14355469,-0.23297119,-0.9273071,0.453125,0.796875,0.46875
738,0.14013672,-0.23712158,-0.92388916,0.46875,0.546875,0.5
739,0.14892578,-0.24176025,-0.9570923,0.453125,0.5,0.421875
740,0.15161133,-0.2341919,-0.9590454,0.46875,0.734375,0.421875
741,0.14257812,-0.2288208,-0.94610596,0.078125,0.96875,0.359375
742,0.13452148,-0.222229,-0.91778564,-1.984375,0.0625,0.046875
743,0.16040039,-0.24835205,-0.9883423,-5.390625,0.25,-0.71875
744,0.1472168,-0.24468994,-0.9656372,-2.953125,0.6875,-0.125
745,0.1430664,-0.2444458,-0.93096924,-0.65625,0.28125,0.53125
