sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9057617,-0.2354126,-0.2979126,1.421875,-1.015625,-0.640625
357,-0.9350586,-0.26055908,-0.3423462,0.109375,-2.359375,-0.265625
358,-0.8955078,-0.26763916,-0.348938,-0.78125,-0.96875,-0.578125
359,-0.89624023,-0.23394775,-0.33843994,-1.578125,-2.5625,0.453125
360,-0.8659668,-0.25274658,-0.3567505,-3.421875,0.1875,1.53125
361,-0.93481445,-0.30499268,-0.32183838,-1.828125,2.390625,2.59375
362,-0.9902344,-0.2991333,-0.3237915,-0.453125,-1.21875,1.984375
363,-0.90356445,-0.2774048,-0.34869385,-2.8125,-0.796875,0.484375
364,-0.9199219,-0.25006104,-0.35406494,-2.6875,1.5625,0.234375
365,-0.9404297,-0.2852173,-0.3274536,-0.453125,3.828125,0.078125
366,-0.93115234,-0.3027954,-0.3394165,-0.203125,3.078125,0.5
367,-0.9121094,-0.2793579,-0.30645752,0.578125,3.4375,0.46875
368,-0.93530273,-0.2937622,-0.31988525,0.6875,4.875,0.21875
369,-0.9511719,-0.28253174,-0.30377197,0.28125,4.703125,-1.890625
370,-0.92333984,-0.26446533,-0.33355713,-0.25,0.109375,-0.90625
371,-0.8996582,-0.25616455,-0.2793579,2.484375,2.046875,-1.8125
372,-0.94921875,-0.30426025,-0.32720947,1.765625,0.0,0.625
373,-0.90405273,-0.2432251,-0.3201294,0.015625,-1.015625,-1.046875
374,-0.90771484,-0.24371338,-0.31329346,0.0625,-1.1875,0.03125
375,-0.92456055,-0.28155518,-0.3423462,-0.515625,-1.28125,-0.59375
376,-0.9033203,-0.2666626,-0.33502197,-0.484375,-2.140625,-0.125
377,-0.88134766,-0.24224854,-0.35162354,-1.953125,-2.9375,0.78125
378,-0.8937988,-0.24249268,-0.35992432,-4.8125,-3.3125,0.640625
379,-0.92749023,-0.3110962,-0.31622314,-0.125,1.375,2.796875
380,-0.9501953,-0.28692627,-0.35284424,-1.5625,-0.640625,2.421875
381,-0.9230957,-0.2571411,-0.34796143,-1.09375,0.046875,1.015625
382,-0.90771484,-0.29351807,-0.35308838,-1.21875,2.375,0.25
383,-0.9387207,-0.29449463,-0.33551025,-0.421875,2.0625,-0.03125
384,-0.90893555,-0.28619385,-0.33868408,-0.984375,3.3125,0.265625
385,-0.9147949,-0.2949829,-0.30499268,2.9375,7.921875,0.390625
386,-0.9597168,-0.3027954,-0.35064697,2.546875,9.515625,0.375
387,-0.94311523,-0.26397705,-0.30230713,2.015625,7.65625,-1.453125
388,-0.8955078,-0.2498169,-0.28131104,2.921875,2.53125,-1.03125
389,-0.9304199,-0.28155518,-0.31256104,0.296875,0.375,-0.546875
390,-0.9316406,-0.2859497,-0.29864502,2.15625,1.015625,0.328125
391,-0.921875,-0.24102783,-0.28497314,0.75,-1.484375,-0.953125
392,-0.92163086,-0.2666626,-0.35235596,1.6875,-3.4375,0.484375
393,-0.92993164,-0.2805786,-0.31451416,-0.5625,0.21875,-0.8125
394,-0.92626953,-0.28131104,-0.3423462,-0.828125,0.25,-0.015625
395,-0.8779297,-0.2210083,-0.3184204,-1.34375,-0.546875,-1.328125
396,-0.91503906,-0.24664307,-0.3418579,-1.84375,-1.15625,0.65625
397,-0.91625977,-0.2888794,-0.3274536,-1.90625,3.65625,2.34375
398,-0.96313477,-0.2966919,-0.33648682,-1.796875,1.390625,1.28125
399,-0.9248047,-0.26617432,-0.32232666,-0.5,0.90625,1.28125
400,-0.91845703,-0.24591064,-0.3262329,-2.53125,2.78125,0.15625
401,-0.94750977,-0.2888794,-0.3184204,-0.203125,2.484375,-0.546875
402,-0.91918945,-0.29888916,-0.2901001,1.953125,2.65625,0.375
403,-0.96118164,-0.29522705,-0.3110962,0.765625,4.59375,0.828125
404,-0.94750977,-0.26617432,-0.3164673,0.1875,4.609375,-1.203125
405,-0.9135742,-0.2600708,-0.31500244,1.234375,2.390625,-1.453125
406,-0.92041016,-0.2559204,-0.2654419,3.328125,0.015625,-0.671875
407,-0.9355469,-0.28082275,-0.3045044,-1.109375,-2.109375,0.40625
408,-0.9226074,-0.27105713,-0.32818604,-0.78125,-2.4375,-1.15625
409,-0.91674805,-0.24053955,-0.32183838,-0.09375,-2.625,-0.234375
410,-0.88183594,-0.26055908,-0.33599854,-2.078125,-1.390625,-0.078125
411,-0.93237305,-0.270813,-0.34820557,-2.046875,-3.234375,-0.25
412,-0.87597656,-0.24493408,-0.35821533,-4.03125,-4.25,0.703125
413,-0.90722656,-0.27642822,-0.29229736,0.046875,0.703125,1.640625
414,-0.99731445,-0.317688,-0.3665161,-4.15625,-2.515625,3.625
415,-0.90649414,-0.2744751,-0.31427002,-1.84375,-3.265625,-0.8125
416,-0.8977051,-0.28448486,-0.35894775,-1.671875,2.78125,1.140625
417,-0.9580078,-0.2715454,-0.34820557,-1.09375,2.28125,0.09375
418,-0.92993164,-0.29571533,-0.32159424,0.71875,6.890625,-0.171875
419,-0.95532227,-0.31524658,-0.33795166,1.859375,8.3125,0.34375
420,-0.93188477,-0.24737549,-0.29522705,0.421875,6.15625,-2.046875
421,-0.9050293,-0.2703247,-0.3069458,2.34375,3.84375,-0.6875
422,-0.9345703,-0.269104,-0.29473877,0.34375,3.078125,-0.921875
423,-0.9321289,-0.29742432,-0.30670166,1.734375,0.53125,-0.265625
424,-0.8979492,-0.24346924,-0.30889893,-0.59375,-1.46875,-0.46875
425,-0.9279785,-0.25616455,-0.32867432,0.65625,-1.21875,-0.734375
426,-0.90234375,-0.2576294,-0.32061768,-0.453125,-1.90625,-0.65625
427,-0.89697266,-0.24591064,-0.3262329,-1.25,-1.796875,0.078125
428,-0.8828125,-0.2498169,-0.34942627,-2.46875,-4.453125,0.203125
429,-0.8937988,-0.26055908,-0.33380127,-3.0,-1.0625,1.90625
430,-0.95947266,-0.30792236,-0.32452393,-1.421875,0.03125,2.765625
431,-0.95092773,-0.29058838,-0.35162354,-2.171875,-2.15625,1.8125
432,-0.91259766,-0.26641846,-0.33843994,-1.078125,-1.09375,-0.0625
433,-0.91918945,-0.2732544,-0.34552002,-1.640625,2.671875,0.546875
434,-0.93969727,-0.2774048,-0.32525635,-0.578125,3.953125,-1.09375
435,-0.94262695,-0.31085205,-0.31451416,1.953125,4.59375,1.390625
436,-0.9248047,-0.27886963,-0.3526001,-4.78125,2.375,-1.59375
437,-0.9265137,-0.31695557,-0.29449463,2.46875,7.140625,-1.984375
438,-0.92333984,-0.253479,-0.32183838,0.484375,4.03125,0.359375
439,-0.93969727,-0.2366333,-0.29864502,0.390625,1.484375,-2.203125
440,-0.9213867,-0.30352783,-0.30718994,2.046875,1.140625,-0.046875
441,-0.9213867,-0.25689697,-0.3123169,0.3125,0.3125,-0.296875
442,-0.9033203,-0.24713135,-0.32940674,0.625,-1.3125,-0.015625
443,-0.89282227,-0.25274658,-0.3098755,-0.640625,-2.15625,-0.40625
444,-0.92285156,-0.27227783,-0.34796143,-0.84375,-3.953125,0.71875
445,-0.8718262,-0.24542236,-0.33917236,-2.046875,-4.890625,0.703125
446,-0.9248047,-0.28131104,-0.32403564,-1.34375,-0.375,2.90625
447,-0.9663086,-0.31671143,-0.3477173,-0.078125,-2.34375,2.40625
448,-0.9086914,-0.2835083,-0.36309814,-3.765625,-2.328125,-0.015625
449,-0.8967285,-0.2600708,-0.34625244,-1.15625,2.328125,0.75
450,-0.94506836,-0.28668213,-0.35528564,-1.75,2.515625,-0.140625
451,-0.9230957,-0.3098755,-0.30596924,0.609375,4.078125,0.265625
452,-0.92163086,-0.28204346,-0.3135376,0.609375,5.875,0.25
453,-0.96533203,-0.29156494,-0.35968018,-2.28125,3.890625,-1.09375
454,-0.90625,-0.28936768,-0.3069458,2.3125,6.359375,-1.8125
455,-0.89868164,-0.23272705,-0.2954712,1.828125,2.828125,-1.234375
456,-0.9411621,-0.2756958,-0.3201294,2.515625,1.96875,0.40625
457,-0.90844727,-0.2888794,-0.30010986,1.875,1.28125,-0.71875
458,-0.9226074,-0.27301025,-0.3184204,1.65625,-0.96875,0.03125
459,-0.9177246,-0.24078369,-0.3394165,-1.0625,-0.828125,-0.265625
460,-0.9291992,-0.2727661,-0.3320923,1.0625,-0.859375,-1.1875
461,-0.89038086,-0.26470947,-0.33648682,-0.578125,-1.96875,0.234375
462,-0.8925781,-0.2366333,-0.3369751,-1.046875,-2.59375,0.015625
463,-0.8886719,-0.2617798,-0.35528564,-1.625,-3.3125,1.921875
464,-0.91674805,-0.29473877,-0.3242798,-2.8125,-1.0,2.34375
465,-0.9555664,-0.3069458,-0.35333252,-1.4375,-2.671875,2.359375
466,-0.90966797,-0.26934814,-0.35968018,-2.265625,-0.578125,0.359375
467,-0.9111328,-0.26812744,-0.34991455,-1.34375,3.53125,-0.046875
468,-0.93725586,-0.29083252,-0.33966064,-0.34375,2.859375,-0.46875
469,-0.9230957,-0.3147583,-0.29229736,1.484375,5.484375,-0.125
470,-0.9848633,-0.30181885,-0.3242798,-1.203125,1.15625,-0.84375
471,-0.9086914,-0.25445557,-0.40264893,-8.3125,-3.609375,-4.796875
472,-0.8466797,-0.2510376,-0.2979126,0.75,3.078125,-5.140625
473,-0.93896484,-0.26983643,-0.300354,1.234375,4.71875,0.828125
474,-0.9460449,-0.286438,-0.34088135,1.125,0.3125,0.875
475,-0.8808594,-0.27374268,-0.33746338,-0.8125,2.296875,-0.125
476,-0.92871094,-0.2366333,-0.32110596,2.6875,0.25,-0.03125
477,-0.9199219,-0.2630005,-0.3633423,-0.421875,-1.234375,-0.03125
478,-0.8913574,-0.28790283,-0.33477783,1.71875,1.21875,0.015625
479,-0.87060547,-0.2354126,-0.3538208,-1.34375,0.46875,1.65625
480,-0.88549805,-0.23345947,-0.33843994,-2.6875,1.125,2.328125
481,-0.96435547,-0.32965088,-0.30914307,-1.484375,2.0625,3.59375
482,-0.9958496,-0.2942505,-0.3526001,-4.1875,-10.140625,1.375
483,-0.8781738,-0.2630005,-0.33380127,-3.296875,-7.0,-0.921875
484,-0.89038086,-0.2805786,-0.3977661,-4.25,-1.046875,0.5
485,-0.92285156,-0.29156494,-0.3735962,-2.15625,3.671875,-1.25
486,-0.9328613,-0.32208252,-0.32037354,1.28125,5.90625,0.484375
487,-0.9362793,-0.3057251,-0.3447876,-1.71875,5.875,-0.140625
488,-0.9104004,-0.27618408,-0.32305908,-1.0,7.109375,-2.359375
489,-0.9133301,-0.2793579,-0.3291626,0.09375,4.796875,-2.5
490,-0.92333984,-0.26226807,-0.31329346,0.921875,2.515625,-0.640625
491,-0.9099121,-0.27374268,-0.31207275,1.25,2.515625,-0.71875
492,-0.9277344,-0.2793579,-0.32476807,-0.78125,0.125,-0.375
493,-0.907959,-0.2612915,-0.31744385,0.21875,-0.84375,-0.3125
494,-0.90722656,-0.2625122,-0.3357544,-0.96875,-1.109375,-0.625
495,-0.9172363,-0.2588501,-0.35040283,-0.5625,-0.46875,-0.390625
496,-0.89086914,-0.2625122,-0.3423462,1.65625,-2.625,0.828125
497,-0.8640137,-0.26470947,-0.37530518,-2.125,-2.640625,2.296875
498,-0.90600586,-0.29107666,-0.31011963,-0.5,2.78125,1.734375
499,-0.9675293,-0.31085205,-0.3274536,0.84375,0.6875,4.046875
500,-0.94628906,-0.25274658,-0.35723877,-1.09375,-1.890625,1.78125
501,-0.904541,-0.28619385,-0.35601807,-1.953125,-0.75,-0.578125
502,-0.8989258,-0.30255127,-0.34454346,-0.84375,3.171875,0.234375
503,-0.94628906,-0.2888794,-0.31866455,1.671875,5.375,-0.09375
504,-0.9550781,-0.32989502,-0.35113525,-0.796875,2.359375,0.75
505,-0.8967285,-0.27642822,-0.34674072,-5.109375,0.53125,-4.328125
506,-0.89868164,-0.29742432,-0.300354,3.0,9.46875,-1.640625
507,-0.94921875,-0.24176025,-0.31817627,-0.0625,2.6875,-0.3125
508,-0.91308594,-0.269104,-0.30303955,2.03125,0.21875,-1.71875
509,-0.907959,-0.2913208,-0.3267212,-0.90625,-0.734375,-0.125
510,-0.90771484,-0.25250244,-0.31939697,1.171875,-2.46875,0.03125
511,-0.91796875,-0.26202393,-0.3496704,0.03125,-3.078125,-0.28125
512,-0.9008789,-0.27642822,-0.35211182,0.75,-1.09375,0.234375
513,-0.8781738,-0.2588501,-0.3604126,1.640625,-2.265625,1.328125
514,-0.86499023,-0.2642212,-0.36920166,-0.6875,0.0625,2.125
515,-0.921875,-0.2883911,-0.3164673,0.34375,3.984375,2.796875
516,-0.9812012,-0.2888794,-0.3225708,3.015625,1.375,4.171875
517,-0.920166,-0.2871704,-0.39263916,-4.109375,-0.75,0.0625
518,-0.8913574,-0.29766846,-0.33428955,-2.1875,4.671875,-1.203125
519,-0.93066406,-0.28814697,-0.3242798,0.5,5.390625,1.109375
520,-0.9523926,-0.28448486,-0.3118286,2.078125,5.765625,1.046875
521,-0.9538574,-0.32232666,-0.33258057,-0.09375,4.546875,-0.078125
522,-0.9111328,-0.27642822,-0.31427002,-2.234375,2.578125,-2.796875
523,-0.8979492,-0.2756958,-0.2925415,2.265625,4.25,-1.671875
524,-0.93774414,-0.26739502,-0.31793213,-0.453125,1.4375,-0.03125
525,-0.92626953,-0.2732544,-0.30303955,0.171875,0.53125,-0.921875
526,-0.9121094,-0.27886963,-0.31817627,0.046875,-1.21875,-0.484375
527,-0.9230957,-0.25909424,-0.32183838,-0.34375,-1.578125,-0.3125
528,-0.91552734,-0.2793579,-0.33380127,0.515625,-1.1875,-1.015625
529,-0.9104004,-0.26470947,-0.33843994,0.0625,-1.328125,0.046875
530,-0.8930664,-0.2630005,-0.3477173,0.671875,-2.0,0.203125
531,-0.87646484,-0.26519775,-0.35235596,-0.21875,-1.65625,1.53125
532,-0.8796387,-0.27398682,-0.34332275,-1.421875,2.09375,2.484375
533,-0.9707031,-0.29840088,-0.30426025,0.578125,2.140625,2.96875
534,-0.96875,-0.2937622,-0.34552002,-1.875,-1.5625,1.6875
535,-0.8886719,-0.2703247,-0.32647705,-1.328125,-3.0625,-0.5625
536,-0.9082031,-0.26641846,-0.3369751,-1.59375,1.296875,-0.265625
537,-0.94799805,-0.31085205,-0.38775635,-2.46875,2.28125,0.796875
538,-0.9123535,-0.29205322,-0.30548096,-0.578125,4.703125,-1.03125
539,-0.9580078,-0.3147583,-0.29888916,1.671875,7.21875,0.578125
540,-0.93774414,-0.2678833,-0.32940674,-0.71875,3.890625,-1.140625
541,-0.9069824,-0.28155518,-0.32061768,-0.0625,4.46875,-3.1875
542,-0.9223633,-0.26324463,-0.3057251,1.15625,4.078125,-0.0625
543,-0.93359375,-0.27423096,-0.31011963,1.40625,0.890625,-0.25
544,-0.90966797,-0.27667236,-0.30059814,1.53125,-2.015625,-0.375
545,-0.9111328,-0.26397705,-0.33258057,-0.546875,-1.25,-0.46875
546,-0.90722656,-0.2617798,-0.32403564,0.96875,-0.90625,-0.09375
547,-0.9157715,-0.2625122,-0.34576416,-0.078125,-2.15625,0.53125
548,-0.88256836,-0.26397705,-0.37091064,-1.265625,-2.4375,1.046875
549,-0.89331055,-0.29351807,-0.3550415,-4.5,4.328125,1.453125
550,-0.93603516,-0.27520752,-0.2901001,0.265625,3.015625,2.6875
551,-0.9824219,-0.29034424,-0.33868408,-0.953125,2.703125,1.75
552,-0.89624023,-0.28253174,-0.30255127,-1.90625,-0.09375,-1.328125
553,-0.8881836,-0.26519775,-0.32452393,-3.1875,3.015625,0.09375
554,-0.9694824,-0.2962036,-0.31402588,1.0,4.765625,0.6875
555,-0.9633789,-0.33062744,-0.29693604,1.65625,3.96875,0.59375
556,-0.9194336,-0.26324463,-0.30523682,-0.96875,2.640625,-0.984375
557,-0.90625,-0.27252197,-0.31402588,-1.1875,1.890625,-3.390625
558,-0.94799805,-0.27252197,-0.29351807,2.328125,1.796875,0.3125
559,-0.9003906,-0.27178955,-0.29864502,-0.875,0.203125,-1.21875
560,-0.92993164,-0.30010986,-0.29766846,1.8125,0.671875,0.390625
561,-0.92407227,-0.24810791,-0.3081665,0.15625,-1.796875,-0.4375
562,-0.92333984,-0.25836182,-0.31939697,0.140625,-1.375,-0.234375
563,-0.9301758,-0.28619385,-0.32965088,0.078125,-1.421875,-0.28125
564,-0.9050293,-0.26031494,-0.33624268,1.140625,-1.296875,-0.125
565,-0.8757324,-0.24639893,-0.3291626,-0.296875,-2.796875,0.71875
566,-0.89868164,-0.2744751,-0.3435669,-2.953125,0.28125,2.625
567,-0.95751953,-0.30474854,-0.31036377,-1.515625,2.1875,2.8125
568,-0.9511719,-0.302063,-0.32281494,-0.640625,-1.15625,1.21875
569,-0.89697266,-0.26226807,-0.33770752,-3.40625,0.140625,-0.15625
570,-0.9406738,-0.2901001,-0.3340454,-2.390625,2.921875,-0.5
571,-0.94384766,-0.3106079,-0.3106079,0.28125,6.09375,-0.15625
572,-0.9641113,-0.3040161,-0.33258057,-0.90625,3.078125,-0.171875
573,-0.9086914,-0.26934814,-0.28985596,1.25,5.5625,-2.171875
574,-0.8935547,-0.28179932,-0.29937744,-0.140625,1.796875,-1.953125
575,-0.9465332,-0.26690674,-0.28399658,1.453125,1.5625,-0.09375
576,-0.921875,-0.2852173,-0.31695557,0.4375,-0.5,0.1875
577,-0.907959,-0.27886963,-0.3225708,1.21875,-1.234375,-0.875
578,-0.9177246,-0.25006104,-0.30303955,0.765625,-1.453125,-0.125
579,-0.91674805,-0.24664307,-0.3484497,-1.125,-2.421875,-0.796875
580,-0.9108887,-0.28619385,-0.3352661,2.109375,-1.875,0.59375
581,-0.8720703,-0.25079346,-0.3657837,-2.46875,-4.53125,1.0625
582,-0.8869629,-0.28424072,-0.33624268,-1.34375,1.25,1.671875
583,-0.9609375,-0.30963135,-0.33111572,-1.46875,1.984375,3.59375
584,-0.9616699,-0.26885986,-0.32940674,-1.578125,-2.34375,1.515625
585,-0.89624023,-0.29351807,-0.3411255,-2.703125,-0.484375,-0.078125
586,-0.9265137,-0.2871704,-0.3574829,-2.390625,4.625,0.078125
587,-0.94555664,-0.29986572,-0.31378174,0.875,5.3125,-0.765625
588,-0.95703125,-0.32330322,-0.33087158,0.234375,5.078125,0.609375
589,-0.9030762,-0.26690674,-0.30792236,0.015625,5.5,-2.65625
590,-0.90478516,-0.2901001,-0.29742432,1.921875,5.234375,-1.625
591,-0.9321289,-0.2625122,-0.29473877,0.03125,1.84375,-0.65625
592,-0.92626953,-0.2798462,-0.31549072,0.765625,0.4375,-0.140625
593,-0.9050293,-0.27252197,-0.2942505,1.234375,0.515625,-0.34375
594,-0.9279785,-0.2625122,-0.33184814,-0.453125,-2.921875,-0.828125
595,-0.9108887,-0.27349854,-0.32183838,1.125,-1.625,-0.21875
596,-0.9213867,-0.28033447,-0.32843018,0.03125,-2.78125,-0.328125
597,-0.90478516,-0.26275635,-0.3526001,0.359375,-1.328125,0.328125
598,-0.8791504,-0.26861572,-0.34625244,0.515625,-2.421875,0.5625
599,-0.8745117,-0.2703247,-0.3526001,-2.078125,1.765625,2.734375
600,-0.96435547,-0.29986572,-0.32061768,-0.703125,3.515625,2.765625
601,-0.9604492,-0.28448486,-0.32061768,-0.859375,0.75,2.3125
602,-0.8811035,-0.25738525,-0.3279419,-3.5625,-0.640625,-0.984375
603,-0.9445801,-0.30181885,-0.33551025,-0.609375,3.28125,0.671875
604,-0.93359375,-0.28961182,-0.33013916,-3.453125,3.890625,-1.03125
605,-0.9724121,-0.31915283,-0.31402588,0.796875,6.609375,-0.375
606,-0.9187012,-0.2793579,-0.30841064,1.09375,4.453125,-0.640625
607,-0.91430664,-0.24957275,-0.30181885,-0.359375,2.859375,-2.78125
608,-0.9211426,-0.28790283,-0.2966919,0.609375,1.265625,-1.40625
609,-0.9321289,-0.2810669,-0.30767822,0.734375,0.15625,-0.140625
610,-0.9121094,-0.25933838,-0.28692627,1.515625,-1.578125,-0.65625
611,-0.9121094,-0.2666626,-0.32989502,-0.359375,-3.984375,-0.671875
612,-0.90893555,-0.26934814,-0.35211182,0.59375,-2.6875,-0.53125
613,-0.90893555,-0.27618408,-0.34820557,1.0625,-1.75,0.25
614,-0.876709,-0.24761963,-0.34747314,-0.078125,-1.265625,1.015625
615,-0.8852539,-0.2678833,-0.35113525,-1.109375,1.546875,2.03125
616,-0.9482422,-0.30181885,-0.31671143,0.21875,4.140625,3.28125
617,-0.9592285,-0.28424072,-0.33258057,-1.09375,2.3125,1.859375
618,-0.9255371,-0.25909424,-0.31817627,-1.890625,1.078125,-0.015625
619,-0.91015625,-0.2695923,-0.32403564,-1.828125,2.0625,-0.015625
620,-0.9433594,-0.30303955,-0.32476807,-0.96875,3.15625,0.140625
621,-0.951416,-0.3027954,-0.27838135,2.4375,3.796875,0.328125
622,-0.9501953,-0.28155518,-0.3328247,-2.59375,1.546875,-0.59375
623,-0.9111328,-0.29278564,-0.29449463,0.453125,2.46875,-3.359375
624,-0.92163086,-0.270813,-0.3196411,-0.265625,0.359375,-0.640625
625,-0.9272461,-0.25616455,-0.29229736,2.3125,0.984375,-1.0
626,-0.920166,-0.2888794,-0.34381104,-1.640625,-1.171875,0.25
627,-0.9289551,-0.27008057,-0.31011963,0.90625,0.09375,-0.765625
628,-0.90600586,-0.2642212,-0.3340454,0.015625,-0.484375,0.203125
629,-0.9157715,-0.25421143,-0.34014893,-0.625,-1.375,-0.578125
630,-0.87353516,-0.26983643,-0.34161377,0.984375,-1.40625,1.0625
631,-0.88916016,-0.2612915,-0.3513794,-1.53125,-0.9375,1.828125
632,-0.9265137,-0.29278564,-0.31500244,-0.90625,1.78125,3.09375
633,-0.96435547,-0.29815674,-0.3147583,0.328125,0.046875,2.578125
634,-0.9199219,-0.27056885,-0.3399048,-3.359375,-1.90625,0.375
635,-0.9157715,-0.2962036,-0.34405518,-2.40625,1.828125,-0.65625
636,-0.93725586,-0.2979126,-0.3460083,-0.859375,4.546875,-0.234375
637,-0.9614258,-0.30670166,-0.30352783,1.546875,4.875,-0.0625
638,-0.9382324,-0.27789307,-0.331604,-0.953125,3.171875,-1.078125
639,-0.9038086,-0.28546143,-0.3093872,-0.28125,4.75,-2.890625
640,-0.9272461,-0.26519775,-0.29351807,1.484375,2.765625,-0.5
641,-0.9296875,-0.27008057,-0.302063,-0.03125,0.296875,-0.421875
642,-0.91503906,-0.29034424,-0.3106079,0.203125,-0.0625,-0.734375
643,-0.9172363,-0.25323486,-0.32476807,0.828125,-1.3125,0.265625
644,-0.9177246,-0.2630005,-0.3225708,-0.03125,-1.15625,-0.46875
645,-0.9152832,-0.27618408,-0.3394165,-0.03125,-0.546875,-0.078125
646,-0.8876953,-0.25445557,-0.34649658,0.40625,-1.828125,1.15625
647,-0.8803711,-0.2564087,-0.33233643,0.609375,0.6875,1.859375
648,-0.92993164,-0.30010986,-0.3274536,-1.984375,2.65625,3.671875
649,-0.9650879,-0.2966919,-0.31280518,-2.03125,1.71875,1.96875
650,-0.94433594,-0.29815674,-0.3135376,-3.265625,0.546875,1.015625
651,-0.9255371,-0.24542236,-0.3213501,-2.28125,-2.0625,-0.1875
652,-0.92407227,-0.31011963,-0.348938,-0.734375,2.671875,-0.78125
653,-0.9404297,-0.30792236,-0.30743408,0.9375,5.234375,-0.046875
654,-0.93530273,-0.28497314,-0.3189087,0.03125,4.8125,-0.359375
655,-0.91967773,-0.2913208,-0.30059814,0.203125,3.5625,-2.15625
656,-0.9094238,-0.26739502,-0.3093872,0.25,3.421875,-1.71875
657,-0.92529297,-0.25323486,-0.2805786,1.421875,2.421875,-0.75
658,-0.9416504,-0.29107666,-0.31134033,1.609375,-0.28125,0.28125
659,-0.90185547,-0.26104736,-0.30499268,0.359375,-1.125,-0.5625
660,-0.9091797,-0.26397705,-0.3262329,-0.265625,-1.21875,0.109375
661,-0.9152832,-0.2617798,-0.32183838,0.453125,-1.65625,0.15625
662,-0.88793945,-0.2617798,-0.33135986,0.53125,-3.1875,0.671875
663,-0.8798828,-0.26202393,-0.34161377,-1.828125,-2.0625,1.546875
664,-0.9025879,-0.3008423,-0.3196411,-0.15625,0.5625,2.4375
665,-0.9736328,-0.3057251,-0.32159424,0.125,-0.28125,2.75
666,-0.9477539,-0.2835083,-0.3406372,-1.78125,-1.421875,0.84375
667,-0.89746094,-0.26275635,-0.3430786,-2.21875,-0.0625,-0.453125
668,-0.9406738,-0.29962158,-0.3394165,-1.265625,4.15625,-0.390625
669,-0.9394531,-0.29962158,-0.3171997,0.296875,4.875,-0.328125
670,-0.954834,-0.30621338,-0.3352661,0.140625,3.875,0.078125
671,-0.89819336,-0.27227783,-0.31256104,-4.046875,4.5,-2.84375
672,-0.93188477,-0.3015747,-0.28570557,2.671875,7.140625,-1.484375
673,-0.93481445,-0.24127197,-0.3015747,0.484375,0.890625,-0.125
674,-0.92211914,-0.2642212,-0.29840088,0.46875,1.546875,-0.8125
675,-0.90649414,-0.29327393,-0.32037354,0.15625,-0.234375,0.34375
676,-0.9265137,-0.25616455,-0.31280518,-0.359375,-0.375,-0.609375
677,-0.91748047,-0.2637329,-0.3110962,0.546875,-1.734375,0.109375
678,-0.8959961,-0.27349854,-0.33599854,-1.09375,-2.375,0.5
679,-0.90771484,-0.26812744,-0.34088135,-0.65625,-3.15625,0.9375
680,-0.8820801,-0.28302002,-0.33355713,-0.859375,0.65625,1.921875
681,-0.9633789,-0.29718018,-0.2991333,0.03125,0.828125,2.859375
682,-0.95874023,-0.2937622,-0.3357544,-0.765625,-1.546875,1.671875
683,-0.9038086,-0.26739502,-0.3381958,-2.125,-1.046875,-0.296875
684,-0.9243164,-0.27886963,-0.34088135,-1.828125,3.1875,-0.28125
685,-0.93115234,-0.3015747,-0.3164673,0.765625,4.4375,0.25
686,-0.9609375,-0.32110596,-0.3135376,0.859375,3.734375,0.03125
687,-0.91674805,-0.27593994,-0.31378174,-0.671875,4.015625,-1.515625
688,-0.91796875,-0.27789307,-0.3274536,-0.109375,3.296875,-2.5625
689,-0.90063477,-0.25445557,-0.27545166,3.109375,2.15625,-0.28125
690,-0.93847656,-0.29229736,-0.3027954,1.203125,-0.328125,-0.34375
691,-0.91748047,-0.27423096,-0.3262329,-0.75,-0.875,0.171875
692,-0.9326172,-0.25201416,-0.29840088,3.140625,-0.671875,0.09375
693,-0.9172363,-0.2678833,-0.3508911,-1.359375,-2.71875,0.28125
694,-0.9086914,-0.28790283,-0.31817627,0.28125,-0.453125,-0.4375
695,-0.8952637,-0.26202393,-0.34405518,0.015625,-2.0,1.484375
696,-0.9055176,-0.24249268,-0.3435669,-1.875,-1.484375,1.203125
697,-0.9328613,-0.31451416,-0.32525635,-0.15625,2.140625,3.1875
698,-0.9453125,-0.30133057,-0.3477173,-1.53125,-1.171875,1.796875
699,-0.93310547,-0.27374268,-0.3513794,-2.515625,-1.84375,-0.546875
700,-0.9165039,-0.284729,-0.34136963,-1.71875,3.625,-0.375
701,-0.93530273,-0.29107666,-0.31573486,-0.078125,6.6875,0.015625
702,-0.96728516,-0.3118286,-0.3118286,-0.078125,4.703125,-0.21875
703,-0.91967773,-0.2810669,-0.3328247,-3.15625,1.1875,-1.921875
704,-0.8840332,-0.27642822,-0.29571533,1.265625,4.390625,-2.40625
705,-0.92822266,-0.26348877,-0.31085205,1.546875,2.640625,-0.734375
706,-0.9345703,-0.2744751,-0.2888794,2.890625,0.328125,-0.390625
707,-0.88623047,-0.2793579,-0.3237915,-0.140625,0.375,-0.40625
708,-0.920166,-0.25836182,-0.31671143,0.34375,0.09375,-0.21875
709,-0.9213867,-0.2571411,-0.33502197,0.125,-2.4375,-0.15625
710,-0.8967285,-0.26641846,-0.3484497,0.203125,-1.046875,0.15625
711,-0.88256836,-0.25445557,-0.34820557,-1.625,-1.359375,1.359375
712,-0.9111328,-0.2793579,-0.32037354,-2.03125,0.90625,2.421875
