sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.7626953,-0.21539307,0.76190186,-4.578125,2.15625,1.3125
368,-0.73779297,-0.2078247,0.75994873,-2.53125,5.515625,2.40625
369,-0.7241211,-0.19195557,0.7675171,0.59375,7.3125,3.9375
370,-0.71777344,-0.20465088,0.75531006,2.84375,7.375,4.9375
371,-0.71069336,-0.22247314,0.75994873,2.28125,6.453125,4.71875
372,-0.70874023,-0.2312622,0.76776123,0.546875,5.109375,3.34375
373,-0.70581055,-0.22833252,0.7687378,0.625,0.796875,1.78125
374,-0.6982422,-0.21685791,0.7736206,1.03125,0.09375,0.765625
375,-0.7050781,-0.22052002,0.730896,2.515625,-1.578125,1.171875
376,-0.71435547,-0.22149658,0.7489624,3.234375,-4.25,1.171875
377,-0.6936035,-0.23321533,0.7296753,-0.59375,-5.671875,-1.25
378,-0.70654297,-0.18536377,0.71868896,-1.984375,-7.75,-6.65625
379,-0.75097656,-0.20343018,0.7597046,-1.578125,-1.828125,-5.171875
380,-0.7480469,-0.26275635,0.73846436,-3.09375,-0.34375,-2.5625
381,-0.7663574,-0.22369385,0.75408936,-4.578125,0.671875,-3.796875
382,-0.763916,-0.20562744,0.7704468,-3.90625,3.796875,-2.015625
383,-0.75146484,-0.20220947,0.7711792,-3.5,4.8125,0.015625
384,-0.7453613,-0.19244385,0.77508545,0.46875,5.828125,1.421875
385,-0.74487305,-0.2210083,0.7807007,5.25,8.71875,6.234375
386,-0.7092285,-0.24029541,0.7526245,3.171875,8.765625,7.84375
387,-0.701416,-0.22467041,0.7548218,1.09375,7.15625,4.65625
388,-0.7043457,-0.21295166,0.7614136,1.453125,6.0,2.953125
389,-0.6936035,-0.21051025,0.7741089,3.328125,5.453125,2.796875
390,-0.6730957,-0.22418213,0.7719116,4.890625,4.203125,3.734375
391,-0.67456055,-0.23736572,0.7548218,4.53125,1.203125,3.796875
392,-0.6574707,-0.24615479,0.73236084,-1.390625,-0.515625,0.1875
393,-0.66430664,-0.21295166,0.75823975,-7.265625,-6.625,-6.40625
394,-0.71191406,-0.19952393,0.7770386,-3.671875,-8.453125,-10.515625
395,-0.7211914,-0.22125244,0.7836304,-5.625,-4.796875,-7.609375
396,-0.74975586,-0.23712158,0.78704834,-2.859375,-4.609375,-2.984375
397,-0.74243164,-0.21343994,0.7711792,-2.71875,-0.703125,-1.609375
398,-0.7546387,-0.20928955,0.77923584,-0.09375,2.59375,1.625
399,-0.7351074,-0.2197876,0.7782593,1.28125,6.09375,4.296875
400,-0.7109375,-0.23028564,0.76971436,2.640625,7.0,4.671875
401,-0.7062988,-0.22930908,0.774353,2.28125,6.671875,4.625
402,-0.70092773,-0.2276001,0.7536011,1.0,4.640625,3.625
403,-0.7092285,-0.20513916,0.789978,1.4375,3.671875,2.125
404,-0.6960449,-0.21026611,0.7694702,1.5625,4.765625,2.5
405,-0.6779785,-0.2144165,0.77679443,1.875,1.5625,1.921875
406,-0.6813965,-0.22564697,0.7802124,3.109375,1.21875,2.484375
407,-0.6804199,-0.24884033,0.74823,4.265625,-2.34375,3.21875
408,-0.63378906,-0.22930908,0.72650146,-4.609375,-7.046875,-4.109375
409,-0.71606445,-0.18414307,0.77557373,-4.640625,-10.921875,-11.375
410,-0.7216797,-0.19732666,0.77337646,-3.671875,-5.546875,-8.140625
411,-0.76782227,-0.24346924,0.77142334,-1.203125,-4.3125,-1.71875
412,-0.7463379,-0.21490479,0.7399292,-3.34375,-0.25,-0.703125
413,-0.7609863,-0.20269775,0.7538452,-0.796875,2.015625,0.578125
414,-0.7548828,-0.23272705,0.7633667,-0.078125,5.859375,3.09375
415,-0.7182617,-0.22955322,0.7741089,1.0625,7.1875,4.125
416,-0.71240234,-0.23101807,0.7692261,2.375,7.09375,3.890625
417,-0.7084961,-0.2234497,0.7716675,2.140625,7.6875,4.015625
418,-0.6989746,-0.21148682,0.7670288,2.28125,7.0,3.265625
419,-0.703125,-0.21466064,0.77874756,3.578125,5.375,3.609375
420,-0.7006836,-0.23931885,0.7953491,5.21875,3.5625,4.0625
421,-0.6723633,-0.27520752,0.76556396,3.171875,2.265625,3.921875
422,-0.6533203,-0.24786377,0.7550659,-1.09375,0.921875,-0.328125
423,-0.657959,-0.22491455,0.72698975,-1.53125,-2.15625,-1.09375
424,-0.6604004,-0.190979,0.7716675,-4.34375,-10.234375,-5.796875
425,-0.70336914,-0.18560791,0.7543335,-0.515625,-5.140625,-6.21875
426,-0.7182617,-0.22808838,0.76678467,-0.765625,-3.390625,-2.640625
427,-0.7463379,-0.26812744,0.76727295,-1.90625,-3.0625,-1.296875
428,-0.7453613,-0.25128174,0.75408936,-4.46875,0.3125,-0.90625
429,-0.7336426,-0.23858643,0.7640991,-4.71875,1.265625,0.03125
430,-0.73583984,-0.22320557,0.79022217,-1.6875,4.421875,2.78125
431,-0.7001953,-0.22369385,0.78704834,1.765625,6.84375,3.234375
432,-0.70751953,-0.23101807,0.79022217,4.296875,6.96875,3.546875
433,-0.689209,-0.2300415,0.7658081,3.328125,7.21875,3.390625
434,-0.6953125,-0.22369385,0.762146,2.90625,3.984375,2.25
435,-0.6894531,-0.2276001,0.76190186,1.1875,3.390625,1.234375
436,-0.68774414,-0.24053955,0.7728882,1.875,3.484375,1.78125
437,-0.6779785,-0.24493408,0.7675171,1.625,2.03125,2.703125
438,-0.6713867,-0.2559204,0.74920654,2.34375,-1.046875,3.1875
439,-0.6503906,-0.22784424,0.75335693,-4.65625,-7.484375,-2.96875
440,-0.7038574,-0.19683838,0.7880249,-2.109375,-7.703125,-5.765625
441,-0.71118164,-0.24395752,0.7821655,-3.578125,-3.328125,-3.5625
442,-0.7216797,-0.26715088,0.763855,-3.296875,-4.296875,-2.125
443,-0.736084,-0.23272705,0.7682495,-4.140625,-1.5,-2.078125
444,-0.736084,-0.22052002,0.7694702,-2.875,2.9375,-0.28125
445,-0.7182617,-0.21954346,0.7758179,-2.1875,4.78125,1.953125
446,-0.71191406,-0.2263794,0.80389404,2.078125,5.59375,2.828125
447,-0.70996094,-0.25079346,0.78656006,4.171875,7.046875,3.9375
448,-0.6850586,-0.24908447,0.763855,3.0,6.984375,3.390625
449,-0.69750977,-0.22467041,0.77948,2.75,4.3125,1.125
450,-0.6899414,-0.21002197,0.76776123,2.421875,3.78125,0.828125
451,-0.68652344,-0.21783447,0.77996826,2.890625,2.59375,0.875
452,-0.67700195,-0.24029541,0.7802124,1.65625,1.84375,0.84375
453,-0.6730957,-0.25006104,0.7807007,2.171875,0.671875,1.40625
454,-0.65649414,-0.2600708,0.7272339,-1.5,-1.0625,-0.46875
455,-0.6687012,-0.20147705,0.77508545,-5.859375,-9.46875,-5.765625
456,-0.70458984,-0.20928955,0.78240967,-1.53125,-4.203125,-4.9375
457,-0.71606445,-0.25982666,0.77337646,-2.421875,-2.03125,-0.703125
458,-0.7248535,-0.25128174,0.7785034,-2.328125,-2.140625,-0.53125
459,-0.73046875,-0.23614502,0.7753296,-2.234375,0.15625,-1.03125
460,-0.7207031,-0.237854,0.7938843,-0.703125,4.71875,0.625
461,-0.70654297,-0.22491455,0.78411865,1.1875,5.390625,2.25
462,-0.6899414,-0.2263794,0.77459717,2.140625,4.984375,1.53125
463,-0.7043457,-0.24298096,0.78045654,2.6875,3.421875,2.0625
464,-0.6958008,-0.2444458,0.7616577,-0.65625,3.734375,0.59375
465,-0.6958008,-0.21929932,0.78533936,0.265625,4.671875,1.25
466,-0.67871094,-0.21343994,0.77996826,0.203125,3.875,1.609375
467,-0.66918945,-0.21905518,0.78045654,0.390625,1.515625,1.3125
468,-0.6779785,-0.23516846,0.77752686,0.453125,0.890625,0.5
469,-0.6791992,-0.24029541,0.7814331,1.75,0.296875,0.078125
470,-0.65527344,-0.24224854,0.7301636,4.3125,-3.296875,0.71875
471,-0.67407227,-0.2029419,0.777771,-0.6875,-5.703125,-2.515625
472,-0.6945801,-0.21343994,0.7650757,2.578125,1.453125,0.46875
473,-0.7126465,-0.26031494,0.7736206,2.09375,0.15625,3.5
474,-0.7077637,-0.27667236,0.791687,-0.59375,-0.8125,0.890625
475,-0.70874023,-0.27105713,0.77801514,-3.0,1.6875,-0.375
476,-0.70654297,-0.25054932,0.7992554,-0.78125,4.21875,0.296875
477,-0.6911621,-0.24810791,0.80267334,1.328125,6.0,1.671875
478,-0.68359375,-0.25543213,0.76361084,0.5,3.78125,0.828125
479,-0.6984863,-0.2678833,0.78948975,1.421875,2.625,0.796875
480,-0.68066406,-0.26446533,0.7662964,-1.109375,2.671875,-0.265625
481,-0.6767578,-0.24273682,0.78118896,-1.5625,2.921875,-0.75
482,-0.67089844,-0.23028564,0.7807007,-1.828125,1.875,-0.71875
483,-0.6635742,-0.22076416,0.78118896,0.53125,0.59375,0.390625
484,-0.6813965,-0.23223877,0.78411865,6.375,-2.09375,3.390625
485,-0.67163086,-0.25616455,0.77557373,7.453125,-1.359375,4.015625
486,-0.6503906,-0.25299072,0.74432373,5.703125,1.25,2.34375
487,-0.68310547,-0.28033447,0.7665405,4.5,0.90625,2.78125
488,-0.68066406,-0.3040161,0.78118896,-1.015625,-1.125,0.875
489,-0.7026367,-0.2901001,0.78533936,-4.234375,-1.140625,-1.90625
490,-0.69189453,-0.25982666,0.789978,-3.296875,1.796875,-2.125
491,-0.6809082,-0.26446533,0.79901123,-0.0625,5.796875,0.609375
492,-0.68237305,-0.27618408,0.8095093,1.390625,3.625,1.515625
493,-0.67944336,-0.30181885,0.7826538,-1.375,3.171875,0.765625
494,-0.66186523,-0.29571533,0.7575073,-2.65625,1.3125,-1.375
495,-0.68310547,-0.27667236,0.7987671,-1.296875,1.484375,-1.296875
496,-0.67041016,-0.28082275,0.77264404,-1.0,2.53125,0.296875
497,-0.66748047,-0.2432251,0.77948,-1.140625,2.15625,-0.40625
498,-0.66430664,-0.22955322,0.7772827,1.21875,2.234375,0.53125
499,-0.6657715,-0.24395752,0.78582764,4.046875,0.40625,2.53125
500,-0.6682129,-0.26470947,0.7821655,7.234375,-1.921875,4.09375
501,-0.64575195,-0.26837158,0.75531006,5.328125,-1.015625,2.578125
502,-0.65478516,-0.30474854,0.77093506,1.671875,-0.984375,2.609375
503,-0.68310547,-0.30718994,0.7704468,-2.328125,-3.203125,-0.421875
504,-0.704834,-0.29278564,0.79608154,-2.328125,0.375,-1.671875
505,-0.68652344,-0.2786255,0.7868042,-3.046875,2.5625,-0.609375
506,-0.6875,-0.2810669,0.79486084,-2.109375,2.8125,0.546875
507,-0.69262695,-0.2805786,0.79437256,-1.421875,1.859375,0.765625
508,-0.6621094,-0.3098755,0.77630615,-3.078125,0.46875,1.46875
509,-0.6850586,-0.30841064,0.7843628,-4.796875,-1.328125,-2.71875
510,-0.6826172,-0.27764893,0.7704468,-4.234375,-0.21875,-1.875
511,-0.6738281,-0.24932861,0.7848511,-0.984375,0.78125,-2.5
512,-0.6826172,-0.2539673,0.7536011,4.625,5.28125,3.3125
513,-0.67041016,-0.253479,0.7694702,3.828125,2.4375,4.09375
514,-0.7265625,-0.26812744,0.77093506,5.65625,2.453125,0.359375
515,-0.6525879,-0.2666626,0.77996826,6.46875,0.171875,3.171875
516,-0.63720703,-0.270813,0.7719116,5.421875,-1.046875,1.046875
517,-0.6586914,-0.31207275,0.7904663,-0.046875,-3.15625,0.0
518,-0.6760254,-0.30303955,0.7785034,-5.421875,-4.40625,-2.984375
519,-0.6862793,-0.28326416,0.7758179,-4.703125,-1.3125,-4.734375
520,-0.6970215,-0.28546143,0.78656006,-0.71875,2.09375,-1.03125
521,-0.6887207,-0.30059814,0.7736206,1.609375,3.765625,2.328125
522,-0.6887207,-0.30255127,0.7736206,-0.234375,2.015625,1.9375
523,-0.6750488,-0.31402588,0.774353,-1.828125,2.53125,0.015625
524,-0.6791992,-0.31011963,0.7958374,-3.296875,2.921875,-0.4375
525,-0.67285156,-0.27105713,0.76434326,-4.953125,1.046875,-2.15625
526,-0.68481445,-0.24639893,0.7692261,-4.65625,2.3125,-2.40625
527,-0.68481445,-0.24859619,0.7650757,-1.421875,0.6875,-0.640625
528,-0.67871094,-0.25543213,0.78045654,-0.578125,0.46875,0.25
529,-0.6669922,-0.27056885,0.7538452,2.921875,-1.453125,1.265625
530,-0.63305664,-0.2539673,0.76312256,3.09375,-4.625,0.046875
531,-0.6711426,-0.237854,0.77630615,2.21875,-1.0625,-2.15625
532,-0.6933594,-0.2649536,0.78045654,1.328125,0.8125,1.390625
533,-0.7102051,-0.2810669,0.7785034,0.71875,-0.234375,1.25
534,-0.7067871,-0.29058838,0.7711792,-1.90625,0.015625,-2.171875
535,-0.6948242,-0.27398682,0.77508545,-2.53125,3.15625,-0.875
536,-0.6899414,-0.2727661,0.7807007,-0.09375,2.828125,1.6875
537,-0.6945801,-0.27301025,0.77874756,0.625,1.8125,1.375
538,-0.6984863,-0.30523682,0.80218506,0.328125,3.390625,1.125
539,-0.6760254,-0.31036377,0.7614136,-2.375,2.875,0.25
540,-0.6813965,-0.26861572,0.7741089,-3.640625,2.703125,-1.875
541,-0.67700195,-0.23614502,0.7706909,-2.421875,1.9375,-2.0625
542,-0.6813965,-0.23492432,0.79681396,0.984375,2.5,-0.03125
543,-0.65478516,-0.25372314,0.76483154,1.21875,2.5,0.921875
544,-0.6611328,-0.26055908,0.7609253,3.453125,0.21875,2.609375
545,-0.65649414,-0.2703247,0.7543335,4.515625,-4.59375,1.984375
546,-0.6682129,-0.2630005,0.7680054,1.734375,-4.203125,-0.703125
547,-0.701416,-0.2637329,0.76971436,0.375,0.3125,0.8125
548,-0.7084961,-0.26568604,0.77093506,-0.078125,-1.515625,1.375
549,-0.7001953,-0.26861572,0.76678467,-2.265625,-2.15625,-1.53125
550,-0.70703125,-0.2774048,0.77996826,-3.5,0.03125,-2.078125
551,-0.6970215,-0.2727661,0.7887573,-1.171875,3.078125,-0.203125
552,-0.7011719,-0.2695923,0.79730225,1.59375,3.328125,1.40625
553,-0.6972656,-0.29864502,0.7855835,2.375,4.1875,1.796875
554,-0.689209,-0.3237915,0.7807007,0.0,5.578125,1.234375
555,-0.67700195,-0.29156494,0.7597046,-2.78125,2.59375,-0.8125
556,-0.67578125,-0.2522583,0.7748413,-4.46875,1.703125,-2.734375
557,-0.6711426,-0.23297119,0.7838745,-2.984375,1.140625,-1.921875
558,-0.6687012,-0.23028564,0.76727295,-2.046875,-0.359375,-1.0
559,-0.6743164,-0.25128174,0.75897217,-0.328125,-4.34375,0.03125
560,-0.67626953,-0.24932861,0.7711792,-1.75,-5.671875,0.21875
561,-0.68847656,-0.23223877,0.7723999,-0.34375,-2.90625,-1.359375
562,-0.7109375,-0.253479,0.774353,1.09375,0.265625,0.75
563,-0.7141113,-0.26348877,0.76434326,0.625,-1.515625,0.75
564,-0.701416,-0.26055908,0.7706909,-2.5,-0.796875,-2.09375
565,-0.70996094,-0.24517822,0.7694702,-3.0,0.265625,-1.90625
566,-0.7141113,-0.22833252,0.7848511,-2.234375,0.53125,-0.765625
567,-0.71435547,-0.24273682,0.78045654,0.34375,3.125,0.078125
568,-0.703125,-0.26519775,0.7921753,1.796875,5.25,1.0625
569,-0.6953125,-0.28936768,0.7843628,0.40625,8.375,1.96875
570,-0.6916504,-0.27642822,0.7518921,-2.21875,1.59375,-0.140625
571,-0.6899414,-0.23712158,0.7897339,-1.9375,4.5,-1.3125
572,-0.6923828,-0.21661377,0.7736206,-1.34375,1.671875,-0.515625
573,-0.67700195,-0.20953369,0.7814331,0.125,-0.171875,0.09375
574,-0.6826172,-0.22369385,0.7404175,3.078125,-0.421875,1.65625
575,-0.64331055,-0.2341919,0.7028198,-2.90625,-5.234375,-1.390625
576,-0.72021484,-0.20806885,0.80267334,-0.734375,-7.3125,-6.28125
577,-0.70410156,-0.25616455,0.793396,-0.9375,0.71875,-1.4375
578,-0.73291016,-0.255188,0.7797241,-1.0,-0.8125,-0.015625
579,-0.71240234,-0.2366333,0.7626343,-3.0,-0.0625,-2.625
580,-0.71606445,-0.2234497,0.776062,-3.015625,1.25,-1.96875
581,-0.7211914,-0.21685791,0.7838745,-2.25,1.671875,0.375
582,-0.70581055,-0.21710205,0.7821655,0.1875,2.109375,0.625
583,-0.7102051,-0.23028564,0.79608154,2.03125,5.078125,1.171875
584,-0.7092285,-0.24737549,0.8019409,3.359375,7.421875,3.140625
585,-0.6928711,-0.25299072,0.7601929,1.765625,5.625,3.484375
586,-0.6879883,-0.22955322,0.7692261,0.6875,2.46875,0.328125
587,-0.6862793,-0.21612549,0.77874756,1.359375,2.96875,1.0625
588,-0.6726074,-0.22149658,0.7872925,2.28125,1.671875,1.890625
589,-0.66918945,-0.22979736,0.7560425,2.09375,-0.25,2.296875
590,-0.6513672,-0.22320557,0.7362671,-4.015625,-4.0625,-0.953125
591,-0.6796875,-0.206604,0.7614136,-5.390625,-9.21875,-6.953125
592,-0.7104492,-0.21368408,0.791687,-1.90625,-4.125,-5.515625
593,-0.7285156,-0.24957275,0.77264404,-1.59375,-5.375,-2.703125
594,-0.7331543,-0.2300415,0.77679443,-2.578125,-2.265625,-3.9375
595,-0.73535156,-0.2144165,0.7614136,-1.953125,1.046875,-2.671875
596,-0.72094727,-0.20245361,0.7653198,-1.640625,0.5625,-1.046875
597,-0.7368164,-0.20806885,0.7797241,1.125,0.953125,2.03125
598,-0.7277832,-0.22027588,0.791687,2.96875,4.421875,3.75
599,-0.7006836,-0.21905518,0.74554443,4.640625,0.03125,5.9375
600,-0.7060547,-0.20758057,0.76434326,1.75,0.125,4.046875
601,-0.69677734,-0.20758057,0.7548218,0.734375,1.078125,1.234375
602,-0.68603516,-0.1951294,0.7782593,1.78125,2.8125,1.8125
603,-0.6711426,-0.21221924,0.7457886,3.75,0.359375,3.703125
604,-0.68237305,-0.22125244,0.732605,6.03125,-6.125,4.015625
605,-0.6862793,-0.23199463,0.7562866,3.328125,-8.71875,0.609375
606,-0.7163086,-0.22418213,0.7650757,0.546875,-4.703125,-5.15625
607,-0.7224121,-0.24542236,0.76776123,1.40625,-1.203125,-2.890625
608,-0.7451172,-0.26080322,0.7472534,-0.421875,-1.09375,0.015625
609,-0.7192383,-0.24102783,0.74993896,-2.734375,-0.984375,-0.828125
610,-0.7348633,-0.22662354,0.75823975,-3.078125,2.625,-0.734375
611,-0.7314453,-0.22906494,0.76776123,-1.546875,4.609375,0.984375
612,-0.7248535,-0.2456665,0.7970581,-0.296875,6.65625,2.4375
613,-0.7145996,-0.25982666,0.8078003,1.234375,9.34375,3.734375
614,-0.69750977,-0.25543213,0.7213745,-1.09375,4.515625,3.296875
615,-0.7175293,-0.23883057,0.74871826,-1.28125,0.59375,1.171875
616,-0.7060547,-0.23199463,0.74554443,-1.609375,0.078125,-1.234375
617,-0.703125,-0.21832275,0.7728882,-2.46875,0.5625,-1.046875
618,-0.68359375,-0.19464111,0.74798584,-4.546875,-3.140625,-3.140625
619,-0.70947266,-0.2053833,0.7665405,-0.84375,-2.0,-1.65625
620,-0.6923828,-0.20928955,0.74017334,4.265625,-1.921875,1.109375
621,-0.68774414,-0.23834229,0.74505615,3.328125,-1.296875,1.703125
622,-0.6879883,-0.21026611,0.7321167,2.015625,-3.71875,-1.171875
623,-0.7468262,-0.22369385,0.7814331,4.984375,-0.703125,0.75
624,-0.73779297,-0.25836182,0.7699585,3.15625,1.9375,3.125
625,-0.7229004,-0.25152588,0.7653198,0.5625,2.796875,1.375
626,-0.7207031,-0.25323486,0.76116943,-1.671875,4.890625,0.3125
627,-0.72094727,-0.24029541,0.81536865,-0.859375,8.953125,1.4375
628,-0.6972656,-0.26568604,0.7460327,-3.109375,10.125,1.796875
629,-0.7141113,-0.2420044,0.76239014,0.015625,2.03125,0.28125
630,-0.70458984,-0.26593018,0.77386475,0.75,3.875,0.53125
631,-0.68481445,-0.25494385,0.75457764,-1.328125,3.4375,0.46875
632,-0.6867676,-0.23638916,0.7843628,-0.359375,3.734375,-0.078125
633,-0.6726074,-0.22174072,0.77386475,0.484375,3.59375,1.125
634,-0.6730957,-0.2234497,0.774353,0.84375,1.640625,1.90625
635,-0.68066406,-0.24005127,0.758728,2.0625,-1.21875,1.421875
636,-0.6574707,-0.24273682,0.74749756,-0.265625,-4.109375,-1.046875
637,-0.69921875,-0.21832275,0.7926636,-1.6875,-3.21875,-4.125
638,-0.6940918,-0.24395752,0.78045654,-0.140625,0.703125,-0.890625
639,-0.70654297,-0.24810791,0.76116943,-1.40625,-1.890625,0.328125
640,-0.71777344,-0.25372314,0.79241943,-2.9375,-1.03125,-2.28125
641,-0.71777344,-0.24053955,0.793396,-2.15625,2.921875,-0.859375
642,-0.69628906,-0.2300415,0.7872925,-0.296875,6.140625,1.515625
643,-0.69921875,-0.24761963,0.8085327,1.4375,5.78125,1.84375
644,-0.7038574,-0.26641846,0.774353,1.8125,2.640625,2.125
645,-0.6821289,-0.2498169,0.763855,-0.75,2.0,-0.34375
646,-0.68359375,-0.23712158,0.7706909,-0.125,2.078125,-0.375
647,-0.67211914,-0.23175049,0.77679443,0.265625,2.53125,0.109375
648,-0.67749023,-0.22418213,0.77557373,1.1875,1.9375,1.59375
649,-0.6706543,-0.22857666,0.7814331,0.53125,1.28125,1.15625
650,-0.6816406,-0.24151611,0.78533936,1.5625,0.0,1.296875
651,-0.6796875,-0.24249268,0.7719116,4.40625,-0.765625,2.34375
652,-0.66552734,-0.23443604,0.76312256,3.796875,-1.96875,1.546875
653,-0.6833496,-0.24908447,0.7753296,3.015625,-1.765625,0.578125
654,-0.6875,-0.26739502,0.7850952,1.578125,0.140625,1.734375
655,-0.6982422,-0.2727661,0.7887573,0.546875,0.46875,0.65625
656,-0.69677734,-0.27716064,0.79193115,-0.53125,2.78125,-0.21875
657,-0.7011719,-0.26983643,0.81365967,-1.046875,5.03125,1.296875
658,-0.68310547,-0.2715454,0.7675171,-1.625,3.21875,0.84375
659,-0.6809082,-0.2678833,0.78826904,-1.296875,2.640625,-0.96875
660,-0.67333984,-0.26593018,0.7892456,0.234375,3.953125,-0.359375
661,-0.6652832,-0.25738525,0.7802124,1.234375,2.4375,0.65625
662,-0.67285156,-0.26446533,0.78045654,2.90625,3.46875,1.921875
663,-0.6730957,-0.2617798,0.7782593,1.9375,2.671875,1.78125
664,-0.6713867,-0.2654419,0.78045654,1.953125,1.921875,1.0625
665,-0.670166,-0.2649536,0.7872925,1.921875,0.90625,1.3125
666,-0.6623535,-0.2539673,0.7772827,2.90625,-0.34375,2.4375
667,-0.64038086,-0.24908447,0.77264404,-0.6875,-1.90625,0.4375
668,-0.6660156,-0.2588501,0.78656006,0.21875,-3.671875,-2.359375
669,-0.6813965,-0.29962158,0.79315186,0.796875,-1.46875,-0.296875
670,-0.689209,-0.3008423,0.7855835,0.59375,0.046875,-0.796875
671,-0.69873047,-0.28546143,0.791687,-1.203125,2.96875,-0.03125
672,-0.6977539,-0.30133057,0.83636475,2.046875,5.4375,3.21875
673,-0.6669922,-0.30718994,0.7548218,-2.125,3.328125,1.171875
674,-0.6743164,-0.27789307,0.77996826,0.046875,2.359375,-1.4375
675,-0.6599121,-0.2805786,0.78289795,1.90625,5.5625,0.21875
676,-0.65966797,-0.2727661,0.78460693,3.390625,2.78125,2.4375
677,-0.65625,-0.28448486,0.78045654,3.375,2.4375,2.546875
678,-0.6586914,-0.28912354,0.77948,3.140625,1.484375,1.765625
679,-0.6477051,-0.29595947,0.77337646,1.625,1.203125,0.6875
680,-0.65063477,-0.29229736,0.78900146,1.078125,0.515625,0.6875
681,-0.64624023,-0.27130127,0.7719116,-1.171875,-1.578125,0.5625
682,-0.64331055,-0.25738525,0.76776123,-3.875,-3.328125,-1.75
683,-0.66796875,-0.27764893,0.7723999,-6.3125,-5.921875,-2.546875
684,-0.6826172,-0.31427002,0.79241943,-1.578125,-3.4375,-1.78125
685,-0.67456055,-0.3123169,0.76678467,-2.25,1.265625,-2.640625
686,-0.685791,-0.2937622,0.80755615,-0.8125,3.53125,0.421875
687,-0.68237305,-0.29229736,0.79681396,0.625,4.109375,2.515625
688,-0.67822266,-0.29571533,0.80267334,-1.328125,3.375,0.78125
689,-0.68237305,-0.2901001,0.79315186,-1.671875,2.453125,-0.765625
690,-0.6711426,-0.26885986,0.80999756,0.625,3.03125,-1.109375
691,-0.66748047,-0.2822876,0.79437256,4.578125,4.171875,2.140625
692,-0.6555176,-0.28692627,0.7741089,6.625,2.9375,2.578125
693,-0.6533203,-0.29156494,0.76971436,5.40625,2.53125,2.921875
694,-0.62768555,-0.3081665,0.7765503,5.46875,2.8125,3.140625
695,-0.6467285,-0.28961182,0.7614136,5.46875,2.03125,3.921875
696,-0.6574707,-0.29864502,0.7728882,3.328125,0.0625,2.140625
697,-0.65356445,-0.2786255,0.7601929,0.15625,0.1875,1.3125
698,-0.6376953,-0.29278564,0.777771,-5.484375,-1.75,-0.5625
699,-0.63061523,-0.31256104,0.79119873,-10.671875,-9.03125,-2.796875
700,-0.6821289,-0.315979,0.79315186,-6.8125,-2.84375,-4.0
701,-0.6813965,-0.31402588,0.7982788,-5.140625,-0.296875,-2.46875
702,-0.67041016,-0.28692627,0.793396,-4.328125,0.640625,-1.921875
703,-0.68847656,-0.286438,0.7904663,-4.390625,1.390625,-1.53125
704,-0.6870117,-0.2901001,0.8012085,-5.0,3.265625,-1.703125
705,-0.67749023,-0.27496338,0.7999878,-3.453125,-0.09375,-2.4375
706,-0.67089844,-0.26885986,0.7831421,-3.0625,0.359375,-2.4375
707,-0.6801758,-0.24029541,0.77508545,-0.140625,1.0,-0.78125
708,-0.6723633,-0.24908447,0.7748413,1.515625,2.453125,0.53125
709,-0.6726074,-0.25054932,0.77996826,3.890625,2.421875,1.765625
710,-0.6647949,-0.25006104,0.776062,6.125,2.484375,3.53125
711,-0.6599121,-0.27008057,0.78118896,8.421875,3.34375,4.578125
712,-0.6533203,-0.2727661,0.76727295,8.78125,3.265625,4.28125
713,-0.6484375,-0.29156494,0.776062,4.46875,0.328125,3.671875
714,-0.65649414,-0.3123169,0.81585693,1.375,-0.40625,1.28125
715,-0.66308594,-0.29718018,0.77874756,-2.734375,1.21875,-1.03125
716,-0.6755371,-0.3045044,0.79974365,-1.390625,0.484375,-1.15625
717,-0.66625977,-0.30718994,0.79437256,-1.71875,1.578125,-0.875
718,-0.673584,-0.3098755,0.81585693,-1.59375,1.765625,-0.390625
719,-0.66674805,-0.33624268,0.78582764,-5.765625,3.484375,-0.953125
720,-0.6706543,-0.28497314,0.7831421,-5.1875,-2.40625,-4.40625
721,-0.6628418,-0.27618408,0.776062,-5.234375,1.421875,-3.484375
722,-0.671875,-0.26031494,0.77801514,-3.15625,-0.15625,-1.578125
723,-0.6660156,-0.26055908,0.77996826,-2.015625,0.46875,-1.078125
724,-0.6669922,-0.25689697,0.7843628,-0.84375,-0.109375,-0.546875
725,-0.6706543,-0.2546997,0.7850952,0.765625,-0.15625,0.25
726,-0.6660156,-0.2546997,0.7872925,4.46875,2.1875,2.515625
727,-0.66625977,-0.253479,0.77215576,8.34375,1.9375,4.5
728,-0.65112305,-0.2732544,0.7687378,8.828125,2.1875,4.78125
729,-0.64086914,-0.30426025,0.7741089,3.625,1.546875,3.59375
730,-0.6594238,-0.31011963,0.78948975,-1.109375,-0.9375,0.921875
731,-0.6821289,-0.29644775,0.789978,-3.140625,-1.0,-2.140625
732,-0.6760254,-0.29473877,0.7953491,-1.75,1.109375,-1.9375
733,-0.6669922,-0.2942505,0.78948975,-1.109375,2.03125,0.140625
734,-0.68310547,-0.30889893,0.824646,-0.796875,2.515625,0.765625
735,-0.6640625,-0.32452393,0.76068115,-6.015625,3.015625,-1.53125
736,-0.68408203,-0.28692627,0.7875366,-3.234375,-0.78125,-3.921875
