sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.7392578,-0.18170166,-0.6057739,-2.03125,-0.421875,-1.09375
714,-0.75805664,-0.18609619,-0.63360596,1.828125,2.890625,-0.1875
715,-0.7504883,-0.190979,-0.6397095,10.0625,6.625,-2.375
716,-0.76904297,-0.159729,-0.628479,13.046875,6.53125,-0.59375
717,-0.7849121,-0.12579346,-0.6482544,11.703125,7.53125,0.53125
718,-0.76342773,-0.15216064,-0.61187744,13.328125,9.15625,0.28125
719,-0.7294922,-0.20220947,-0.6453247,-6.265625,-1.0625,1.21875
720,-0.7763672,-0.12823486,-0.62091064,-2.0625,1.328125,0.390625
721,-0.7636719,-0.13116455,-0.6091919,0.390625,4.921875,2.40625
722,-0.77612305,-0.14117432,-0.5913696,9.359375,9.171875,4.84375
723,-0.73217773,-0.19415283,-0.5779419,-0.359375,1.25,3.84375
724,-0.79541016,-0.12188721,-0.5996704,-2.421875,0.671875,-0.96875
725,-0.7897949,-0.13726807,-0.6223755,-5.34375,-3.421875,-0.828125
726,-0.7607422,-0.15386963,-0.585022,-7.578125,-3.125,-0.15625
727,-0.76953125,-0.17462158,-0.6038208,-8.125,-2.078125,-1.25
728,-0.76660156,-0.17510986,-0.6074829,-5.203125,-1.40625,-0.03125
729,-0.7890625,-0.14678955,-0.59698486,1.25,2.734375,-1.671875
730,-0.7692871,-0.14654541,-0.5942993,5.5,5.046875,-2.84375
731,-0.79541016,-0.15411377,-0.6135864,15.421875,8.296875,0.1875
732,-0.73413086,-0.15704346,-0.6416626,7.15625,1.578125,-0.5
733,-0.7758789,-0.11187744,-0.5750122,6.15625,1.921875,-0.265625
734,-0.8173828,-0.14337158,-0.6253052,1.09375,-1.84375,-0.375
735,-0.7429199,-0.17584229,-0.66607666,-2.03125,1.421875,1.0
736,-0.76708984,-0.11505127,-0.5828247,-3.671875,-1.390625,2.578125
737,-0.7631836,-0.12774658,-0.60406494,-1.953125,-2.34375,2.0625
738,-0.7570801,-0.13238525,-0.5928345,-5.015625,-1.203125,3.90625
739,-0.7722168,-0.16314697,-0.60601807,-5.21875,-1.046875,0.09375
740,-0.77490234,-0.16558838,-0.6213989,-5.8125,-2.015625,-0.78125
741,-0.7583008,-0.14190674,-0.6099243,-6.71875,-2.0625,-0.453125
742,-0.7661133,-0.15167236,-0.61553955,-4.8125,-0.46875,-1.03125
743,-0.782959,-0.17120361,-0.60943604,-8.140625,-0.25,-0.59375
744,-0.75390625,-0.16729736,-0.58380127,-8.875,-0.8125,-1.96875
745,-0.7780762,-0.17315674,-0.62579346,-5.90625,-1.53125,-3.625
746,-0.77197266,-0.18609619,-0.6358032,10.125,4.921875,-3.75
747,-0.7253418,-0.1663208,-0.60723877,9.46875,4.953125,-0.046875
748,-0.7644043,-0.15216064,-0.6069946,6.671875,1.65625,1.4375
749,-0.79711914,-0.1531372,-0.63726807,6.0625,1.0,-0.140625
750,-0.7331543,-0.1651001,-0.6411743,-2.578125,-0.953125,1.390625
751,-0.7561035,-0.1482544,-0.61798096,-0.9375,0.28125,2.3125
752,-0.75146484,-0.16851807,-0.614563,-4.21875,-2.546875,3.203125
753,-0.73950195,-0.15924072,-0.6099243,-6.890625,-3.40625,3.453125
754,-0.79467773,-0.15802002,-0.6223755,-4.609375,0.15625,0.421875
755,-0.7475586,-0.18585205,-0.6123657,-5.421875,-0.28125,-1.03125
756,-0.72631836,-0.17437744,-0.60601807,-7.140625,-2.59375,-1.390625
757,-0.76123047,-0.17071533,-0.63067627,-8.078125,-2.34375,-0.15625
758,-0.7661133,-0.17877197,-0.6362915,-6.3125,1.421875,-1.15625
759,-0.7368164,-0.20050049,-0.60821533,-1.1875,1.359375,-0.59375
