sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.50268555,-0.18121338,-0.767395,-0.5,2.421875,-0.625
367,0.49926758,-0.19049072,-0.7859497,0.875,5.421875,-0.59375
368,0.4975586,-0.17730713,-0.8352661,0.03125,1.328125,-0.359375
369,0.48339844,-0.17608643,-0.78692627,0.03125,-3.359375,0.28125
370,0.501709,-0.17730713,-0.7937622,-0.921875,-2.1875,-0.296875
371,0.49243164,-0.17877197,-0.76568604,-1.4375,-3.6875,-0.328125
372,0.49536133,-0.18341064,-0.7756958,-0.21875,-1.84375,-0.078125
373,0.48657227,-0.18267822,-0.76397705,0.671875,-1.421875,0.234375
374,0.5046387,-0.18780518,-0.80670166,1.125,0.171875,-0.0625
375,0.5078125,-0.1843872,-0.7866821,1.359375,-1.609375,0.25
376,0.4951172,-0.17633057,-0.75909424,1.921875,-0.5,0.125
377,0.5012207,-0.18243408,-0.79473877,1.828125,0.078125,0.125
378,0.50219727,-0.17901611,-0.7835083,1.09375,-1.578125,0.234375
379,0.5053711,-0.17926025,-0.7920532,0.609375,-2.921875,0.359375
380,0.50146484,-0.1807251,-0.7630005,1.1875,-2.78125,0.5625
381,0.5046387,-0.17364502,-0.7617798,1.5625,-2.28125,0.765625
382,0.5109863,-0.16973877,-0.7764282,1.6875,0.03125,0.578125
383,0.5097656,-0.17144775,-0.77911377,2.875,-0.890625,1.359375
384,0.5058594,-0.17266846,-0.77960205,3.1875,-2.34375,1.484375
385,0.52075195,-0.1687622,-0.79644775,1.984375,-4.046875,1.0625
386,0.5202637,-0.16534424,-0.7581177,1.6875,-4.375,1.03125
387,0.5283203,-0.1482544,-0.77423096,1.34375,-3.78125,0.625
388,0.52368164,-0.15264893,-0.753479,0.125,-5.875,0.1875
389,0.5344238,-0.15167236,-0.7764282,-1.421875,-3.15625,-0.375
390,0.5336914,-0.16583252,-0.73150635,0.328125,-0.28125,-0.328125
391,0.5366211,-0.16705322,-0.7593384,0.265625,1.921875,-0.578125
392,0.52368164,-0.1638794,-0.76153564,0.15625,1.390625,-0.453125
393,0.52978516,-0.17144775,-0.7612915,1.359375,3.375,-0.234375
394,0.51293945,-0.16339111,-0.7420044,1.359375,3.484375,-0.34375
395,0.52197266,-0.16925049,-0.798645,0.921875,9.625,-1.09375
396,0.5095215,-0.15997314,-0.802063,0.296875,2.6875,-0.40625
397,0.51538086,-0.16339111,-0.80059814,-1.03125,1.890625,-0.875
398,0.49487305,-0.15948486,-0.7710571,-1.171875,0.6875,-0.53125
399,0.50756836,-0.16973877,-0.8023071,-1.875,0.875,-0.9375
400,0.4958496,-0.17852783,-0.7786255,-1.171875,-1.46875,-0.421875
401,0.5065918,-0.17486572,-0.788147,-0.734375,-0.265625,-0.546875
402,0.5019531,-0.18536377,-0.7839966,-0.375,-2.28125,-0.078125
403,0.49829102,-0.17584229,-0.7739868,0.421875,-1.578125,0.03125
404,0.50268555,-0.1819458,-0.7805786,0.265625,-1.734375,-0.125
405,0.5061035,-0.17047119,-0.7727661,0.109375,-3.3125,0.171875
406,0.5097656,-0.17388916,-0.77227783,-0.171875,-2.875,-0.015625
407,0.50927734,-0.1843872,-0.7559204,0.25,-0.015625,-0.5625
408,0.5144043,-0.17486572,-0.7686157,0.828125,0.21875,-0.3125
409,0.501709,-0.18145752,-0.7683716,1.40625,2.109375,-0.328125
410,0.5029297,-0.17510986,-0.78570557,2.796875,2.59375,0.5625
411,0.5078125,-0.17633057,-0.79156494,-0.671875,-0.78125,-0.296875
412,0.5090332,-0.18682861,-0.7852173,-0.90625,-2.234375,-0.03125
413,0.5168457,-0.17584229,-0.78985596,-1.53125,-2.203125,-0.375
414,0.5041504,-0.18389893,-0.75323486,-0.734375,-0.5,-0.21875
415,0.50512695,-0.18365479,-0.76348877,-0.5625,1.0,-0.34375
416,0.5036621,-0.1885376,-0.77008057,0.28125,2.21875,-0.453125
417,0.5036621,-0.19171143,-0.7788696,0.46875,2.265625,-0.234375
418,0.49951172,-0.19049072,-0.7764282,0.65625,1.796875,-0.1875
419,0.4951172,-0.18707275,-0.7793579,1.171875,1.265625,0.015625
420,0.4909668,-0.18634033,-0.78253174,1.59375,1.015625,0.078125
421,0.49023438,-0.1819458,-0.7839966,1.625,-0.140625,0.359375
422,0.48486328,-0.17999268,-0.7595825,1.5,2.65625,-0.046875
423,0.48779297,-0.18951416,-0.786438,0.90625,4.625,-0.328125
424,0.484375,-0.18145752,-0.8213501,0.078125,4.09375,-0.1875
425,0.47631836,-0.18634033,-0.8135376,-0.484375,2.140625,-0.625
426,0.48242188,-0.18023682,-0.7937622,0.078125,0.734375,-0.34375
427,0.47387695,-0.18804932,-0.81207275,-0.796875,1.25,-0.765625
428,0.4765625,-0.18951416,-0.7971802,-0.375,-1.375,-0.34375
429,0.4724121,-0.19195557,-0.78302,0.296875,0.078125,-0.3125
430,0.46948242,-0.19293213,-0.7949829,1.1875,-0.765625,0.109375
431,0.47143555,-0.18682861,-0.7918091,1.40625,-0.25,0.21875
432,0.4711914,-0.1843872,-0.80474854,0.953125,0.0625,-0.15625
433,0.46801758,-0.1885376,-0.8015747,1.625,-1.03125,0.1875
434,0.46606445,-0.17877197,-0.7930298,1.578125,-1.484375,0.3125
435,0.47753906,-0.17315674,-0.79766846,1.328125,-2.171875,0.421875
436,0.47314453,-0.18023682,-0.79278564,1.609375,-2.65625,0.625
437,0.4868164,-0.17022705,-0.8110962,0.71875,-3.453125,0.765625
438,0.47924805,-0.16949463,-0.7805786,-2.53125,-3.6875,0.3125
439,0.48413086,-0.20196533,-0.7971802,-5.890625,-4.734375,-0.734375
440,0.4970703,-0.19390869,-0.76641846,-4.15625,-3.515625,-0.453125
441,0.4855957,-0.20880127,-0.77423096,-2.640625,-1.34375,0.796875
442,0.48461914,-0.19146729,-0.76275635,-2.984375,0.078125,3.015625
443,0.49682617,-0.20098877,-0.77130127,-2.390625,2.984375,2.3125
444,0.46850586,-0.20733643,-0.79229736,-4.3125,3.453125,3.53125
445,0.49145508,-0.20513916,-0.7876587,-4.40625,0.828125,4.1875
446,0.48168945,-0.20465088,-0.7554321,-2.28125,1.265625,3.484375
447,0.4819336,-0.22198486,-0.77130127,0.140625,2.765625,1.984375
448,0.48535156,-0.21807861,-0.7854614,2.5625,3.125,0.640625
449,0.47192383,-0.20562744,-0.74664307,4.546875,4.734375,0.125
450,0.4736328,-0.19805908,-0.79351807,4.109375,5.125,0.5625
451,0.4741211,-0.19830322,-0.8418579,1.265625,4.890625,-0.8125
452,0.45922852,-0.20245361,-0.8008423,-0.21875,0.609375,-0.78125
453,0.45947266,-0.20758057,-0.8040161,0.265625,1.078125,-0.453125
454,0.46069336,-0.20025635,-0.8115845,0.53125,-0.8125,-0.046875
455,0.44750977,-0.1951294,-0.7810669,1.171875,-2.890625,0.53125
456,0.4609375,-0.20147705,-0.8052368,1.796875,-2.140625,0.46875
457,0.4675293,-0.19195557,-0.81256104,1.5,-4.71875,0.71875
458,0.45751953,-0.18609619,-0.772522,1.671875,-4.359375,0.328125
459,0.47558594,-0.1987915,-0.802063,2.421875,-1.515625,-0.015625
460,0.4777832,-0.19000244,-0.8049927,1.28125,-3.671875,0.09375
461,0.47314453,-0.19024658,-0.76885986,2.359375,-3.625,0.5625
462,0.48291016,-0.1819458,-0.76812744,3.125,-1.640625,0.734375
463,0.48779297,-0.17779541,-0.7971802,1.859375,-0.453125,0.53125
464,0.4729004,-0.18023682,-0.7817993,0.4375,-1.25,0.765625
465,0.47460938,-0.19488525,-0.77593994,-0.609375,-0.78125,0.0625
466,0.48266602,-0.18487549,-0.7966919,0.421875,-0.671875,0.265625
467,0.48779297,-0.18023682,-0.8015747,0.390625,-1.25,0.15625
468,0.49389648,-0.18341064,-0.800354,-0.921875,-1.453125,-0.109375
469,0.48388672,-0.18341064,-0.79229736,-2.28125,-2.484375,-0.515625
470,0.48706055,-0.18365479,-0.7781372,-2.09375,-1.1875,-0.484375
471,0.48706055,-0.2053833,-0.7871704,-2.140625,-0.109375,-0.34375
472,0.49536133,-0.20343018,-0.7671509,-1.125,-0.203125,-0.09375
473,0.48461914,-0.19659424,-0.76641846,0.265625,0.65625,0.109375
474,0.48413086,-0.19561768,-0.7798462,0.625,0.921875,0.0
475,0.47631836,-0.19366455,-0.7559204,2.046875,1.6875,0.0
476,0.47924805,-0.19732666,-0.77667236,2.3125,5.625,-0.515625
477,0.47827148,-0.19586182,-0.8057251,3.03125,4.453125,-0.265625
478,0.47216797,-0.19146729,-0.81817627,1.78125,1.65625,-0.25
479,0.4633789,-0.18682861,-0.80596924,1.3125,0.109375,-0.5
480,0.47045898,-0.19781494,-0.7962036,0.921875,-0.875,-0.515625
481,0.4638672,-0.19171143,-0.80718994,0.765625,-1.65625,-0.421875
482,0.4650879,-0.19610596,-0.8064575,1.5625,-1.734375,-0.046875
483,0.46728516,-0.19244385,-0.7971802,1.703125,-2.328125,0.34375
484,0.46850586,-0.1843872,-0.7835083,1.46875,-3.109375,0.34375
485,0.47607422,-0.18121338,-0.7962036,0.953125,-2.9375,0.328125
486,0.47924805,-0.17999268,-0.79351807,0.71875,-3.65625,0.515625
487,0.48168945,-0.1885376,-0.7949829,0.8125,-3.265625,0.21875
488,0.48388672,-0.18487549,-0.7932739,1.015625,-2.09375,0.1875
489,0.4885254,-0.18023682,-0.78790283,1.34375,-0.96875,0.15625
490,0.48266602,-0.18243408,-0.78448486,0.796875,-0.53125,0.4375
491,0.48291016,-0.18609619,-0.7896118,0.0,-0.640625,0.359375
492,0.49169922,-0.18829346,-0.7683716,-0.78125,-1.109375,0.21875
493,0.48779297,-0.18878174,-0.803772,-1.109375,-0.3125,-0.03125
494,0.4873047,-0.17852783,-0.7805786,-1.140625,-1.21875,-0.046875
495,0.4880371,-0.18511963,-0.7918091,-1.1875,0.625,-0.34375
496,0.48950195,-0.1885376,-0.7893677,-1.5,0.734375,-0.46875
497,0.48364258,-0.20635986,-0.78082275,-1.015625,0.953125,-0.328125
498,0.4807129,-0.20098877,-0.77545166,0.421875,1.34375,0.03125
499,0.4819336,-0.20074463,-0.78448486,1.1875,1.125,0.078125
500,0.48046875,-0.19390869,-0.79571533,1.328125,-0.140625,0.140625
501,0.47827148,-0.19293213,-0.7788696,0.625,-0.8125,0.03125
502,0.48242188,-0.19195557,-0.7852173,0.65625,2.03125,-0.5
503,0.47827148,-0.1975708,-0.7888794,1.46875,1.265625,-0.234375
504,0.46972656,-0.18267822,-0.78863525,0.96875,0.75,-0.25
505,0.4675293,-0.1951294,-0.78692627,0.640625,0.859375,-0.640625
506,0.4729004,-0.19024658,-0.7966919,1.609375,1.578125,-0.328125
507,0.47680664,-0.19464111,-0.817688,1.5,0.40625,-0.203125
508,0.46850586,-0.19000244,-0.7954712,0.9375,-1.109375,-0.078125
509,0.46704102,-0.19464111,-0.78985596,1.375,-1.328125,0.125
510,0.47314453,-0.18707275,-0.80963135,1.140625,-1.015625,-0.015625
511,0.47558594,-0.18536377,-0.7937622,1.296875,-0.8125,-0.140625
512,0.4724121,-0.1831665,-0.8064575,0.796875,-2.03125,0.078125
513,0.47485352,-0.18682861,-0.7966919,1.21875,-2.09375,0.203125
514,0.48095703,-0.18121338,-0.7998657,0.859375,-2.75,0.1875
515,0.47680664,-0.17974854,-0.78448486,1.40625,-2.796875,0.484375
516,0.48583984,-0.1843872,-0.80841064,0.15625,-2.4375,0.65625
517,0.48046875,-0.17828369,-0.79693604,-1.515625,-4.421875,0.234375
518,0.49023438,-0.20025635,-0.7793579,-2.5625,-2.3125,-0.28125
519,0.49365234,-0.19561768,-0.7901001,-1.65625,-3.65625,0.625
520,0.4921875,-0.1921997,-0.76397705,-0.21875,0.296875,0.015625
521,0.48828125,-0.19171143,-0.7786255,0.25,0.921875,0.140625
522,0.49438477,-0.19390869,-0.7962036,0.03125,1.828125,-0.390625
523,0.48608398,-0.19171143,-0.78497314,0.09375,1.71875,-0.40625
524,0.49145508,-0.20245361,-0.79400635,0.0625,1.140625,-0.546875
525,0.48046875,-0.19244385,-0.78326416,0.828125,0.34375,-0.203125
526,0.48413086,-0.19952393,-0.786438,1.34375,0.171875,-0.171875
527,0.48168945,-0.19805908,-0.7893677,1.34375,-0.125,0.03125
528,0.4807129,-0.19488525,-0.7739868,1.015625,1.328125,-0.1875
529,0.47924805,-0.19732666,-0.79156494,1.265625,2.453125,-0.3125
530,0.4777832,-0.19195557,-0.79888916,1.171875,1.15625,-0.34375
531,0.47998047,-0.18682861,-0.7954712,0.625,0.453125,-0.296875
532,0.47216797,-0.19049072,-0.7954712,0.765625,0.390625,-0.4375
533,0.46679688,-0.18804932,-0.7835083,0.8125,0.109375,-0.21875
534,0.47631836,-0.19781494,-0.81744385,0.953125,1.734375,-0.5625
535,0.4716797,-0.19586182,-0.79766846,0.875,-0.171875,-0.21875
536,0.46704102,-0.1873169,-0.772522,1.734375,-0.359375,0.03125
537,0.47338867,-0.19293213,-0.82037354,1.5,1.46875,-0.0625
538,0.46850586,-0.18560791,-0.80718994,0.734375,-1.6875,-0.015625
539,0.46826172,-0.19366455,-0.7942505,0.8125,-2.0625,0.078125
540,0.47045898,-0.19024658,-0.7979126,0.578125,-2.28125,0.234375
541,0.46875,-0.18780518,-0.7962036,1.125,-2.671875,0.453125
542,0.47607422,-0.1873169,-0.8076782,0.671875,-2.65625,0.53125
543,0.47070312,-0.18878174,-0.7776489,0.625,-4.96875,0.90625
544,0.48242188,-0.18780518,-0.7666626,0.390625,-2.265625,0.578125
545,0.48828125,-0.18951416,-0.79400635,0.453125,-0.265625,0.0625
546,0.49291992,-0.18658447,-0.7932739,0.25,-1.515625,0.46875
547,0.48388672,-0.18487549,-0.78790283,0.09375,-0.640625,0.015625
548,0.48632812,-0.18560791,-0.7871704,-0.234375,-0.375,-0.0625
549,0.4880371,-0.19293213,-0.7815552,-0.09375,1.4375,-0.5
550,0.48657227,-0.19366455,-0.80352783,-0.21875,1.0,-0.546875
551,0.47460938,-0.19317627,-0.7835083,0.0625,-0.046875,-0.25
552,0.47607422,-0.19683838,-0.78009033,0.546875,-0.03125,0.0625
553,0.48583984,-0.18902588,-0.7937622,0.734375,-0.28125,0.125
554,0.48413086,-0.18585205,-0.7739868,0.578125,-0.109375,-0.03125
555,0.4831543,-0.19073486,-0.78302,0.734375,3.21875,-0.375
556,0.47924805,-0.19561768,-0.8164673,1.21875,3.328125,-0.390625
557,0.47729492,-0.18658447,-0.79278564,0.359375,1.8125,-0.3125
558,0.47509766,-0.18878174,-0.7954712,0.46875,0.921875,-0.203125
559,0.46313477,-0.1921997,-0.7925415,0.5625,0.96875,-0.328125
560,0.4650879,-0.18878174,-0.79766846,0.546875,0.421875,-0.296875
561,0.46948242,-0.19195557,-0.8008423,0.90625,-0.65625,0.0
562,0.4675293,-0.19537354,-0.79229736,1.15625,-0.640625,-0.078125
563,0.46435547,-0.19317627,-0.80426025,0.96875,-0.90625,0.0
564,0.46704102,-0.19049072,-0.79107666,0.421875,-2.390625,0.078125
565,0.47338867,-0.1885376,-0.7966919,0.140625,-4.015625,0.375
566,0.46484375,-0.18707275,-0.769104,-0.078125,-4.0,0.03125
567,0.47705078,-0.19464111,-0.79473877,1.125,-1.5,0.265625
568,0.48486328,-0.1951294,-0.78692627,1.765625,-2.453125,0.65625
569,0.48461914,-0.18292236,-0.7761841,2.59375,-1.28125,0.953125
570,0.4729004,-0.18707275,-0.7859497,2.328125,-0.90625,1.03125
571,0.48291016,-0.18511963,-0.7949829,0.0,0.234375,0.03125
572,0.48461914,-0.18634033,-0.798645,-0.203125,-0.484375,0.171875
573,0.47387695,-0.18682861,-0.78692627,-0.125,-1.109375,0.359375
574,0.4831543,-0.17999268,-0.79400635,0.203125,0.09375,0.28125
575,0.4790039,-0.1819458,-0.7901001,-0.734375,0.234375,-0.234375
576,0.47338867,-0.18902588,-0.7937622,-1.09375,0.34375,-0.40625
577,0.47558594,-0.19537354,-0.7839966,-1.25,-0.765625,-0.359375
578,0.47509766,-0.19830322,-0.788147,-0.71875,-0.78125,-0.234375
579,0.47802734,-0.2000122,-0.78619385,-0.0625,-0.671875,-0.046875
580,0.47387695,-0.1975708,-0.79400635,0.703125,-0.40625,0.1875
581,0.4765625,-0.19952393,-0.7647095,1.28125,1.5,-0.21875
582,0.4699707,-0.19488525,-0.78741455,2.0,4.4375,-0.46875
583,0.47998047,-0.19610596,-0.8279419,1.578125,4.125,-0.484375
584,0.46777344,-0.1963501,-0.83013916,0.21875,-1.3125,-0.328125
585,0.46679688,-0.18780518,-0.79888916,0.453125,-2.890625,0.25
586,0.46679688,-0.19268799,-0.78619385,0.328125,-3.375,0.03125
587,0.47924805,-0.19708252,-0.78912354,0.03125,-3.203125,0.109375
588,0.47631836,-0.19317627,-0.78790283,0.734375,-1.6875,0.0625
589,0.47753906,-0.19586182,-0.7876587,1.15625,-2.078125,0.171875
590,0.4807129,-0.19342041,-0.7842407,1.640625,-2.6875,0.5
591,0.48339844,-0.19293213,-0.79034424,1.25,-3.5,0.546875
592,0.48217773,-0.18927002,-0.77838135,2.125,-2.609375,0.59375
593,0.48632812,-0.18609619,-0.786438,1.21875,-2.953125,0.359375
594,0.49243164,-0.18243408,-0.7827759,1.65625,-2.203125,0.484375
595,0.48779297,-0.18414307,-0.78863525,2.28125,-0.9375,0.703125
596,0.49243164,-0.18585205,-0.7810669,4.25,-2.078125,1.71875
597,0.49975586,-0.18048096,-0.79351807,4.1875,-1.8125,1.734375
598,0.5083008,-0.16973877,-0.79644775,3.390625,-3.75,1.796875
599,0.5004883,-0.16802979,-0.7932739,2.46875,-3.453125,1.109375
600,0.50512695,-0.15753174,-0.76812744,2.078125,-2.921875,0.796875
601,0.5029297,-0.15777588,-0.76812744,1.796875,-1.515625,0.53125
602,0.5078125,-0.1560669,-0.78448486,1.265625,0.296875,0.125
603,0.5029297,-0.15899658,-0.7798462,0.546875,0.03125,-0.296875
604,0.5107422,-0.16339111,-0.7769165,0.328125,0.328125,-0.46875
605,0.5061035,-0.16119385,-0.77545166,-0.1875,0.328125,-0.53125
606,0.4958496,-0.159729,-0.75006104,-0.640625,1.1875,-0.75
607,0.49682617,-0.16827393,-0.7803345,-0.640625,5.3125,-1.4375
608,0.50390625,-0.16680908,-0.8128052,-0.328125,2.78125,-0.890625
609,0.49853516,-0.1638794,-0.79278564,-0.78125,-0.46875,-0.71875
610,0.5007324,-0.17071533,-0.77960205,-0.75,0.6875,-0.828125
611,0.50097656,-0.17047119,-0.7905884,-0.65625,-0.140625,-0.609375
612,0.48754883,-0.17486572,-0.77545166,-0.453125,-1.28125,-0.5
613,0.49023438,-0.17901611,-0.784729,0.25,0.359375,-0.28125
614,0.49316406,-0.17755127,-0.7949829,0.171875,-1.34375,-0.046875
615,0.50219727,-0.18096924,-0.78253174,0.40625,-1.734375,0.03125
616,0.49487305,-0.17193604,-0.7798462,0.59375,-1.84375,0.21875
617,0.5,-0.17193604,-0.7942505,0.6875,-1.140625,-0.078125
618,0.49829102,-0.18145752,-0.79229736,0.421875,-2.109375,0.265625
619,0.49780273,-0.1741333,-0.7913208,1.578125,-3.765625,0.625
620,0.5163574,-0.1716919,-0.7913208,2.578125,-7.90625,1.703125
621,0.5048828,-0.16656494,-0.7498169,4.890625,-2.890625,2.015625
622,0.51171875,-0.17510986,-0.75201416,3.265625,-0.078125,1.1875
623,0.5126953,-0.16583252,-0.77838135,1.8125,3.046875,0.140625
624,0.51464844,-0.14971924,-0.7842407,1.34375,0.421875,0.21875
625,0.5073242,-0.15802002,-0.77838135,1.21875,1.078125,-0.09375
626,0.5078125,-0.14898682,-0.7686157,2.453125,2.25,0.484375
627,0.5029297,-0.15289307,-0.7756958,2.734375,3.78125,0.015625
628,0.4921875,-0.15655518,-0.78326416,3.328125,4.96875,-0.03125
629,0.4892578,-0.15045166,-0.77716064,3.0625,4.0625,-0.140625
630,0.4934082,-0.15216064,-0.80181885,1.390625,4.0625,-0.484375
631,0.47753906,-0.14898682,-0.7793579,1.203125,3.640625,-0.375
632,0.4794922,-0.14337158,-0.82281494,-1.046875,2.171875,-0.984375
633,0.47827148,-0.14849854,-0.8062134,-1.90625,-0.6875,-0.921875
634,0.47753906,-0.15338135,-0.8152466,-2.375,-1.84375,-0.875
635,0.4741211,-0.15826416,-0.7859497,-2.03125,-2.859375,-0.609375
636,0.48510742,-0.15997314,-0.8076782,-1.65625,-2.671875,-0.59375
637,0.4802246,-0.16143799,-0.78912354,-1.171875,-3.5625,-0.25
638,0.4855957,-0.17315674,-0.80010986,-1.296875,-3.0,-0.484375
639,0.48242188,-0.1675415,-0.77545166,-0.59375,-2.46875,-0.125
640,0.49316406,-0.16778564,-0.77960205,-0.484375,-1.546875,-0.171875
641,0.5024414,-0.16119385,-0.7876587,-0.140625,-2.15625,0.171875
642,0.48413086,-0.16607666,-0.7686157,0.09375,-1.65625,-0.09375
643,0.4970703,-0.17022705,-0.79278564,0.046875,0.109375,-0.1875
644,0.49291992,-0.16949463,-0.802063,0.453125,-3.546875,0.4375
645,0.5012207,-0.17022705,-0.7908325,1.515625,-6.453125,0.828125
646,0.50683594,-0.17095947,-0.7781372,1.5625,-8.5,1.078125
647,0.51342773,-0.1765747,-0.7449341,3.5,-3.21875,1.078125
648,0.5126953,-0.17218018,-0.7595825,2.078125,-0.78125,0.640625
649,0.5222168,-0.16705322,-0.78009033,1.4375,1.28125,0.296875
650,0.513916,-0.16339111,-0.75860596,1.28125,1.640625,0.140625
651,0.5107422,-0.15460205,-0.77911377,0.28125,3.28125,-0.234375
652,0.5007324,-0.16314697,-0.7593384,0.5625,4.40625,-0.40625
653,0.50097656,-0.16534424,-0.78253174,-0.671875,7.09375,-1.1875
654,0.48754883,-0.17144775,-0.8027954,-1.4375,4.453125,-1.09375
655,0.4892578,-0.17315674,-0.7893677,-0.578125,2.078125,-0.71875
656,0.48291016,-0.16583252,-0.7678833,0.71875,2.34375,-0.234375
657,0.4814453,-0.16119385,-0.7776489,-0.234375,5.703125,-1.125
658,0.4802246,-0.1651001,-0.7984009,-0.1875,5.34375,-0.953125
659,0.4716797,-0.17486572,-0.8323364,-0.890625,3.0,-0.953125
660,0.46801758,-0.17388916,-0.8008423,-0.796875,0.484375,-0.609375
661,0.46435547,-0.17584229,-0.81378174,-0.484375,-0.5625,-0.328125
662,0.4567871,-0.17437744,-0.8023071,-0.53125,-1.234375,-0.25
663,0.4729004,-0.18267822,-0.8101196,-0.765625,-1.5,-0.375
664,0.4633789,-0.18243408,-0.80133057,-0.578125,-2.671875,-0.0625
665,0.4675293,-0.18389893,-0.80670166,-0.078125,-2.6875,0.203125
666,0.46899414,-0.18463135,-0.80670166,0.15625,-3.125,0.265625
667,0.47607422,-0.18048096,-0.79937744,0.625,-3.109375,0.328125
668,0.47338867,-0.1795044,-0.7859497,1.09375,-2.515625,0.34375
669,0.4794922,-0.17559814,-0.78570557,1.6875,-2.40625,0.828125
670,0.47631836,-0.1765747,-0.7871704,1.53125,-0.90625,0.3125
671,0.48706055,-0.17706299,-0.7764282,2.140625,-1.046875,0.65625
672,0.48364258,-0.18170166,-0.7803345,1.0625,1.515625,0.09375
673,0.48266602,-0.17559814,-0.79522705,1.28125,2.015625,0.09375
674,0.48168945,-0.17462158,-0.798645,0.953125,1.265625,0.21875
675,0.47583008,-0.17193604,-0.7966919,0.375,0.6875,-0.078125
676,0.4736328,-0.17193604,-0.7871704,0.265625,0.75,-0.1875
677,0.47045898,-0.175354,-0.8064575,0.015625,0.859375,-0.375
678,0.46801758,-0.18902588,-0.80059814,0.09375,0.296875,-0.421875
679,0.47045898,-0.18658447,-0.7942505,0.140625,0.125,-0.34375
680,0.46020508,-0.18463135,-0.79473877,0.515625,-0.328125,-0.078125
681,0.46264648,-0.18023682,-0.78985596,0.71875,-0.421875,-0.015625
682,0.45654297,-0.17681885,-0.77056885,0.703125,2.390625,-0.453125
683,0.46655273,-0.18829346,-0.8184204,0.515625,3.40625,-0.65625
684,0.46362305,-0.17486572,-0.8225708,-0.15625,0.78125,-0.484375
685,0.45581055,-0.1716919,-0.79351807,-0.734375,0.828125,-0.671875
686,0.45996094,-0.175354,-0.798645,-0.859375,0.46875,-0.578125
687,0.44628906,-0.1843872,-0.7905884,-0.3125,-0.578125,-0.640625
688,0.4543457,-0.1843872,-0.80914307,0.375,-0.296875,-0.28125
689,0.45532227,-0.18389893,-0.8008423,0.4375,-1.734375,0.09375
690,0.4560547,-0.17974854,-0.80670166,0.359375,-2.21875,0.125
691,0.4638672,-0.18243408,-0.80426025,0.3125,-1.9375,0.09375
692,0.45751953,-0.18414307,-0.7974243,0.875,-2.46875,0.265625
693,0.46240234,-0.1873169,-0.8115845,0.59375,-2.984375,0.328125
694,0.4650879,-0.17755127,-0.8045044,1.8125,-3.71875,0.875
695,0.47436523,-0.17681885,-0.80181885,2.078125,-4.765625,1.1875
696,0.4736328,-0.18341064,-0.77056885,4.109375,-5.0625,1.78125
697,0.47705078,-0.16778564,-0.7710571,4.9375,-0.5,2.0625
698,0.48608398,-0.17071533,-0.82525635,1.375,-1.859375,0.859375
699,0.48364258,-0.16143799,-0.7932739,-0.296875,-6.25,0.796875
700,0.49023438,-0.16461182,-0.7620239,-0.15625,-4.84375,0.046875
701,0.49926758,-0.15826416,-0.7781372,0.21875,-3.1875,0.0625
702,0.49267578,-0.16851807,-0.7608032,0.609375,-1.84375,-0.046875
703,0.49658203,-0.1675415,-0.7817993,0.9375,-0.46875,-0.015625
704,0.5053711,-0.1687622,-0.7810669,1.203125,-0.703125,0.03125
705,0.50146484,-0.16949463,-0.7810669,1.34375,0.109375,0.328125
706,0.4951172,-0.16534424,-0.7654419,1.421875,-0.375,0.296875
707,0.4934082,-0.17022705,-0.7698364,0.6875,3.28125,-0.296875
708,0.49365234,-0.1741333,-0.7949829,0.046875,3.703125,-0.859375
709,0.49243164,-0.16412354,-0.8052368,-0.140625,2.71875,-0.734375
710,0.4807129,-0.17095947,-0.7966919,-0.34375,-0.1875,-0.4375
711,0.48535156,-0.15997314,-0.7901001,-0.421875,-0.265625,-0.59375
712,0.49023438,-0.17120361,-0.7979126,-0.546875,-1.203125,-0.21875
713,0.48388672,-0.1765747,-0.7888794,0.109375,-1.921875,-0.09375
714,0.4897461,-0.1729126,-0.79693604,-0.28125,-1.84375,-0.140625
715,0.49438477,-0.17584229,-0.77960205,-0.59375,-2.484375,-0.140625
716,0.5031738,-0.17608643,-0.79278564,-0.765625,-4.25,-0.078125
717,0.48608398,-0.16925049,-0.75201416,-0.328125,-4.375,0.03125
718,0.49926758,-0.1765747,-0.7871704,0.765625,-2.140625,0.234375
719,0.4987793,-0.1741333,-0.7776489,1.28125,-3.375,0.421875
720,0.5083008,-0.1663208,-0.7852173,2.234375,-3.125,0.75
721,0.50756836,-0.17608643,-0.7822876,3.28125,-3.203125,1.59375
722,0.51171875,-0.16925049,-0.75445557,4.578125,0.34375,1.6875
723,0.5095215,-0.16705322,-0.7817993,3.359375,1.921875,1.109375
724,0.51123047,-0.16802979,-0.78302,1.734375,0.953125,0.40625
725,0.50561523,-0.16558838,-0.7769165,1.03125,-0.265625,0.453125
726,0.50756836,-0.15753174,-0.78082275,0.921875,0.234375,0.03125
727,0.5090332,-0.1494751,-0.7732544,1.21875,0.71875,0.203125
728,0.5041504,-0.15411377,-0.77593994,0.796875,0.953125,-0.21875
729,0.50146484,-0.15802002,-0.7839966,0.515625,1.359375,-0.421875
730,0.5058594,-0.16265869,-0.7600708,-0.609375,1.65625,-0.859375
731,0.49804688,-0.16046143,-0.7666626,-0.5625,5.484375,-1.453125
732,0.4946289,-0.16583252,-0.83013916,-0.90625,2.0625,-1.15625
733,0.4885254,-0.1663208,-0.79644775,-1.421875,-0.578125,-0.921875
