sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.5666504,-0.27056885,0.81292725,-4.828125,-1.8125,-3.8125
378,0.57543945,-0.25836182,0.82073975,-3.546875,-0.421875,-2.46875
379,0.5720215,-0.27301025,0.84173584,-1.625,0.453125,-1.59375
380,0.5744629,-0.2871704,0.8485718,-1.78125,0.609375,-1.125
381,0.58203125,-0.29986572,0.87493896,-3.84375,1.5,-1.171875
382,0.58325195,-0.30548096,0.883728,-5.03125,1.234375,-1.671875
383,0.55688477,-0.27789307,0.83880615,-9.53125,-0.15625,-2.703125
384,0.53222656,-0.2630005,0.83807373,-3.390625,-2.625,-0.78125
385,0.54248047,-0.24713135,0.8180542,-0.53125,-0.796875,0.0
386,0.56103516,-0.25738525,0.8121948,3.390625,2.796875,3.375
387,0.623291,-0.22735596,0.7994995,1.90625,5.40625,7.25
388,0.62768555,-0.19537354,0.8163452,0.234375,6.15625,6.109375
389,0.5407715,-0.2041626,0.83514404,5.65625,-0.203125,2.21875
390,0.5317383,-0.31378174,0.8624878,2.484375,-1.15625,-0.15625
391,0.5390625,-0.31451416,0.86053467,-1.5,-0.578125,-1.265625
392,0.5422363,-0.270813,0.8239136,-1.59375,-0.75,-4.125
393,0.5595703,-0.24884033,0.8209839,-2.296875,0.015625,-5.953125
394,0.5744629,-0.2588501,0.826355,-1.34375,1.609375,-2.6875
395,0.5720215,-0.2637329,0.8451538,0.03125,1.390625,-0.5625
396,0.58374023,-0.28204346,0.9039917,-1.8125,1.390625,-1.09375
397,0.57128906,-0.31939697,0.8800659,-5.0625,2.078125,-0.9375
398,0.5419922,-0.2732544,0.8307495,-6.625,-1.875,-3.34375
399,0.5551758,-0.22491455,0.8529663,-2.328125,1.3125,-2.234375
400,0.5234375,-0.24053955,0.82611084,2.96875,-1.046875,1.65625
401,0.5307617,-0.26031494,0.8004761,5.390625,1.453125,1.828125
402,0.5629883,-0.25567627,0.8361206,5.265625,1.1875,1.21875
403,0.5847168,-0.2732544,0.821228,2.859375,4.46875,1.421875
404,0.6179199,-0.23150635,0.8173218,0.453125,7.046875,2.515625
405,0.5900879,-0.2617798,0.8307495,2.921875,3.078125,4.8125
406,0.5498047,-0.32232666,0.84661865,-0.921875,-1.0,0.265625
407,0.5749512,-0.2883911,0.83221436,-5.296875,0.078125,-2.1875
408,0.57836914,-0.253479,0.8234253,-2.6875,0.484375,-2.15625
409,0.5727539,-0.25421143,0.8305054,-1.5625,-0.953125,-2.359375
410,0.5522461,-0.27667236,0.8619995,-3.296875,-1.453125,-1.9375
411,0.56591797,-0.27252197,0.871521,-2.265625,-1.5,-2.890625
412,0.5488281,-0.26690674,0.86834717,-0.265625,-2.890625,-0.046875
413,0.5517578,-0.27130127,0.84246826,0.203125,0.6875,0.15625
414,0.5563965,-0.2564087,0.8253784,1.96875,1.75,0.703125
415,0.54711914,-0.22686768,0.8488159,3.921875,1.6875,0.46875
416,0.5439453,-0.25152588,0.8344116,6.765625,1.125,0.859375
417,0.5439453,-0.2876587,0.8119507,9.5625,1.703125,1.296875
418,0.5649414,-0.30914307,0.8283081,6.328125,4.921875,2.15625
419,0.6147461,-0.2962036,0.80633545,-2.953125,8.21875,2.84375
420,0.6003418,-0.30303955,0.8102417,-6.84375,4.625,3.34375
421,0.5559082,-0.30523682,0.85150146,-9.328125,-1.53125,-0.734375
422,0.54956055,-0.26861572,0.8290405,-11.265625,0.734375,-3.0625
423,0.5695801,-0.22320557,0.82928467,-5.6875,1.171875,-2.9375
424,0.57373047,-0.23956299,0.84198,-0.578125,0.296875,-1.59375
425,0.5708008,-0.25567627,0.868103,-0.078125,-0.375,-0.734375
426,0.564209,-0.2769165,0.8607788,1.734375,-1.328125,-0.046875
427,0.55322266,-0.26080322,0.83221436,0.8125,-2.328125,-0.34375
428,0.56103516,-0.24395752,0.85076904,3.6875,-0.640625,0.484375
429,0.5578613,-0.26202393,0.85369873,3.28125,0.625,0.5625
430,0.5698242,-0.27008057,0.8319702,1.65625,1.5,-0.375
431,0.55688477,-0.26080322,0.8475952,3.609375,-0.546875,0.125
432,0.55322266,-0.28302002,0.82147217,4.484375,-0.046875,0.4375
433,0.55249023,-0.30743408,0.8187866,2.0625,2.578125,1.25
434,0.6088867,-0.26202393,0.81463623,-1.75,9.859375,3.40625
435,0.5703125,-0.2276001,0.8036499,1.46875,3.734375,4.953125
436,0.5415039,-0.2756958,0.8356323,2.546875,-2.046875,0.890625
437,0.5595703,-0.31695557,0.8336792,-2.8125,-1.765625,-2.25
438,0.56811523,-0.27008057,0.8275757,-1.734375,-2.40625,-1.953125
439,0.56225586,-0.2715454,0.83148193,1.140625,-2.1875,-2.328125
440,0.58203125,-0.2781372,0.86468506,1.9375,-0.421875,-1.625
441,0.5871582,-0.31329346,0.8825073,1.0,1.765625,-0.21875
442,0.5488281,-0.32525635,0.86102295,-2.046875,-1.28125,0.90625
443,0.5517578,-0.2810669,0.83099365,-5.421875,0.671875,-2.09375
444,0.55908203,-0.23565674,0.8217163,-3.140625,1.890625,-1.765625
445,0.5493164,-0.24908447,0.8143921,1.359375,0.34375,-0.03125
446,0.548584,-0.26519775,0.8353882,2.53125,0.3125,0.609375
447,0.532959,-0.27423096,0.8192749,4.140625,-0.390625,0.5625
448,0.54589844,-0.2883911,0.81365967,5.484375,0.75,0.15625
449,0.6188965,-0.269104,0.83270264,2.21875,9.71875,2.015625
450,0.5776367,-0.2979126,0.8283081,1.40625,4.28125,6.875
451,0.5319824,-0.30718994,0.83709717,-2.046875,-2.84375,2.0625
452,0.5407715,-0.30426025,0.8373413,-4.8125,-1.953125,-2.609375
453,0.56811523,-0.28326416,0.82366943,-2.734375,-1.015625,-2.234375
454,0.5671387,-0.2630005,0.8270874,1.15625,-0.203125,-1.078125
455,0.5744629,-0.26690674,0.8485718,0.640625,-1.1875,-1.265625
456,0.560791,-0.2781372,0.8434448,0.3125,-1.09375,-0.578125
457,0.55126953,-0.29083252,0.852478,0.390625,0.59375,-0.234375
458,0.5698242,-0.3040161,0.88397217,-1.5625,1.640625,-0.265625
459,0.5756836,-0.31378174,0.8566284,-3.046875,2.1875,0.53125
460,0.55688477,-0.28985596,0.84002686,-2.65625,0.375,-0.03125
461,0.546875,-0.2564087,0.8444214,-2.1875,1.484375,-0.59375
462,0.52905273,-0.2522583,0.8187866,-0.03125,0.390625,0.515625
463,0.5439453,-0.26080322,0.8324585,2.578125,0.4375,0.328125
464,0.5554199,-0.286438,0.8295288,4.53125,0.625,0.5
465,0.59375,-0.2695923,0.83221436,1.53125,7.78125,2.75
466,0.5761719,-0.24859619,0.8053589,2.6875,5.265625,5.84375
467,0.54296875,-0.29107666,0.84051514,3.875,-0.359375,3.3125
468,0.5402832,-0.32818604,0.836853,-2.34375,-1.34375,0.09375
469,0.55810547,-0.2888794,0.822937,-3.15625,-0.375,-1.0
470,0.5644531,-0.2695923,0.8143921,-0.296875,-0.8125,-2.0
471,0.560791,-0.26837158,0.8317261,1.140625,-1.65625,-2.109375
472,0.5661621,-0.27178955,0.83465576,0.046875,-0.859375,-1.375
473,0.5703125,-0.2822876,0.85980225,2.28125,0.234375,-0.296875
474,0.5625,-0.2937622,0.8720093,2.671875,0.53125,0.59375
475,0.58984375,-0.3196411,0.91571045,0.296875,3.25,0.6875
476,0.564209,-0.3447876,0.8427124,-5.578125,2.1875,2.6875
477,0.5500488,-0.27471924,0.8341675,-7.640625,1.359375,-1.375
478,0.54248047,-0.23443604,0.8114624,-1.96875,0.765625,-1.28125
479,0.53515625,-0.26153564,0.80462646,2.484375,0.515625,-0.390625
480,0.54589844,-0.27374268,0.82440186,3.609375,2.265625,-0.328125
481,0.5578613,-0.28302002,0.8473511,5.640625,1.28125,0.40625
482,0.58569336,-0.2966919,0.81829834,1.4375,6.375,2.125
483,0.6057129,-0.26397705,0.7958374,0.375,6.421875,4.515625
484,0.5571289,-0.29107666,0.81463623,1.21875,2.265625,3.875
485,0.55737305,-0.3147583,0.84417725,-2.671875,-0.6875,0.25
486,0.55859375,-0.29473877,0.80340576,-5.859375,-1.515625,-0.9375
487,0.56933594,-0.25299072,0.8060913,-2.75,-1.0,-1.1875
488,0.5666504,-0.25811768,0.8287964,-0.90625,-1.21875,-1.953125
489,0.57177734,-0.2666626,0.85369873,0.828125,-0.75,-1.234375
490,0.5751953,-0.2871704,0.8517456,-0.046875,0.03125,-0.609375
491,0.5583496,-0.27593994,0.8480835,1.078125,-0.09375,-0.5
492,0.57470703,-0.2942505,0.8734741,0.375,2.859375,-0.421875
493,0.55981445,-0.3274536,0.88079834,0.546875,1.34375,2.234375
494,0.5390625,-0.31793213,0.80340576,-5.234375,-0.515625,0.34375
495,0.5280762,-0.26885986,0.80267334,-2.703125,0.234375,-1.5625
496,0.56347656,-0.26202393,0.8095093,-0.828125,4.390625,-2.6875
497,0.5895996,-0.2341919,0.8446655,4.84375,3.359375,-1.3125
498,0.58618164,-0.2637329,0.85321045,7.15625,-1.15625,0.203125
499,0.57592773,-0.30303955,0.8456421,8.359375,-1.328125,0.28125
500,0.57299805,-0.3237915,0.8204956,2.5,2.78125,1.203125
501,0.5930176,-0.28961182,0.8024292,0.3125,4.640625,4.65625
502,0.55981445,-0.2876587,0.8239136,-1.125,1.03125,3.9375
503,0.5378418,-0.28790283,0.8331909,-5.0625,-1.703125,0.171875
504,0.55371094,-0.27789307,0.8078003,-4.859375,-1.484375,-0.96875
505,0.56811523,-0.28253174,0.82025146,-2.28125,-0.21875,-1.453125
506,0.5654297,-0.27838135,0.84783936,-1.078125,-0.578125,-1.59375
507,0.5654297,-0.29058838,0.83758545,-2.203125,-0.171875,-1.78125
508,0.5637207,-0.286438,0.8607788,-0.125,-0.75,-1.40625
509,0.5600586,-0.30963135,0.86712646,0.8125,1.671875,-0.78125
510,0.5708008,-0.315979,0.8607788,-0.671875,1.890625,-0.953125
511,0.5463867,-0.30010986,0.85809326,-2.296875,-0.859375,-0.859375
512,0.5498047,-0.28912354,0.8258667,-3.90625,-0.46875,-1.46875
513,0.5583496,-0.27593994,0.82073975,-3.25,1.984375,-1.171875
514,0.55737305,-0.24859619,0.7992554,-1.15625,2.15625,-1.046875
515,0.5637207,-0.26568604,0.8427124,7.203125,-0.25,-1.15625
516,0.57421875,-0.30889893,0.83929443,7.78125,2.4375,-1.5625
517,0.579834,-0.29693604,0.8422241,5.40625,2.5625,-2.34375
518,0.60058594,-0.29156494,0.82318115,-0.671875,5.265625,0.90625
519,0.55371094,-0.28619385,0.8134155,-1.3125,2.03125,5.359375
520,0.5148926,-0.31134033,0.8151245,-3.03125,-0.125,2.875
521,0.5319824,-0.29962158,0.82196045,-7.109375,0.484375,-1.03125
522,0.5510254,-0.2715454,0.80877686,-5.59375,1.21875,-1.0625
523,0.5612793,-0.2576294,0.8329468,-1.59375,1.671875,-0.703125
524,0.578125,-0.26861572,0.8522339,-1.609375,-0.421875,-1.9375
525,0.579834,-0.2883911,0.8566284,-1.03125,-1.625,-1.96875
526,0.57788086,-0.29815674,0.8629761,0.0625,0.71875,-0.71875
527,0.5588379,-0.302063,0.8644409,1.953125,0.90625,0.515625
528,0.53100586,-0.29718018,0.8258667,1.1875,-0.859375,1.0625
529,0.5251465,-0.27520752,0.83514404,3.203125,0.109375,0.640625
530,0.52612305,-0.27496338,0.8126831,4.578125,2.765625,0.5625
531,0.5551758,-0.29522705,0.84198,7.5,0.875,0.5625
532,0.5632324,-0.32769775,0.82562256,8.59375,1.109375,3.203125
533,0.58618164,-0.3345337,0.8065796,4.328125,2.96875,3.640625
534,0.5913086,-0.2835083,0.80145264,3.9375,2.875,2.140625
535,0.5827637,-0.3093872,0.8241577,-0.59375,1.9375,1.890625
536,0.5637207,-0.3267212,0.82977295,-4.921875,0.546875,2.671875
537,0.5402832,-0.30596924,0.8102417,-6.703125,-0.359375,0.703125
538,0.55908203,-0.2720337,0.8109741,-7.21875,0.03125,-2.53125
539,0.5678711,-0.28179932,0.8258667,-4.84375,0.71875,-1.03125
540,0.57177734,-0.28009033,0.82806396,-2.28125,1.0,0.25
541,0.5612793,-0.28741455,0.8319702,-1.453125,0.234375,-1.0625
542,0.57177734,-0.29742432,0.85931396,-1.59375,0.15625,-1.46875
543,0.5739746,-0.30426025,0.8475952,-1.6875,0.625,-0.90625
544,0.56884766,-0.31744385,0.8451538,-2.53125,-0.828125,-0.671875
545,0.5354004,-0.2979126,0.85272217,-2.8125,-3.1875,-0.828125
546,0.529541,-0.28497314,0.82977295,-4.796875,-2.484375,-1.796875
547,0.52734375,-0.25811768,0.8041382,-7.734375,-1.421875,-2.484375
548,0.54052734,-0.2197876,0.8624878,-2.46875,0.40625,-4.15625
549,0.5522461,-0.25909424,0.85491943,6.34375,-2.078125,-1.15625
550,0.5656738,-0.28375244,0.8397827,7.234375,2.640625,1.546875
551,0.58691406,-0.26934814,0.82806396,4.671875,6.640625,3.328125
552,0.55371094,-0.29156494,0.84051514,3.59375,1.25,3.515625
553,0.53149414,-0.32940674,0.84002686,-0.75,0.25,2.4375
554,0.5427246,-0.2925415,0.82318115,-2.578125,3.453125,0.828125
555,0.5480957,-0.2805786,0.8241577,-0.875,2.59375,-0.328125
556,0.55859375,-0.2798462,0.83929443,-0.359375,0.5625,-1.609375
557,0.5500488,-0.28375244,0.8475952,-0.53125,-0.640625,-0.296875
558,0.56396484,-0.2798462,0.84906006,1.09375,-0.359375,-0.265625
559,0.564209,-0.2913208,0.86468506,1.546875,-0.640625,-1.078125
560,0.5437012,-0.2979126,0.8607788,0.90625,-1.484375,-0.640625
561,0.5505371,-0.3045044,0.8810425,0.0625,-1.671875,-0.796875
562,0.53149414,-0.315979,0.8329468,-6.625,0.4375,0.578125
563,0.5229492,-0.26837158,0.81658936,-8.640625,-0.453125,-2.5625
564,0.5463867,-0.24761963,0.85369873,-0.578125,0.515625,-3.0625
565,0.55810547,-0.30352783,0.8505249,2.359375,2.015625,-0.625
566,0.5463867,-0.29840088,0.8590698,3.515625,1.859375,1.5
567,0.5500488,-0.27008057,0.85491943,6.375,1.328125,1.71875
568,0.5385742,-0.28375244,0.8222046,6.546875,2.171875,2.34375
569,0.58251953,-0.26763916,0.8097534,5.453125,8.140625,4.0625
570,0.55908203,-0.3118286,0.80682373,5.65625,3.4375,6.921875
571,0.5214844,-0.333313,0.8446655,1.5,-1.4375,2.46875
572,0.52856445,-0.31036377,0.8217163,-3.1875,-0.71875,-0.484375
573,0.546875,-0.2810669,0.80267334,-2.53125,0.609375,-1.5
574,0.5563965,-0.27130127,0.8361206,0.21875,-0.28125,-2.078125
575,0.55810547,-0.29742432,0.8468628,-1.34375,-1.359375,-2.015625
576,0.55615234,-0.30963135,0.86273193,-1.4375,-2.046875,-1.640625
577,0.5661621,-0.333313,0.8734741,-1.90625,0.265625,-1.234375
578,0.5593262,-0.33111572,0.86834717,-5.734375,1.390625,-0.796875
579,0.546875,-0.30303955,0.84588623,-6.828125,0.328125,-1.859375
580,0.5546875,-0.27496338,0.8258667,-4.71875,0.828125,-0.640625
581,0.5427246,-0.26568604,0.83465576,-0.203125,1.828125,1.109375
582,0.54711914,-0.2774048,0.8307495,3.703125,2.0625,1.609375
583,0.5432129,-0.29107666,0.82366943,6.1875,1.828125,2.875
584,0.5900879,-0.26715088,0.824646,2.578125,8.5625,3.4375
585,0.58569336,-0.2678833,0.826355,5.140625,4.75,5.953125
586,0.5463867,-0.31402588,0.84906006,2.640625,-1.046875,4.171875
587,0.5222168,-0.32891846,0.836853,-2.96875,-1.3125,1.03125
588,0.54541016,-0.28033447,0.8185425,-3.078125,0.25,-0.734375
589,0.5541992,-0.25616455,0.826355,0.1875,-1.21875,-2.296875
590,0.55029297,-0.2732544,0.8407593,1.09375,-1.953125,-3.203125
591,0.5571289,-0.30181885,0.85565186,1.21875,-1.984375,-2.921875
592,0.56518555,-0.31939697,0.85736084,2.46875,1.578125,-1.53125
593,0.5649414,-0.32843018,0.857605,2.640625,2.5625,0.21875
594,0.5822754,-0.3147583,0.8534546,2.21875,2.53125,-0.3125
595,0.5744629,-0.32330322,0.85614014,0.0,2.59375,0.640625
596,0.55249023,-0.32159424,0.81048584,-5.109375,3.078125,1.421875
597,0.5366211,-0.2810669,0.8078003,-3.921875,1.53125,-0.0625
598,0.55249023,-0.26837158,0.82855225,-1.484375,1.0625,-0.6875
599,0.5476074,-0.27374268,0.8161011,2.46875,0.453125,0.5625
600,0.5415039,-0.29815674,0.82025146,6.96875,0.34375,3.34375
601,0.58935547,-0.28033447,0.8222046,2.171875,5.671875,5.09375
602,0.60253906,-0.26324463,0.8126831,1.84375,4.203125,4.59375
603,0.5354004,-0.30670166,0.8422241,0.984375,-2.625,3.15625
604,0.5229492,-0.3411255,0.8168335,-7.0625,-3.453125,-1.765625
605,0.5473633,-0.286438,0.80389404,-8.625,-1.828125,-3.546875
606,0.55322266,-0.26983643,0.82244873,-1.8125,-1.3125,-3.53125
607,0.5734863,-0.28033447,0.8600464,0.28125,-0.28125,-2.59375
608,0.5756836,-0.30718994,0.85321045,0.265625,0.90625,-1.078125
609,0.5698242,-0.3045044,0.8500366,1.09375,0.09375,-1.0625
610,0.5539551,-0.30059814,0.85565186,1.15625,-0.484375,-0.859375
611,0.5595703,-0.3086548,0.8488159,0.046875,0.609375,-0.15625
612,0.5566406,-0.30792236,0.84783936,-1.96875,0.828125,0.71875
613,0.55859375,-0.31549072,0.8348999,-4.40625,1.96875,-0.953125
614,0.5551758,-0.2852173,0.8475952,-4.953125,0.796875,-1.703125
615,0.54711914,-0.2727661,0.8451538,-3.296875,2.09375,-0.609375
616,0.5385742,-0.27374268,0.8307495,0.03125,1.453125,0.484375
617,0.53637695,-0.26983643,0.8414917,2.0,-0.578125,0.046875
618,0.5332031,-0.27423096,0.83758545,6.21875,0.078125,1.03125
619,0.5786133,-0.26763916,0.8312378,6.390625,8.375,4.140625
620,0.5710449,-0.26934814,0.80511475,5.6875,4.3125,5.875
621,0.53564453,-0.3196411,0.84051514,2.859375,-1.28125,2.796875
622,0.529541,-0.32598877,0.8163452,-5.015625,-2.5,-0.84375
623,0.5493164,-0.28179932,0.8085327,-3.5,-0.875,-1.765625
624,0.5541992,-0.28424072,0.8373413,2.28125,0.09375,-2.59375
625,0.576416,-0.30621338,0.85491943,2.203125,0.671875,-2.359375
626,0.57543945,-0.32208252,0.85198975,1.53125,-0.46875,-0.25
627,0.56469727,-0.3213501,0.85687256,2.109375,-0.171875,0.59375
628,0.55981445,-0.33111572,0.8649292,1.53125,1.203125,0.25
629,0.57128906,-0.317688,0.84368896,-3.234375,2.0625,0.1875
630,0.5534668,-0.29083252,0.8119507,-5.5625,1.171875,-0.546875
631,0.5415039,-0.28936768,0.8366089,-4.265625,0.140625,-0.28125
632,0.53344727,-0.29522705,0.8143921,-6.28125,-0.25,-1.265625
633,0.54663086,-0.2715454,0.84173584,-2.828125,-0.859375,-2.046875
634,0.54248047,-0.27496338,0.838562,2.265625,-0.21875,0.609375
635,0.56469727,-0.26934814,0.83465576,3.515625,4.953125,2.765625
636,0.5751953,-0.25323486,0.8222046,3.921875,5.765625,4.578125
637,0.529541,-0.3057251,0.83929443,4.171875,0.9375,4.96875
638,0.513916,-0.32818604,0.83880615,-1.046875,-1.828125,0.828125
639,0.5407715,-0.30645752,0.8341675,-2.3125,0.171875,-0.890625
640,0.55737305,-0.2798462,0.824646,0.078125,0.21875,-0.890625
641,0.56469727,-0.2930298,0.8410034,1.015625,1.125,-1.125
642,0.58984375,-0.2859497,0.8522339,0.734375,3.421875,0.046875
643,0.57788086,-0.2979126,0.8497925,4.984375,2.015625,1.5
644,0.5769043,-0.31427002,0.84124756,3.234375,1.671875,0.515625
645,0.5695801,-0.31549072,0.83026123,0.65625,0.703125,0.28125
646,0.546875,-0.30767822,0.8397827,-0.859375,-0.828125,0.375
647,0.54003906,-0.32037354,0.8024292,-6.3125,-0.546875,-1.25
648,0.54052734,-0.28326416,0.8161011,-6.25,-0.484375,-2.6875
649,0.54418945,-0.2805786,0.8270874,-2.65625,-0.640625,-1.484375
650,0.5461426,-0.28302002,0.84417725,-1.453125,0.75,0.4375
651,0.56762695,-0.27056885,0.83221436,-1.765625,6.703125,3.71875
652,0.6003418,-0.22393799,0.807312,0.96875,8.484375,5.15625
653,0.5488281,-0.25689697,0.8287964,6.859375,0.125,4.515625
654,0.52246094,-0.32720947,0.8414917,3.59375,-4.171875,-0.53125
655,0.54003906,-0.33062744,0.82073975,-3.171875,-2.0625,-2.171875
656,0.55249023,-0.27520752,0.8139038,-0.640625,-1.671875,-1.828125
657,0.5637207,-0.27667236,0.8463745,1.78125,-0.15625,-2.6875
658,0.5830078,-0.28985596,0.8595581,2.6875,1.625,-1.09375
659,0.59350586,-0.32354736,0.86273193,1.796875,2.03125,-0.53125
660,0.5539551,-0.3357544,0.85028076,-0.984375,-1.359375,-0.171875
661,0.54174805,-0.2979126,0.8493042,-4.5,0.359375,-0.71875
662,0.5385742,-0.2888794,0.8373413,-2.40625,0.484375,-0.21875
663,0.54467773,-0.28814697,0.8329468,-0.4375,0.828125,0.90625
664,0.5407715,-0.2925415,0.8287964,2.625,0.765625,1.359375
665,0.5522461,-0.30963135,0.8143921,0.46875,3.921875,0.90625
666,0.5661621,-0.27008057,0.8361206,2.203125,2.03125,-0.171875
667,0.5698242,-0.2835083,0.8329468,2.6875,2.0,0.171875
668,0.60253906,-0.2930298,0.81170654,2.984375,6.015625,3.765625
669,0.5720215,-0.29693604,0.7868042,1.90625,4.5625,5.578125
670,0.55249023,-0.32720947,0.83148193,-0.15625,-0.078125,2.1875
671,0.5361328,-0.32208252,0.8283081,-7.734375,-3.609375,-2.03125
672,0.5578613,-0.27349854,0.807312,-7.09375,-2.109375,-2.921875
673,0.56396484,-0.25958252,0.83270264,-2.4375,-3.328125,-3.078125
674,0.57421875,-0.2937622,0.8690796,-2.59375,-0.109375,-3.515625
675,0.57788086,-0.29888916,0.8764038,-1.9375,-0.015625,-2.359375
676,0.55444336,-0.3086548,0.8578491,-2.0625,0.0625,-1.140625
677,0.52368164,-0.28619385,0.8641968,0.921875,0.328125,-0.875
678,0.54003906,-0.29278564,0.84417725,0.453125,2.078125,0.015625
679,0.5349121,-0.2888794,0.83807373,1.09375,3.078125,1.078125
680,0.54467773,-0.28082275,0.8283081,0.96875,3.59375,1.0625
681,0.5488281,-0.27789307,0.8258667,1.03125,2.25,1.015625
682,0.55126953,-0.28424072,0.82611084,2.78125,1.671875,0.34375
683,0.56152344,-0.28692627,0.8048706,4.84375,1.21875,1.125
684,0.58251953,-0.28033447,0.8312378,2.890625,6.28125,2.46875
685,0.6140137,-0.2666626,0.8187866,2.609375,8.609375,6.96875
686,0.55981445,-0.31085205,0.8461304,2.828125,-1.34375,8.65625
687,0.52563477,-0.32720947,0.8324585,-3.484375,-5.390625,0.40625
688,0.55981445,-0.29718018,0.8109741,-5.15625,-2.65625,-2.28125
689,0.5686035,-0.27545166,0.8114624,-2.234375,-1.453125,-2.734375
690,0.57250977,-0.26348877,0.83465576,0.421875,-1.953125,-3.140625
691,0.56225586,-0.29156494,0.8434448,-1.5,-1.890625,-2.078125
692,0.56640625,-0.30523682,0.869812,1.828125,0.234375,-1.8125
693,0.59350586,-0.3418579,0.9176636,0.421875,3.875,-1.6875
694,0.54418945,-0.3250122,0.86346436,-2.5,0.234375,0.65625
695,0.52978516,-0.29278564,0.83636475,-5.328125,0.015625,-2.46875
696,0.5366211,-0.2695923,0.8258667,-1.453125,1.25,-1.09375
697,0.5378418,-0.26568604,0.8163452,0.390625,3.140625,0.53125
698,0.5449219,-0.26837158,0.80926514,1.8125,2.921875,1.46875
699,0.5366211,-0.28546143,0.795105,0.875,0.0625,1.953125
700,0.5979004,-0.24761963,0.8331909,2.203125,9.5625,4.59375
701,0.6176758,-0.26202393,0.82147217,3.578125,6.84375,7.5625
702,0.5593262,-0.3106079,0.854187,2.046875,0.484375,5.859375
703,0.5336914,-0.3262329,0.83880615,-3.90625,-2.6875,0.203125
704,0.5637207,-0.29937744,0.8121948,-5.84375,0.203125,-2.390625
705,0.576416,-0.2612915,0.81048584,-2.46875,0.0625,-2.703125
706,0.5727539,-0.25811768,0.8197632,-2.203125,-1.03125,-2.296875
707,0.576416,-0.27471924,0.83807373,-0.140625,-1.234375,-1.75
708,0.578125,-0.30426025,0.8739624,-0.015625,-0.328125,-2.125
709,0.58569336,-0.31695557,0.8744507,-3.0625,1.328125,-2.390625
710,0.55444336,-0.2822876,0.84246826,-2.375,-2.5625,-2.625
711,0.5551758,-0.26617432,0.84783936,-0.546875,-2.015625,-2.703125
712,0.52612305,-0.29058838,0.83148193,0.6875,0.3125,-0.09375
713,0.548584,-0.3008423,0.82440186,-0.625,5.8125,1.109375
714,0.5703125,-0.26397705,0.8348999,0.125,5.359375,0.4375
715,0.5559082,-0.24224854,0.8331909,3.765625,2.09375,0.0625
716,0.5612793,-0.2546997,0.83880615,9.671875,0.3125,0.546875
717,0.55810547,-0.2942505,0.8185425,6.75,1.953125,3.921875
718,0.59277344,-0.28179932,0.79803467,1.96875,6.34375,5.984375
719,0.5654297,-0.31280518,0.81658936,0.625,1.078125,5.109375
720,0.54589844,-0.32818604,0.82440186,-3.953125,-2.53125,-0.1875
721,0.5695801,-0.29644775,0.80755615,-7.953125,-0.734375,-2.546875
722,0.5852051,-0.26519775,0.821228,-2.703125,0.140625,-1.3125
723,0.5769043,-0.27789307,0.83392334,-1.015625,-0.234375,-1.375
724,0.5786133,-0.27520752,0.8348999,-2.078125,-0.5625,-1.703125
725,0.5678711,-0.28424072,0.855896,-1.328125,-0.15625,-1.40625
726,0.56689453,-0.2966919,0.8764038,0.375,1.625,-0.796875
727,0.55859375,-0.31549072,0.85565186,-2.203125,0.625,0.140625
728,0.54174805,-0.284729,0.8275757,-3.65625,-2.421875,-1.953125
729,0.54907227,-0.27471924,0.8356323,-2.734375,-0.203125,-3.15625
730,0.5686035,-0.27593994,0.82147217,-1.75,5.359375,-1.1875
731,0.5656738,-0.27178955,0.83636475,0.703125,4.046875,-0.140625
732,0.5583496,-0.26715088,0.8305054,0.96875,0.203125,-0.5
733,0.5510254,-0.26470947,0.82928467,0.546875,1.359375,0.0625
734,0.5827637,-0.23370361,0.8048706,1.078125,6.4375,3.359375
735,0.5551758,-0.26275635,0.8070679,3.640625,1.765625,6.109375
736,0.53149414,-0.29595947,0.8341675,0.625,-2.546875,2.5
737,0.54711914,-0.30596924,0.83465576,-3.203125,0.875,-0.3125
738,0.57006836,-0.28326416,0.81658936,-2.5,1.34375,-0.296875
739,0.5866699,-0.25860596,0.8319702,0.203125,1.3125,-1.125
740,0.58935547,-0.2727661,0.84417725,-1.484375,-0.59375,-1.234375
741,0.5786133,-0.2769165,0.852478,-1.046875,-0.640625,-1.171875
742,0.5812988,-0.2913208,0.8617554,-0.375,1.359375,-1.421875
743,0.5703125,-0.29718018,0.8654175,-1.234375,0.6875,-0.71875
744,0.56689453,-0.28863525,0.8312378,-4.015625,-0.90625,-2.015625
745,0.5571289,-0.2539673,0.83026123,-2.78125,-1.828125,-1.828125
746,0.5500488,-0.2559204,0.824646,-1.25,1.171875,-1.0625
747,0.57177734,-0.25030518,0.8300171,2.890625,3.796875,0.34375
748,0.5690918,-0.270813,0.83587646,4.640625,-0.34375,1.96875
749,0.5695801,-0.25958252,0.8317261,1.171875,4.0625,3.078125
750,0.59277344,-0.2276001,0.80389404,0.46875,5.921875,4.25
751,0.55126953,-0.23687744,0.8361206,4.453125,1.046875,4.234375
752,0.5280762,-0.33233643,0.8463745,1.6875,-1.171875,1.484375
753,0.5439453,-0.31695557,0.82196045,-5.390625,0.296875,-0.859375
754,0.5644531,-0.24884033,0.81243896,-2.125,0.640625,-1.34375
