sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.47485352,-0.038635254,-0.79766846,0.5,0.828125,0.890625
373,0.47436523,-0.039367676,-0.802063,0.640625,0.546875,1.0625
374,0.4741211,-0.033996582,-0.79888916,0.609375,-0.140625,1.03125
375,0.47705078,-0.03765869,-0.80352783,0.578125,-0.203125,0.796875
376,0.47143555,-0.03741455,-0.80303955,0.46875,-0.28125,0.671875
377,0.47338867,-0.03717041,-0.8023071,0.140625,-0.1875,0.6875
378,0.46801758,-0.03668213,-0.79693604,0.328125,0.0625,0.671875
379,0.47607422,-0.038635254,-0.80718994,0.328125,-0.21875,0.734375
380,0.4736328,-0.037902832,-0.80474854,0.4375,-0.5,0.703125
381,0.4729004,-0.030090332,-0.8008423,0.375,-0.421875,0.8125
382,0.47265625,-0.037902832,-0.8008423,0.3125,-0.03125,0.765625
383,0.47265625,-0.039123535,-0.7901001,0.234375,0.6875,0.90625
384,0.47070312,-0.038635254,-0.8015747,0.109375,1.9375,1.015625
385,0.4711914,-0.03253174,-0.80181885,-0.03125,-0.03125,0.6875
386,0.46826172,-0.035461426,-0.798645,0.078125,0.1875,0.609375
387,0.46655273,-0.034240723,-0.80963135,-0.0625,0.96875,0.46875
388,0.47021484,-0.03302002,-0.7979126,0.046875,-0.96875,0.40625
389,0.4716797,-0.03668213,-0.7998657,0.078125,-1.25,0.390625
390,0.4658203,-0.034240723,-0.80548096,0.203125,-0.6875,0.734375
391,0.47338867,-0.034729004,-0.8098755,0.328125,-1.125,0.65625
392,0.47338867,-0.034484863,-0.79815674,0.40625,-1.4375,0.671875
393,0.4753418,-0.038391113,-0.79473877,0.484375,-0.90625,0.734375
394,0.47436523,-0.03643799,-0.7944946,0.703125,0.015625,0.671875
395,0.47436523,-0.035949707,-0.7998657,0.546875,0.3125,0.90625
396,0.46948242,-0.033996582,-0.80596924,0.609375,0.421875,0.9375
397,0.4765625,-0.036193848,-0.798645,0.453125,0.34375,1.0625
398,0.4711914,-0.04058838,-0.8008423,0.515625,-0.078125,0.953125
399,0.47631836,-0.039611816,-0.80181885,0.421875,-0.34375,0.875
400,0.47460938,-0.038391113,-0.798645,0.40625,-0.453125,0.796875
401,0.4716797,-0.036193848,-0.80010986,0.3125,-0.359375,0.6875
402,0.47460938,-0.03668213,-0.803772,0.234375,-0.453125,0.671875
403,0.47387695,-0.036193848,-0.800354,0.375,-0.578125,0.78125
404,0.47680664,-0.03277588,-0.80181885,0.46875,-0.546875,0.75
405,0.4807129,-0.039367676,-0.7944946,0.234375,-0.21875,0.875
406,0.47705078,-0.034240723,-0.7918091,0.3125,1.375,0.890625
407,0.47509766,-0.032043457,-0.8086548,0.03125,2.734375,1.046875
408,0.47070312,-0.028625488,-0.80670166,0.078125,0.0625,0.671875
409,0.46679688,-0.032287598,-0.800354,-0.015625,-0.546875,0.5
410,0.46826172,-0.034240723,-0.7991333,-0.265625,0.359375,0.3125
411,0.46557617,-0.035217285,-0.80548096,0.046875,-0.65625,0.421875
412,0.46533203,-0.03643799,-0.7996216,0.0,-1.421875,0.53125
413,0.47338867,-0.03643799,-0.8010864,0.109375,-1.640625,0.640625
414,0.4741211,-0.034240723,-0.7998657,0.25,-0.71875,1.0
415,0.47338867,-0.030822754,-0.79351807,0.40625,-1.203125,0.6875
416,0.47802734,-0.0413208,-0.7942505,0.390625,-0.125,0.65625
417,0.4736328,-0.03765869,-0.800354,0.5,0.921875,0.921875
418,0.47705078,-0.039123535,-0.80133057,0.4375,0.078125,0.828125
419,0.47314453,-0.028381348,-0.7979126,0.59375,0.078125,0.921875
420,0.47045898,-0.0335083,-0.7959595,0.5,-0.34375,0.8125
421,0.4716797,-0.03765869,-0.7979126,0.453125,0.046875,0.8125
422,0.47436523,-0.032043457,-0.80352783,0.328125,0.078125,0.765625
423,0.47680664,-0.028625488,-0.7954712,0.40625,-0.125,0.546875
424,0.4753418,-0.03375244,-0.8074341,0.265625,-0.4375,0.671875
425,0.4741211,-0.03277588,-0.80010986,0.3125,-0.25,0.71875
426,0.4716797,-0.034240723,-0.7974243,0.40625,0.140625,0.828125
427,0.47094727,-0.032287598,-0.80059814,0.21875,-0.234375,0.84375
428,0.47216797,-0.03668213,-0.79766846,0.296875,0.265625,0.875
429,0.47021484,-0.035217285,-0.7984009,0.28125,1.875,0.984375
430,0.46972656,-0.03375244,-0.81256104,0.0625,1.53125,0.90625
431,0.47143555,-0.02960205,-0.7974243,0.171875,-1.125,0.59375
432,0.4645996,-0.03717041,-0.7954712,0.015625,0.953125,0.390625
433,0.46679688,-0.031555176,-0.8140259,0.09375,-0.359375,0.328125
434,0.46801758,-0.035461426,-0.80474854,0.25,-1.3125,0.390625
435,0.46655273,-0.03668213,-0.79815674,0.234375,-1.265625,0.671875
436,0.47753906,-0.038391113,-0.8049927,0.28125,-1.1875,0.765625
437,0.4711914,-0.03668213,-0.80255127,0.40625,-1.234375,0.84375
438,0.47436523,-0.037902832,-0.8027954,0.375,-0.390625,0.765625
439,0.4765625,-0.034973145,-0.7974243,0.4375,0.421875,0.921875
440,0.4711914,-0.03326416,-0.80352783,0.296875,0.46875,0.890625
441,0.46972656,-0.04058838,-0.79644775,0.484375,-0.359375,0.84375
442,0.4736328,-0.039611816,-0.8052368,0.65625,-0.15625,0.84375
443,0.47216797,-0.034240723,-0.7984009,0.4375,-0.046875,0.890625
444,0.47583008,-0.0335083,-0.80181885,0.421875,-0.109375,0.9375
445,0.4790039,-0.03643799,-0.8045044,0.375,-0.421875,0.703125
446,0.47070312,-0.0335083,-0.8045044,0.328125,-0.390625,0.734375
447,0.47558594,-0.034484863,-0.8064575,0.21875,-0.3125,0.703125
448,0.4765625,-0.04058838,-0.80474854,0.15625,-0.234375,0.8125
449,0.47802734,-0.02935791,-0.8032837,0.171875,-0.640625,0.796875
450,0.47607422,-0.03717041,-0.8027954,0.09375,-0.296875,0.671875
451,0.47338867,-0.032287598,-0.7942505,0.0625,0.75,0.703125
452,0.47265625,-0.03302002,-0.802063,-0.03125,2.140625,0.96875
453,0.4699707,-0.031555176,-0.80255127,-0.125,-0.375,0.78125
454,0.46679688,-0.035217285,-0.8015747,0.0,0.390625,0.484375
455,0.4711914,-0.04473877,-0.8069458,0.0,0.359375,0.40625
456,0.46923828,-0.0413208,-0.81036377,0.0,-1.125,0.359375
457,0.4711914,-0.039855957,-0.79571533,0.0625,-0.953125,0.515625
458,0.47045898,-0.039367676,-0.8010864,0.296875,-0.953125,0.8125
459,0.47021484,-0.035705566,-0.798645,0.109375,-2.03125,0.765625
460,0.47753906,-0.03717041,-0.79815674,0.34375,-0.921875,1.03125
461,0.47436523,-0.04156494,-0.7937622,0.484375,0.359375,0.890625
462,0.4741211,-0.034240723,-0.7966919,0.546875,0.5,0.78125
463,0.47583008,-0.035217285,-0.80474854,0.609375,0.3125,1.046875
464,0.47021484,-0.030090332,-0.80181885,0.421875,-0.015625,0.765625
465,0.46948242,-0.03326416,-0.8010864,0.640625,-0.0625,0.90625
466,0.47558594,-0.034240723,-0.80181885,0.515625,-0.5,0.796875
467,0.47045898,-0.035705566,-0.80059814,0.359375,-0.140625,0.546875
468,0.47729492,-0.03643799,-0.79815674,0.40625,-0.296875,0.6875
469,0.47265625,-0.03692627,-0.7918091,0.265625,-0.609375,0.75
470,0.47729492,-0.03643799,-0.79571533,0.265625,-0.3125,0.640625
471,0.47387695,-0.0335083,-0.8027954,0.375,-0.296875,0.953125
472,0.4753418,-0.030334473,-0.7991333,0.203125,-0.09375,0.765625
473,0.4753418,-0.034729004,-0.7920532,0.1875,0.875,0.78125
474,0.4716797,-0.038635254,-0.8081665,0.015625,1.921875,0.828125
475,0.4711914,-0.035949707,-0.80181885,0.0625,-0.734375,0.734375
476,0.47460938,-0.036193848,-0.79400635,0.125,0.453125,0.34375
477,0.4716797,-0.035949707,-0.8057251,-0.078125,0.484375,0.421875
478,0.47143555,-0.031066895,-0.80255127,0.125,-0.890625,0.4375
479,0.4716797,-0.038146973,-0.798645,0.171875,-0.84375,0.65625
480,0.47265625,-0.04058838,-0.80059814,0.078125,-0.25,0.921875
481,0.4736328,-0.03302002,-0.79766846,0.484375,-0.734375,0.984375
482,0.47192383,-0.031311035,-0.7984009,0.4375,-0.9375,0.78125
483,0.47045898,-0.03765869,-0.7944946,0.53125,-0.21875,0.78125
484,0.47314453,-0.038635254,-0.8027954,0.46875,0.171875,0.78125
485,0.47265625,-0.035217285,-0.79815674,0.5,0.015625,0.75
486,0.47094727,-0.036193848,-0.802063,0.453125,0.265625,0.859375
487,0.46850586,-0.034729004,-0.8081665,0.53125,-0.078125,0.984375
488,0.47509766,-0.04083252,-0.79766846,0.65625,-0.140625,0.96875
489,0.47192383,-0.03668213,-0.8023071,0.390625,-0.578125,0.796875
490,0.47314453,-0.030578613,-0.8008423,0.28125,-0.640625,0.71875
491,0.4711914,-0.03277588,-0.802063,0.265625,-0.515625,0.6875
492,0.4790039,-0.036193848,-0.802063,0.390625,-0.671875,0.671875
493,0.47607422,-0.03302002,-0.7971802,0.296875,-0.265625,0.796875
494,0.47338867,-0.034240723,-0.80181885,0.25,-0.25,0.765625
495,0.4729004,-0.037902832,-0.7984009,0.265625,0.015625,0.71875
496,0.47729492,-0.03643799,-0.8015747,0.15625,1.484375,0.78125
497,0.46899414,-0.036193848,-0.8135376,-0.015625,2.734375,1.125
498,0.4658203,-0.03326416,-0.80718994,0.109375,-0.875,0.65625
499,0.4736328,-0.03765869,-0.7984009,-0.125,0.328125,0.46875
500,0.46948242,-0.036193848,-0.81036377,-0.09375,0.328125,0.421875
501,0.46557617,-0.038635254,-0.8023071,0.09375,-1.34375,0.3125
502,0.47265625,-0.03643799,-0.803772,0.15625,-1.171875,0.71875
503,0.4699707,-0.03717041,-0.80010986,0.28125,-1.0,0.765625
504,0.47094727,-0.039855957,-0.80352783,0.296875,-0.6875,0.921875
505,0.4716797,-0.034729004,-0.8052368,0.4375,-0.75,0.8125
506,0.47314453,-0.039123535,-0.800354,0.484375,0.296875,0.6875
507,0.4736328,-0.040100098,-0.79888916,0.46875,0.265625,0.859375
508,0.47143555,-0.035705566,-0.79815674,0.4375,0.03125,0.90625
509,0.46850586,-0.035705566,-0.8049927,0.40625,-0.515625,0.90625
510,0.47583008,-0.034973145,-0.79693604,0.484375,-0.515625,0.859375
511,0.47192383,-0.03717041,-0.79571533,0.359375,-0.3125,0.90625
512,0.47485352,-0.038146973,-0.79937744,0.5625,-0.015625,0.8125
513,0.47583008,-0.0335083,-0.7998657,0.40625,-0.34375,0.75
514,0.47338867,-0.03277588,-0.80181885,0.328125,-0.046875,0.796875
515,0.4807129,-0.034484863,-0.8015747,0.25,0.28125,0.796875
516,0.4741211,-0.035217285,-0.802063,0.359375,-0.109375,0.65625
517,0.47680664,-0.03326416,-0.80474854,0.28125,0.015625,0.9375
518,0.4716797,-0.034484863,-0.7974243,0.296875,0.984375,0.78125
519,0.47143555,-0.039367676,-0.8040161,0.03125,2.203125,1.1875
520,0.4638672,-0.03765869,-0.8057251,0.0,-0.6875,0.734375
521,0.47192383,-0.035705566,-0.80010986,0.015625,0.5,0.5625
522,0.4663086,-0.031311035,-0.8135376,-0.03125,0.96875,0.5625
523,0.4650879,-0.039855957,-0.80963135,0.140625,-0.6875,0.359375
524,0.46362305,-0.04083252,-0.7996216,0.25,-1.203125,0.53125
525,0.46923828,-0.03375244,-0.8086548,0.171875,-1.140625,0.71875
526,0.46801758,-0.030578613,-0.8023071,0.203125,-1.015625,0.75
527,0.46972656,-0.03717041,-0.798645,0.390625,-1.84375,0.71875
528,0.4753418,-0.03692627,-0.79766846,0.453125,-0.203125,0.71875
529,0.47143555,-0.035705566,-0.8057251,0.578125,0.296875,0.9375
530,0.47070312,-0.035949707,-0.802063,0.546875,-0.203125,0.90625
531,0.4741211,-0.038146973,-0.800354,0.546875,-0.203125,0.890625
532,0.47045898,-0.03302002,-0.80426025,0.46875,0.046875,0.921875
533,0.46923828,-0.03326416,-0.800354,0.5625,-0.09375,0.78125
534,0.47045898,-0.034973145,-0.80059814,0.40625,-0.09375,0.78125
535,0.47460938,-0.035461426,-0.8015747,0.390625,-0.375,0.703125
536,0.47314453,-0.035949707,-0.80596924,0.375,-0.453125,0.75
537,0.47436523,-0.038879395,-0.8093872,0.359375,-0.375,0.71875
538,0.47485352,-0.031555176,-0.8015747,0.203125,-0.4375,0.78125
539,0.47314453,-0.03253174,-0.798645,0.25,-0.390625,0.625
540,0.47045898,-0.034240723,-0.8045044,0.28125,0.1875,0.828125
541,0.47509766,-0.038879395,-0.8010864,0.171875,1.28125,0.765625
542,0.46704102,-0.035461426,-0.81036377,0.046875,2.34375,1.078125
543,0.4675293,-0.031311035,-0.7984009,-0.046875,-1.125,0.625
544,0.47143555,-0.034729004,-0.79888916,-0.078125,0.421875,0.53125
545,0.47265625,-0.03765869,-0.8069458,0.046875,0.421875,0.546875
546,0.47583008,-0.035461426,-0.8052368,0.0625,-1.265625,0.296875
547,0.46606445,-0.034973145,-0.80352783,0.1875,-1.203125,0.578125
548,0.46777344,-0.039611816,-0.8069458,0.234375,-0.921875,0.71875
549,0.47045898,-0.038391113,-0.7998657,-0.015625,-1.421875,0.8125
550,0.47607422,-0.03692627,-0.7937622,0.375,-1.015625,0.921875
551,0.47924805,-0.03741455,-0.7918091,0.421875,-0.078125,0.703125
552,0.47509766,-0.034240723,-0.80548096,0.625,-0.3125,1.03125
553,0.47753906,-0.038146973,-0.7959595,0.5,0.359375,1.015625
554,0.46948242,-0.03277588,-0.80596924,0.40625,1.46875,1.015625
555,0.47607422,-0.034973145,-0.8010864,0.453125,0.328125,0.671875
556,0.46850586,-0.03643799,-0.8015747,0.421875,-0.34375,0.6875
557,0.46948242,-0.032287598,-0.80670166,0.3125,-0.21875,0.53125
558,0.47631836,-0.03326416,-0.8027954,0.25,-0.40625,0.59375
559,0.46899414,-0.03692627,-0.79937744,0.359375,-0.328125,0.609375
560,0.46899414,-0.033996582,-0.8052368,0.390625,-0.34375,0.78125
561,0.46679688,-0.030090332,-0.80255127,0.328125,-0.625,0.859375
562,0.47143555,-0.035705566,-0.8008423,0.21875,0.015625,0.734375
563,0.47021484,-0.033996582,-0.80059814,0.234375,0.671875,0.921875
564,0.46899414,-0.03717041,-0.8074341,0.046875,1.3125,0.90625
565,0.47265625,-0.036193848,-0.80010986,-0.109375,0.6875,0.875
566,0.4597168,-0.037902832,-0.8147583,0.0625,1.0625,0.484375
567,0.46704102,-0.031799316,-0.8115845,0.03125,-0.75,0.15625
568,0.47314453,-0.038391113,-0.7979126,0.125,-1.71875,0.359375
569,0.4741211,-0.04449463,-0.7996216,0.140625,-0.78125,0.546875
570,0.4724121,-0.038391113,-0.80670166,0.234375,-0.59375,0.6875
571,0.47045898,-0.03375244,-0.80474854,0.375,-1.0625,1.078125
572,0.46826172,-0.03326416,-0.7991333,0.359375,-0.859375,0.90625
573,0.46679688,-0.03765869,-0.8010864,0.46875,-0.03125,0.703125
574,0.46826172,-0.04083252,-0.7998657,0.53125,0.15625,0.71875
575,0.47314453,-0.0413208,-0.7991333,0.3125,0.671875,0.734375
576,0.47070312,-0.032043457,-0.8008423,0.640625,0.53125,0.78125
577,0.4645996,-0.035461426,-0.8040161,0.34375,0.140625,0.796875
578,0.46679688,-0.034729004,-0.80841064,0.46875,-0.390625,0.71875
579,0.4699707,-0.03643799,-0.80181885,0.390625,-0.71875,0.6875
580,0.47021484,-0.034973145,-0.80133057,0.203125,-0.453125,0.671875
581,0.4716797,-0.035217285,-0.80426025,0.34375,-0.484375,0.703125
582,0.47216797,-0.0335083,-0.80255127,0.328125,-0.34375,0.71875
583,0.47558594,-0.038635254,-0.8027954,0.375,-0.109375,0.703125
584,0.4711914,-0.038146973,-0.802063,0.296875,0.015625,0.734375
585,0.46972656,-0.030334473,-0.800354,0.28125,0.21875,0.8125
586,0.47094727,-0.035461426,-0.80059814,0.109375,1.609375,0.875
587,0.4675293,-0.035705566,-0.8106079,-0.125,1.796875,0.921875
588,0.46484375,-0.03741455,-0.80548096,0.078125,0.640625,0.625
589,0.46044922,-0.039123535,-0.81378174,-0.015625,-0.265625,0.484375
590,0.4675293,-0.03375244,-0.81134033,0.078125,-1.109375,0.15625
591,0.4638672,-0.042053223,-0.8015747,0.15625,-1.28125,0.484375
592,0.46533203,-0.03765869,-0.8062134,0.1875,-1.46875,0.609375
593,0.46435547,-0.03765869,-0.8049927,0.40625,-1.796875,0.859375
594,0.47045898,-0.04034424,-0.80914307,0.46875,-1.265625,0.828125
595,0.47192383,-0.035705566,-0.79693604,0.40625,-0.59375,0.921875
596,0.4794922,-0.03717041,-0.7959595,0.5,0.8125,0.765625
597,0.47314453,-0.040100098,-0.8081665,0.53125,0.578125,0.90625
598,0.47387695,-0.035705566,-0.8027954,0.484375,0.46875,0.875
599,0.47045898,-0.03741455,-0.8074341,0.234375,0.328125,0.765625
600,0.47143555,-0.033996582,-0.8045044,0.296875,-0.234375,0.6875
601,0.4650879,-0.031311035,-0.80255127,0.265625,-0.375,0.71875
602,0.47387695,-0.039123535,-0.80792236,0.1875,-0.34375,0.5625
603,0.47314453,-0.029846191,-0.8064575,0.328125,-0.515625,0.703125
604,0.47192383,-0.03253174,-0.7959595,0.265625,-0.4375,0.71875
605,0.47094727,-0.034240723,-0.8027954,0.453125,-0.046875,0.84375
606,0.4741211,-0.03717041,-0.8076782,0.3125,-0.140625,0.78125
607,0.47314453,-0.035949707,-0.79644775,0.515625,0.28125,0.875
608,0.4716797,-0.03692627,-0.8010864,0.09375,2.21875,1.0
609,0.4675293,-0.034484863,-0.8076782,0.09375,0.703125,0.921875
610,0.46557617,-0.035949707,-0.80010986,-0.140625,0.015625,0.515625
611,0.47094727,-0.03692627,-0.80303955,-0.140625,1.421875,0.40625
612,0.46411133,-0.027160645,-0.8128052,0.046875,-0.8125,0.296875
613,0.46704102,-0.035217285,-0.8049927,0.078125,-2.0625,0.328125
614,0.46875,-0.0413208,-0.80133057,0.234375,-1.84375,0.765625
615,0.4711914,-0.034729004,-0.80059814,0.3125,-1.375,0.890625
616,0.47070312,-0.03717041,-0.7937622,0.328125,-1.28125,0.96875
617,0.46948242,-0.03643799,-0.79571533,0.421875,-0.1875,0.78125
618,0.47460938,-0.03765869,-0.803772,0.5625,0.46875,0.84375
619,0.47338867,-0.03277588,-0.8049927,0.359375,0.578125,0.796875
620,0.46679688,-0.044006348,-0.7998657,0.34375,0.25,0.859375
621,0.4699707,-0.031311035,-0.8069458,0.40625,-0.078125,0.796875
622,0.47070312,-0.036193848,-0.803772,0.546875,0.03125,0.796875
623,0.46362305,-0.0335083,-0.800354,0.4375,-0.296875,0.953125
624,0.46484375,-0.037902832,-0.8008423,0.390625,-0.703125,0.859375
625,0.47631836,-0.035949707,-0.798645,0.203125,-0.34375,0.734375
626,0.46972656,-0.034973145,-0.802063,0.359375,-0.4375,0.71875
627,0.47045898,-0.03375244,-0.802063,0.296875,-0.171875,0.53125
628,0.47314453,-0.036193848,-0.7996216,0.375,-0.09375,0.78125
629,0.47680664,-0.037902832,-0.80181885,0.125,0.203125,0.59375
630,0.4658203,-0.034484863,-0.80474854,-0.03125,2.15625,1.046875
631,0.47143555,-0.032043457,-0.80792236,0.046875,-0.59375,0.765625
632,0.47753906,-0.03326416,-0.7991333,0.015625,-0.46875,0.484375
633,0.4638672,-0.039367676,-0.80841064,-0.0625,1.328125,0.53125
634,0.46850586,-0.034484863,-0.8115845,0.21875,-0.625,0.3125
635,0.46704102,-0.039367676,-0.80181885,0.140625,-1.890625,0.34375
636,0.46704102,-0.039855957,-0.7984009,0.234375,-1.234375,0.890625
637,0.47338867,-0.03692627,-0.80255127,0.296875,-0.9375,0.875
638,0.47583008,-0.03692627,-0.8008423,0.390625,-0.734375,1.046875
639,0.47021484,-0.03692627,-0.7984009,0.5625,-0.46875,0.9375
640,0.47265625,-0.03253174,-0.7998657,0.53125,0.21875,0.90625
641,0.47070312,-0.039367676,-0.80718994,0.453125,0.28125,0.84375
642,0.4724121,-0.034484863,-0.802063,0.484375,-0.015625,0.71875
643,0.46240234,-0.038391113,-0.79937744,0.46875,-0.359375,0.65625
644,0.47094727,-0.035949707,-0.8032837,0.390625,-0.03125,0.6875
645,0.47265625,-0.034240723,-0.80841064,0.28125,-0.3125,0.625
646,0.47558594,-0.027404785,-0.8015747,0.203125,-0.46875,0.671875
647,0.4741211,-0.035705566,-0.8086548,0.375,-0.078125,0.890625
648,0.4729004,-0.035949707,-0.80255127,0.15625,-0.546875,0.71875
649,0.47192383,-0.03375244,-0.7974243,0.34375,-0.71875,0.734375
650,0.47265625,-0.035461426,-0.79693604,0.140625,0.125,0.828125
651,0.47045898,-0.035461426,-0.8069458,0.0625,1.40625,0.90625
652,0.47387695,-0.04034424,-0.803772,0.109375,-0.75,0.703125
653,0.47070312,-0.03375244,-0.78790283,0.015625,0.0,0.578125
654,0.46704102,-0.03643799,-0.8045044,-0.03125,1.703125,0.484375
655,0.46606445,-0.037902832,-0.80914307,0.03125,-1.03125,0.234375
656,0.47094727,-0.036193848,-0.79815674,0.03125,-1.6875,0.3125
657,0.4753418,-0.038879395,-0.80596924,0.328125,-0.53125,0.8125
658,0.47192383,-0.039367676,-0.8040161,0.34375,-0.828125,0.984375
659,0.47998047,-0.038391113,-0.7984009,0.421875,-1.84375,1.046875
660,0.47680664,-0.03741455,-0.79229736,0.40625,-0.4375,0.84375
661,0.47827148,-0.035705566,-0.80010986,0.484375,0.125,0.828125
662,0.47705078,-0.034240723,-0.8045044,0.421875,0.234375,0.8125
663,0.47070312,-0.03741455,-0.7971802,0.484375,0.0625,0.703125
664,0.47631836,-0.035461426,-0.79888916,0.421875,0.65625,0.953125
665,0.47583008,-0.035705566,-0.8010864,0.375,-0.171875,0.90625
666,0.47680664,-0.043518066,-0.80352783,0.46875,-0.4375,0.75
667,0.4794922,-0.039611816,-0.7942505,0.40625,-0.515625,0.71875
668,0.46801758,-0.03375244,-0.8040161,0.421875,-0.546875,0.65625
669,0.47851562,-0.035461426,-0.7998657,0.28125,-0.546875,0.65625
670,0.47509766,-0.043762207,-0.79644775,0.328125,-0.265625,0.765625
671,0.47143555,-0.031555176,-0.79766846,0.328125,-0.390625,0.640625
672,0.47045898,-0.03741455,-0.7937622,0.234375,0.28125,0.65625
673,0.47314453,-0.035705566,-0.80181885,0.25,2.1875,1.0
674,0.4711914,-0.0335083,-0.8086548,0.03125,-0.21875,0.734375
675,0.47094727,-0.038146973,-0.79351807,0.03125,-0.375,0.4375
676,0.46899414,-0.035705566,-0.8081665,0.140625,0.34375,0.5625
677,0.47387695,-0.039367676,-0.8008423,0.171875,-1.265625,0.234375
678,0.47583008,-0.035461426,-0.7930298,0.140625,-1.109375,0.515625
679,0.4765625,-0.03765869,-0.80426025,0.234375,-0.796875,0.90625
680,0.4777832,-0.039123535,-0.80255127,0.4375,-0.1875,1.125
681,0.47607422,-0.03765869,-0.7996216,0.515625,-0.453125,1.125
682,0.47753906,-0.039611816,-0.7966919,0.65625,0.109375,1.015625
683,0.47802734,-0.038635254,-0.79229736,0.65625,0.765625,1.0625
684,0.47607422,-0.03741455,-0.80352783,0.515625,0.609375,0.9375
685,0.4699707,-0.03692627,-0.8032837,0.375,0.046875,0.671875
686,0.47387695,-0.035705566,-0.8027954,0.234375,-0.296875,0.640625
687,0.47387695,-0.038391113,-0.79815674,0.296875,-0.046875,0.65625
688,0.47021484,-0.0335083,-0.80133057,0.375,-0.234375,0.671875
689,0.4716797,-0.041809082,-0.803772,0.1875,-0.875,0.765625
690,0.4729004,-0.042541504,-0.7962036,0.140625,-0.5,0.671875
691,0.47509766,-0.031799316,-0.7996216,0.390625,-0.4375,0.8125
692,0.47436523,-0.035705566,-0.8010864,0.328125,-0.359375,0.796875
693,0.46972656,-0.038146973,-0.7996216,0.25,-0.125,0.765625
694,0.4736328,-0.038879395,-0.7959595,0.265625,1.71875,0.71875
695,0.47192383,-0.037902832,-0.8118286,0.171875,0.0625,0.890625
696,0.46875,-0.04107666,-0.79473877,0.015625,-0.3125,0.453125
697,0.4729004,-0.039123535,-0.7971802,0.03125,1.609375,0.421875
698,0.4675293,-0.038391113,-0.8123169,0.140625,-0.09375,0.28125
699,0.47192383,-0.04034424,-0.8015747,0.109375,-1.6875,0.484375
700,0.47705078,-0.038146973,-0.7918091,0.21875,-1.1875,0.71875
701,0.47680664,-0.04107666,-0.80474854,0.328125,-1.046875,0.828125
702,0.47802734,-0.041809082,-0.79937744,0.296875,-1.078125,0.859375
703,0.47460938,-0.039367676,-0.7979126,0.546875,-0.453125,0.828125
704,0.4790039,-0.03643799,-0.8023071,0.4375,0.25,0.84375
705,0.4802246,-0.03765869,-0.79815674,0.5625,0.203125,0.6875
706,0.4753418,-0.039367676,-0.7971802,0.453125,-0.421875,0.78125
707,0.47314453,-0.035461426,-0.80181885,0.484375,0.421875,0.890625
708,0.47460938,-0.034973145,-0.81036377,0.578125,0.15625,0.8125
709,0.46728516,-0.034240723,-0.8057251,0.4375,-0.03125,0.828125
710,0.47265625,-0.035705566,-0.80303955,0.328125,-0.265625,0.65625
711,0.4729004,-0.03692627,-0.7959595,0.34375,-0.65625,0.65625
712,0.47607422,-0.034729004,-0.8032837,0.21875,-0.328125,0.703125
713,0.47875977,-0.0335083,-0.800354,0.328125,-0.546875,0.8125
714,0.48046875,-0.035461426,-0.80474854,0.234375,-0.15625,0.75
715,0.47070312,-0.034729004,-0.79815674,0.3125,0.09375,0.734375
716,0.47583008,-0.038635254,-0.79766846,0.171875,-0.171875,0.796875
717,0.47924805,-0.035217285,-0.79522705,0.078125,1.71875,0.796875
718,0.46972656,-0.034240723,-0.80841064,0.015625,0.4375,0.765625
719,0.4741211,-0.034729004,-0.7984009,-0.09375,0.4375,0.53125
720,0.4638672,-0.035217285,-0.8057251,0.15625,0.09375,0.5
721,0.47387695,-0.035217285,-0.8008423,0.171875,-1.21875,0.484375
722,0.47607422,-0.035461426,-0.8032837,0.046875,-1.34375,0.515625
723,0.47827148,-0.040100098,-0.800354,0.265625,-1.296875,0.640625
724,0.47558594,-0.035705566,-0.80133057,0.28125,-0.4375,1.03125
725,0.47143555,-0.038879395,-0.80010986,0.421875,-0.71875,0.859375
726,0.4794922,-0.04034424,-0.7984009,0.4375,-0.046875,0.84375
727,0.4729004,-0.038146973,-0.7971802,0.5,-0.078125,0.765625
728,0.47509766,-0.038146973,-0.7984009,0.328125,0.03125,0.65625
729,0.47924805,-0.036193848,-0.79693604,0.4375,0.015625,0.75
730,0.47680664,-0.03643799,-0.8064575,0.453125,-0.109375,0.859375
731,0.47583008,-0.035705566,-0.7979126,0.46875,-0.46875,0.765625
732,0.4765625,-0.038879395,-0.80181885,0.375,-0.453125,0.6875
733,0.4711914,-0.03277588,-0.79888916,0.21875,-0.640625,0.640625
734,0.47558594,-0.035705566,-0.7979126,0.28125,-0.3125,0.84375
735,0.47973633,-0.03375244,-0.8064575,0.25,-0.421875,0.78125
736,0.4819336,-0.038146973,-0.7998657,0.265625,-0.234375,0.6875
737,0.48095703,-0.028381348,-0.7991333,0.375,0.109375,0.765625
738,0.47485352,-0.034973145,-0.800354,0.3125,0.359375,0.625
739,0.4765625,-0.03717041,-0.7974243,0.34375,1.359375,0.859375
740,0.47070312,-0.034240723,-0.8088989,0.03125,1.28125,0.953125
741,0.47558594,-0.043029785,-0.7966919,-0.109375,-0.09375,0.703125
742,0.4765625,-0.040100098,-0.79522705,-0.09375,1.421875,0.640625
743,0.4711914,-0.039123535,-0.803772,0.125,0.34375,0.578125
744,0.46240234,-0.035461426,-0.80059814,0.203125,-1.421875,0.46875
745,0.46875,-0.034484863,-0.8040161,0.03125,-1.109375,0.671875
