sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.48339844,-0.21588135,0.94207764,0.71875,-3.015625,0.984375
369,-0.48535156,-0.2300415,0.93914795,-0.765625,-3.546875,-0.390625
370,-0.49975586,-0.24835205,0.932312,0.5625,-1.359375,-0.0625
371,-0.48535156,-0.2612915,0.9430542,2.90625,1.15625,0.4375
372,-0.5024414,-0.2234497,0.93426514,-0.03125,-0.671875,1.09375
373,-0.50756836,-0.21710205,0.9371948,1.859375,-1.296875,0.921875
374,-0.49658203,-0.25128174,0.93304443,1.4375,-1.78125,0.90625
375,-0.50268555,-0.24102783,0.9406128,1.984375,-1.109375,0.765625
376,-0.49560547,-0.24053955,0.93743896,0.0625,-2.234375,0.9375
377,-0.5007324,-0.24591064,0.9359741,-0.046875,-2.578125,1.171875
378,-0.51171875,-0.24932861,0.9147339,-2.28125,-3.203125,1.265625
379,-0.51464844,-0.2312622,0.9098511,-5.90625,-5.15625,2.125
380,-0.5395508,-0.22540283,0.92767334,-13.203125,-7.84375,4.140625
381,-0.5341797,-0.19537354,0.869812,-20.84375,-15.28125,1.890625
382,-0.5148926,-0.20318604,0.9623413,-2.953125,-5.71875,-1.078125
383,-0.5288086,-0.21612549,0.9244995,-4.484375,1.21875,0.828125
384,-0.52124023,-0.14678955,0.91937256,-3.109375,5.28125,1.0625
385,-0.5275879,-0.18609619,0.9525757,1.109375,1.09375,0.296875
386,-0.55566406,-0.20269775,0.9225464,-4.5,-4.1875,0.484375
387,-0.5539551,-0.16021729,0.9320679,-2.03125,-1.71875,0.125
388,-0.52978516,-0.17584229,0.9286499,-2.296875,-1.453125,0.125
389,-0.5395508,-0.16583252,0.9215698,-1.328125,1.234375,-0.671875
390,-0.53881836,-0.17730713,0.93792725,6.03125,4.796875,-0.65625
391,-0.5275879,-0.17047119,0.94281006,13.3125,8.65625,-0.3125
392,-0.5288086,-0.19659424,0.94866943,18.328125,13.625,0.140625
393,-0.5175781,-0.23638916,0.9476929,15.0625,11.0,0.921875
394,-0.5048828,-0.24517822,0.9347534,6.421875,3.265625,1.71875
395,-0.50268555,-0.2185669,0.946228,2.5625,-1.25,0.0
396,-0.5041504,-0.25836182,0.9525757,3.6875,-1.21875,-0.96875
397,-0.47827148,-0.2390747,0.94573975,1.90625,0.328125,-0.3125
398,-0.47827148,-0.23980713,0.94744873,4.1875,1.421875,0.03125
399,-0.4958496,-0.24639893,0.93499756,2.265625,-0.75,1.1875
400,-0.50439453,-0.24078369,0.93011475,0.859375,-2.546875,1.390625
401,-0.5065918,-0.2498169,0.93743896,1.375,-1.5,1.0625
402,-0.5012207,-0.25665283,0.93670654,0.8125,-1.53125,0.953125
403,-0.50390625,-0.2510376,0.9381714,-1.03125,-1.953125,0.984375
404,-0.49414062,-0.24224854,0.9335327,-0.90625,-2.453125,0.5625
405,-0.5007324,-0.24346924,0.9171753,-1.453125,-2.40625,0.9375
406,-0.50439453,-0.23028564,0.90179443,-6.359375,-5.21875,3.4375
407,-0.52563477,-0.23516846,0.8920288,-13.5625,-8.65625,3.953125
408,-0.5234375,-0.2300415,0.9203491,-10.203125,-8.25,2.15625
409,-0.52075195,-0.23345947,0.95599365,-4.09375,-0.609375,0.421875
410,-0.50756836,-0.18634033,0.9393921,-3.453125,2.828125,0.328125
411,-0.53125,-0.18292236,0.93670654,-3.359375,2.296875,1.28125
412,-0.5251465,-0.206604,0.9437866,-2.921875,-1.0625,0.546875
413,-0.51220703,-0.20977783,0.94036865,-0.296875,-3.328125,0.390625
414,-0.5124512,-0.19805908,0.93865967,-1.4375,-2.0625,0.203125
415,-0.5214844,-0.18121338,0.9345093,-1.03125,-0.625,0.078125
416,-0.53466797,-0.19537354,0.9196167,-0.59375,1.28125,0.71875
417,-0.5263672,-0.17828369,0.94085693,2.71875,2.515625,0.125
418,-0.52856445,-0.19268799,0.94329834,6.84375,4.921875,0.046875
419,-0.5119629,-0.21514893,0.96990967,12.625,9.921875,-0.515625
420,-0.50512695,-0.22979736,0.9476929,11.171875,8.34375,-0.140625
421,-0.50561523,-0.22857666,0.9442749,6.734375,3.234375,0.59375
422,-0.49780273,-0.22906494,0.951355,4.140625,-0.34375,-0.109375
423,-0.49267578,-0.23760986,0.9442749,3.25,-1.21875,-0.09375
424,-0.48291016,-0.25006104,0.9384155,4.0625,0.71875,0.296875
425,-0.48950195,-0.255188,0.9332886,1.40625,-0.796875,1.0
426,-0.50268555,-0.24395752,0.9389038,2.28125,-1.578125,0.328125
427,-0.5036621,-0.24224854,0.92889404,-2.8125,-2.140625,0.984375
428,-0.50756836,-0.2564087,0.94525146,3.1875,0.3125,0.046875
429,-0.5041504,-0.24884033,0.9335327,2.375,-0.671875,0.71875
430,-0.50683594,-0.22247314,0.932312,0.703125,-0.96875,0.984375
431,-0.49853516,-0.2468872,0.9310913,0.015625,-1.546875,1.265625
432,-0.49682617,-0.24639893,0.9164429,-1.390625,-1.96875,0.859375
433,-0.5058594,-0.25054932,0.9269409,-1.984375,-2.5625,2.0625
434,-0.5217285,-0.2559204,0.92181396,-11.734375,-7.40625,5.109375
435,-0.54541016,-0.19659424,0.8978882,-19.375,-15.421875,3.53125
436,-0.51708984,-0.22955322,0.95843506,-5.53125,-8.484375,-0.484375
437,-0.52246094,-0.19732666,0.9332886,-7.3125,-0.328125,0.203125
438,-0.5349121,-0.15924072,0.91571045,-5.625,3.59375,1.296875
439,-0.5378418,-0.19390869,0.9332886,-4.734375,-0.5625,1.0
440,-0.5288086,-0.19073486,0.9347534,-0.578125,-3.765625,-0.359375
441,-0.5300293,-0.18902588,0.93304443,-0.5,-0.25,0.21875
442,-0.5373535,-0.17486572,0.94281006,0.53125,1.640625,0.59375
443,-0.52734375,-0.17120361,0.9332886,1.359375,1.71875,0.484375
444,-0.5266113,-0.19049072,0.93670654,7.046875,3.0625,-0.109375
445,-0.52197266,-0.1873169,0.9237671,3.28125,3.71875,-0.046875
446,-0.5185547,-0.20123291,0.9489136,9.234375,10.25,-1.796875
447,-0.50878906,-0.22613525,0.95721436,15.171875,13.0625,-1.640625
448,-0.5046387,-0.21051025,0.93011475,10.4375,8.265625,0.625
449,-0.51660156,-0.22296143,0.9537964,7.921875,4.59375,1.71875
450,-0.48950195,-0.25030518,0.9528198,6.078125,-0.03125,0.859375
451,-0.47973633,-0.25250244,0.9628296,5.390625,-1.015625,-0.140625
452,-0.47192383,-0.2510376,0.9557495,1.421875,-0.859375,-0.234375
453,-0.4868164,-0.26226807,0.94525146,-1.015625,-2.125,0.875
454,-0.49121094,-0.24346924,0.9332886,-2.390625,-4.21875,1.1875
455,-0.5024414,-0.24224854,0.93914795,0.25,-3.046875,0.9375
456,-0.5070801,-0.2522583,0.9310913,-0.515625,-3.21875,2.09375
457,-0.5046387,-0.24542236,0.9191284,-2.859375,-4.03125,2.25
458,-0.5046387,-0.2354126,0.9281616,-3.203125,-4.484375,1.390625
459,-0.51660156,-0.23370361,0.9122925,-8.140625,-7.3125,2.875
460,-0.5332031,-0.22296143,0.8851929,-16.0,-10.390625,2.6875
461,-0.5227051,-0.21099854,0.9364624,-9.265625,-8.484375,0.78125
462,-0.5358887,-0.21588135,0.9611206,-7.65625,-3.765625,1.40625
463,-0.5539551,-0.19268799,0.91815186,-16.5,-7.03125,2.78125
464,-0.5500488,-0.14971924,0.9071655,-19.4375,-10.109375,-0.765625
465,-0.5480957,-0.14605713,0.9579468,-7.65625,-7.09375,-2.1875
466,-0.5656738,-0.1272583,0.92352295,-7.828125,-6.265625,-0.734375
467,-0.5625,-0.10797119,0.90008545,-6.21875,-2.796875,-0.203125
468,-0.5654297,-0.12579346,0.91619873,-0.90625,-0.984375,0.296875
469,-0.56591797,-0.13238525,0.91156006,3.59375,1.390625,0.4375
470,-0.5449219,-0.10284424,0.93499756,13.078125,8.484375,-0.125
471,-0.5473633,-0.1416626,0.95843506,27.984375,18.875,-0.703125
472,-0.5341797,-0.18218994,0.93914795,25.4375,20.0625,1.0625
473,-0.5283203,-0.20245361,0.93255615,15.25,12.5625,2.09375
474,-0.5480957,-0.24542236,0.934021,4.125,3.390625,2.40625
475,-0.5288086,-0.24542236,0.91864014,3.546875,-1.328125,0.59375
476,-0.49975586,-0.21905518,0.9484253,6.703125,-0.109375,-1.03125
477,-0.4909668,-0.2263794,0.94573975,2.515625,1.640625,-0.359375
478,-0.4921875,-0.2288208,0.96014404,3.09375,2.71875,-0.125
479,-0.49560547,-0.24761963,0.9467163,3.640625,0.515625,0.921875
480,-0.49536133,-0.24786377,0.9242554,2.359375,-1.9375,1.3125
481,-0.49780273,-0.23858643,0.9328003,0.4375,-1.96875,0.515625
482,-0.49023438,-0.2468872,0.94647217,0.359375,-0.328125,0.484375
483,-0.5024414,-0.25445557,0.9418335,-0.453125,-1.046875,1.6875
484,-0.5234375,-0.22467041,0.91864014,-9.40625,-7.6875,4.328125
485,-0.5522461,-0.22125244,0.8798218,-21.625,-17.046875,4.515625
486,-0.5402832,-0.20220947,0.93743896,-16.25,-14.984375,1.3125
487,-0.548584,-0.21710205,0.9413452,-11.328125,-8.359375,-0.296875
488,-0.5361328,-0.15557861,0.91278076,-14.296875,-3.921875,-0.296875
489,-0.5419922,-0.12432861,0.93011475,-9.0,-3.5,-0.4375
490,-0.56591797,-0.16021729,0.9298706,-5.921875,-5.0,0.25
491,-0.5593262,-0.1375122,0.91864014,-2.84375,-4.09375,-0.03125
492,-0.54956055,-0.12799072,0.91522217,0.5,-1.28125,-0.5
493,-0.56274414,-0.1350708,0.91033936,2.390625,2.859375,-0.046875
494,-0.5515137,-0.13458252,0.9100952,9.53125,7.296875,0.328125
495,-0.55493164,-0.15509033,0.91326904,17.28125,12.796875,0.640625
496,-0.52197266,-0.18170166,0.94696045,24.40625,19.359375,-0.671875
497,-0.52612305,-0.2210083,0.9454956,17.15625,13.890625,1.71875
498,-0.55810547,-0.20758057,0.951355,4.359375,6.375,3.0625
499,-0.5407715,-0.2420044,0.9293823,2.390625,-0.375,1.28125
500,-0.4958496,-0.21636963,0.947937,5.234375,-1.328125,-0.953125
501,-0.47460938,-0.24932861,0.9623413,3.3125,2.390625,-1.3125
502,-0.49291992,-0.21490479,0.94329834,-0.25,2.390625,0.265625
503,-0.49267578,-0.2119751,0.9369507,3.84375,2.0625,0.359375
504,-0.48364258,-0.24493408,0.9418335,6.0625,0.78125,0.359375
505,-0.49804688,-0.2564087,0.9515991,5.78125,0.75,1.296875
506,-0.49731445,-0.24908447,0.9393921,1.171875,-1.46875,1.203125
507,-0.49194336,-0.24005127,0.946228,1.625,-1.984375,-0.53125
508,-0.4975586,-0.27520752,0.9320679,1.09375,-1.6875,0.421875
509,-0.5114746,-0.24371338,0.918396,-1.34375,-2.328125,1.125
510,-0.52246094,-0.25445557,0.9450073,-2.15625,-3.5,2.953125
511,-0.5600586,-0.2630005,0.9164429,-15.015625,-12.390625,6.53125
512,-0.56933594,-0.20635986,0.8600464,-36.015625,-27.765625,4.078125
513,-0.5383301,-0.17926025,0.94085693,-14.734375,-16.515625,-3.265625
514,-0.5180664,-0.1765747,0.9381714,-8.40625,-5.125,-1.34375
515,-0.5534668,-0.120666504,0.9069214,-13.59375,0.046875,0.421875
516,-0.57299805,-0.14434814,0.8912964,-8.640625,-4.78125,0.515625
517,-0.5637207,-0.16607666,0.9020386,-1.46875,-4.34375,-0.078125
518,-0.5637207,-0.12579346,0.9086304,-0.75,0.296875,0.078125
519,-0.5708008,-0.116760254,0.92059326,3.0,5.140625,-0.5625
520,-0.5690918,-0.12042236,0.93792725,11.359375,8.890625,0.015625
521,-0.55249023,-0.13458252,0.93084717,19.890625,14.3125,0.484375
522,-0.53466797,-0.18756104,0.91937256,23.859375,19.84375,0.140625
523,-0.52783203,-0.22393799,0.9279175,15.203125,15.734375,1.453125
524,-0.5410156,-0.23883057,0.95111084,8.546875,8.921875,2.453125
525,-0.5192871,-0.23956299,0.94647217,7.03125,1.703125,1.359375
526,-0.48291016,-0.24102783,0.96307373,7.078125,-0.734375,-1.125
527,-0.47509766,-0.23321533,0.9616089,3.625,1.046875,-0.703125
528,-0.49121094,-0.24542236,0.95062256,0.78125,0.625,0.640625
529,-0.5,-0.2539673,0.9442749,0.421875,-2.828125,1.59375
530,-0.5058594,-0.25860596,0.9418335,-1.046875,-6.8125,2.484375
531,-0.5187988,-0.24224854,0.9232788,-6.46875,-8.875,3.25
532,-0.54345703,-0.23883057,0.932312,-9.9375,-9.25,3.46875
533,-0.57006836,-0.22979736,0.92474365,-18.015625,-14.390625,4.0
534,-0.56884766,-0.16900635,0.8739624,-27.890625,-22.328125,0.875
535,-0.5217285,-0.15435791,0.89178467,-16.4375,-15.21875,-4.140625
536,-0.5361328,-0.1338501,0.90130615,-15.25,-7.75,-2.296875
537,-0.5683594,-0.11871338,0.9039917,-9.296875,-0.390625,-0.421875
538,-0.5876465,-0.14215088,0.89178467,-5.5,-1.4375,-0.46875
539,-0.57373047,-0.113586426,0.9179077,-1.90625,-2.109375,-0.59375
540,-0.6015625,-0.08770752,0.93377686,-2.484375,-1.5,-0.140625
541,-0.6245117,-0.09039307,0.91571045,-5.78125,-2.25,0.578125
542,-0.6098633,-0.10479736,0.9105835,-4.140625,-3.8125,-0.078125
543,-0.5847168,-0.10699463,0.9088745,0.890625,-2.359375,-0.359375
544,-0.5866699,-0.09649658,0.8937378,0.34375,-0.046875,0.171875
545,-0.59887695,-0.09210205,0.8986206,6.203125,5.21875,0.5625
546,-0.58203125,-0.11505127,0.8954468,13.96875,9.265625,1.515625
547,-0.5830078,-0.12188721,0.9489136,20.625,14.625,1.6875
548,-0.5671387,-0.13214111,0.9437866,21.09375,15.109375,2.4375
549,-0.52441406,-0.17193604,0.93133545,20.59375,14.375,1.546875
550,-0.52685547,-0.206604,0.9266968,9.734375,8.96875,1.703125
551,-0.54833984,-0.22174072,0.9269409,6.40625,6.671875,0.5625
552,-0.5349121,-0.22589111,0.91448975,6.890625,3.625,1.140625
553,-0.5083008,-0.20391846,0.93792725,6.453125,2.6875,0.53125
554,-0.5029297,-0.22930908,0.95355225,5.5,2.390625,0.4375
555,-0.50512695,-0.237854,0.94525146,3.1875,1.171875,0.75
556,-0.5053711,-0.22393799,0.9359741,3.046875,1.265625,0.359375
557,-0.49487305,-0.237854,0.93573,1.453125,-0.015625,0.109375
558,-0.4951172,-0.26617432,0.9369507,3.484375,0.015625,0.234375
559,-0.5041504,-0.24908447,0.9286499,-0.359375,-1.5,1.171875
560,-0.5058594,-0.20733643,0.93182373,-1.34375,-2.109375,1.25
561,-0.515625,-0.24053955,0.94403076,-6.296875,-5.125,3.6875
562,-0.5761719,-0.24859619,0.8720093,-29.8125,-18.1875,5.234375
563,-0.54956055,-0.1375122,0.89227295,-25.25,-24.328125,-2.890625
564,-0.53344727,-0.21124268,0.9398804,-15.5625,-13.25,-6.671875
565,-0.5266113,-0.10015869,0.9310913,-32.78125,0.234375,-6.25
566,-0.5217285,-0.042297363,0.89471436,-12.140625,2.421875,-4.421875
567,-0.65625,-0.101379395,0.9249878,4.796875,-1.34375,0.875
568,-0.53100586,-0.08306885,0.9804077,-0.734375,1.703125,2.75
569,-0.5834961,-0.10406494,0.9249878,2.765625,2.28125,0.734375
570,-0.5734863,-0.086242676,0.9188843,8.703125,2.78125,2.984375
571,-0.578125,-0.11529541,0.94329834,6.890625,2.09375,2.59375
572,-0.57128906,-0.12628174,0.9266968,10.1875,2.890625,1.875
573,-0.5395508,-0.14093018,0.9303589,20.125,7.296875,1.734375
574,-0.5251465,-0.16192627,0.9437866,30.90625,19.84375,2.4375
575,-0.5151367,-0.20904541,0.9164429,18.171875,15.765625,3.921875
576,-0.5317383,-0.1729126,0.92718506,8.703125,7.21875,2.46875
577,-0.5307617,-0.25616455,0.9430542,8.0625,2.109375,2.578125
578,-0.4970703,-0.24249268,0.963562,5.109375,-0.703125,1.1875
579,-0.48364258,-0.2210083,0.95965576,1.46875,-1.78125,-0.953125
580,-0.48168945,-0.22027588,0.93670654,-0.96875,-0.796875,-0.203125
581,-0.49975586,-0.22955322,0.95233154,1.296875,-1.984375,0.1875
582,-0.50024414,-0.24468994,0.9364624,2.171875,-2.21875,0.921875
583,-0.50634766,-0.23736572,0.92840576,2.3125,-1.796875,1.5625
584,-0.51660156,-0.270813,0.94696045,-5.421875,-4.34375,3.875
585,-0.53100586,-0.23394775,0.887146,-34.9375,-18.8125,1.3125
586,-0.5810547,-0.09234619,0.84906006,-27.265625,-20.046875,-5.265625
587,-0.5246582,-0.15631104,0.9743042,-12.046875,-9.953125,-4.15625
588,-0.53759766,-0.12408447,0.93548584,-14.984375,-1.5625,-1.125
589,-0.58374023,-0.124816895,0.9279175,-8.796875,-2.515625,-1.0
590,-0.5683594,-0.09527588,0.9064331,-1.609375,-2.734375,1.3125
591,-0.56103516,-0.12261963,0.9232788,-4.8125,-0.921875,-0.09375
592,-0.5588379,-0.055480957,0.9454956,-12.078125,-1.140625,-3.1875
593,-0.576416,-0.074523926,0.947937,-3.09375,0.71875,-1.125
594,-0.5822754,-0.046691895,0.92059326,7.21875,3.390625,1.421875
595,-0.5288086,-0.0947876,0.965271,27.359375,12.609375,4.78125
596,-0.5493164,-0.15289307,0.93914795,33.625,16.28125,6.671875
597,-0.5307617,-0.18829346,0.89520264,25.40625,15.28125,5.390625
598,-0.5234375,-0.21002197,0.9225464,17.6875,11.234375,2.828125
599,-0.53393555,-0.2288208,0.94573975,10.03125,6.40625,2.9375
600,-0.5144043,-0.24029541,0.9672241,5.640625,1.203125,1.859375
601,-0.4946289,-0.23443604,0.965271,1.953125,-3.890625,-0.703125
602,-0.48388672,-0.24053955,0.9501343,-2.421875,-3.859375,-0.828125
603,-0.484375,-0.22515869,0.934021,-1.078125,-1.796875,-0.09375
604,-0.49316406,-0.22442627,0.9293823,1.265625,-1.125,0.96875
605,-0.49389648,-0.22564697,0.93499756,2.65625,-1.453125,1.59375
606,-0.5107422,-0.22857666,0.9384155,2.8125,-1.15625,1.6875
607,-0.5085449,-0.23492432,0.9381714,0.875,-1.09375,1.59375
608,-0.51660156,-0.22589111,0.94207764,0.25,-1.53125,1.515625
609,-0.5180664,-0.23760986,0.92596436,-2.296875,-2.96875,1.5
610,-0.515625,-0.24859619,0.93011475,-6.84375,-5.703125,1.796875
611,-0.5229492,-0.23321533,0.88494873,-27.140625,-10.90625,-1.078125
612,-0.5683594,-0.13092041,0.852478,-30.609375,-19.65625,-4.890625
613,-0.5253906,-0.16192627,0.93670654,-17.984375,-12.15625,-6.78125
614,-0.5583496,-0.1519165,0.9437866,-25.140625,-7.0625,-5.90625
615,-0.5673828,-0.019104004,0.9369507,-21.515625,-6.640625,-8.015625
616,-0.57543945,-0.03326416,0.95062256,-12.390625,-3.796875,-3.59375
617,-0.62939453,-0.027404785,0.888855,-4.609375,0.3125,-0.28125
618,-0.5761719,-0.039123535,0.9369507,6.578125,0.578125,2.078125
619,-0.57470703,-0.04425049,0.9303589,8.671875,4.03125,1.921875
620,-0.59228516,-0.09552002,0.9196167,9.953125,4.5625,4.203125
621,-0.5776367,-0.081604004,0.914978,5.53125,-1.3125,2.8125
622,-0.56518555,-0.070617676,0.914978,7.734375,3.125,1.03125
623,-0.5749512,-0.0791626,0.9257202,17.78125,9.859375,2.75
624,-0.5505371,-0.10479736,0.93963623,35.203125,20.359375,5.0
625,-0.51953125,-0.19732666,0.95062256,30.65625,20.578125,6.8125
626,-0.51049805,-0.2197876,0.92962646,13.09375,9.078125,5.828125
627,-0.51342773,-0.22906494,0.93133545,7.21875,2.0,3.03125
628,-0.50683594,-0.2571411,0.93011475,4.96875,-0.78125,2.203125
629,-0.49072266,-0.20806885,0.9586792,4.53125,-0.640625,0.09375
630,-0.4951172,-0.21343994,0.9557495,-0.296875,-0.28125,-0.546875
631,-0.49389648,-0.23468018,0.96380615,2.09375,0.25,-0.0625
632,-0.5058594,-0.24810791,0.93573,0.796875,-1.96875,1.25
633,-0.501709,-0.2144165,0.92108154,-0.015625,-2.4375,1.71875
634,-0.49780273,-0.23297119,0.9389038,2.734375,-2.5625,1.390625
635,-0.50756836,-0.23809814,0.9406128,-0.359375,-2.96875,1.765625
636,-0.5205078,-0.24053955,0.94281006,-1.953125,-4.3125,1.125
637,-0.52197266,-0.22271729,0.94158936,-4.234375,-5.875,1.03125
638,-0.53027344,-0.2366333,0.9303589,-3.8125,-6.15625,0.859375
639,-0.5307617,-0.22613525,0.91278076,-7.703125,-8.09375,0.640625
640,-0.5385742,-0.21392822,0.8883667,-14.578125,-9.546875,-0.828125
641,-0.5678711,-0.15118408,0.88934326,-18.640625,-14.484375,-2.953125
642,-0.53149414,-0.1260376,0.87005615,-19.4375,-13.34375,-4.0625
643,-0.53515625,-0.15753174,0.91741943,-15.765625,-4.9375,-3.546875
644,-0.59936523,-0.16290283,0.9164429,-15.65625,-1.21875,-2.40625
645,-0.59399414,-0.082336426,0.883728,-12.65625,-5.5,-2.703125
646,-0.5983887,-0.047668457,0.9179077,-12.671875,-2.46875,-3.390625
647,-0.595459,-0.039123535,0.9381714,-6.984375,-0.390625,-2.703125
648,-0.61572266,-0.038391113,0.9398804,-3.890625,-0.546875,-2.09375
649,-0.5878906,-0.043273926,0.93548584,2.4375,0.59375,0.5
650,-0.57470703,-0.038635254,0.9225464,10.984375,4.375,1.765625
651,-0.6074219,-0.058166504,0.90252686,24.703125,13.453125,5.03125
652,-0.57128906,-0.08428955,0.9237671,37.328125,22.46875,7.421875
653,-0.5024414,-0.18414307,0.9291382,34.8125,20.28125,7.984375
654,-0.48950195,-0.2131958,0.9533081,17.90625,12.0,5.234375
655,-0.53125,-0.23590088,0.9335327,9.0625,5.84375,3.234375
656,-0.5239258,-0.23101807,0.93865967,4.078125,0.4375,2.53125
657,-0.50927734,-0.22540283,0.95233154,3.671875,-1.03125,-0.65625
658,-0.5007324,-0.23687744,0.9525757,1.046875,-1.921875,-0.78125
659,-0.48608398,-0.21783447,0.9450073,0.421875,-0.5,0.625
660,-0.49169922,-0.22808838,0.9401245,2.4375,-1.03125,1.546875
661,-0.4987793,-0.23834229,0.93963623,2.921875,-1.984375,1.671875
662,-0.50097656,-0.24224854,0.92352295,0.375,-2.296875,1.453125
663,-0.5090332,-0.22296143,0.9423218,-0.0625,-2.171875,1.59375
664,-0.51000977,-0.22711182,0.934021,-0.640625,-1.921875,1.078125
665,-0.5187988,-0.23590088,0.93792725,-1.328125,-2.640625,0.9375
666,-0.51586914,-0.25836182,0.9315796,0.078125,-2.6875,0.765625
667,-0.51782227,-0.22393799,0.9171753,-0.5,-2.984375,0.421875
668,-0.5305176,-0.22418213,0.9266968,0.21875,-1.453125,1.171875
669,-0.5239258,-0.22491455,0.90179443,-2.078125,-2.984375,2.125
670,-0.52001953,-0.22320557,0.91741943,-8.8125,-7.671875,2.65625
671,-0.5378418,-0.222229,0.8666382,-23.0625,-15.40625,-0.125
672,-0.5612793,-0.17633057,0.9381714,-14.453125,-10.21875,-2.875
673,-0.55859375,-0.19683838,0.9501343,-8.75,-4.140625,0.71875
674,-0.5695801,-0.15655518,0.899353,-14.796875,-3.703125,-0.484375
675,-0.5786133,-0.13238525,0.89886475,-22.84375,-7.140625,-3.9375
676,-0.56591797,-0.09210205,0.901062,-24.40625,-15.234375,-6.453125
677,-0.58935547,-0.038146973,0.8439331,-14.90625,-7.171875,-5.921875
678,-0.5678711,0.010192871,0.9640503,-6.734375,0.15625,-5.6875
679,-0.62768555,-0.085754395,0.9743042,-2.6875,-0.359375,-1.671875
680,-0.61865234,-0.046203613,0.9071655,2.421875,-2.28125,1.421875
681,-0.5949707,-0.022521973,0.91400146,16.171875,4.78125,3.5625
682,-0.58496094,-0.07232666,0.88690186,15.203125,7.046875,5.09375
683,-0.5905762,-0.09063721,0.9179077,24.9375,15.34375,4.21875
684,-0.5944824,-0.14971924,0.9447632,39.015625,27.609375,7.40625
685,-0.52246094,-0.18780518,0.9332886,26.375,22.3125,8.34375
686,-0.5012207,-0.21710205,0.9413452,14.1875,9.71875,3.46875
687,-0.5500488,-0.25836182,0.93182373,3.65625,-0.078125,1.90625
688,-0.5275879,-0.23858643,0.94403076,1.78125,-3.46875,0.484375
689,-0.48901367,-0.20758057,0.95843506,0.953125,-3.546875,-1.046875
690,-0.49487305,-0.22442627,0.9484253,-0.359375,-0.609375,0.1875
691,-0.49853516,-0.22442627,0.93621826,-0.375,-0.28125,1.5625
692,-0.50268555,-0.22271729,0.9371948,2.421875,-0.71875,1.796875
693,-0.5073242,-0.2312622,0.9369507,2.125,-2.265625,1.84375
694,-0.5168457,-0.2210083,0.9262085,0.140625,-2.703125,1.25
695,-0.5239258,-0.21636963,0.92718506,-1.15625,-1.625,0.984375
696,-0.5175781,-0.23028564,0.93255615,0.421875,-1.40625,1.21875
697,-0.51831055,-0.24078369,0.92059326,-2.484375,-3.59375,1.96875
698,-0.50512695,-0.24884033,0.9215698,-14.890625,-6.0625,0.65625
699,-0.54907227,-0.21905518,0.7887573,-49.234375,-19.6875,-5.59375
700,-0.5439453,-0.054992676,0.9293823,-22.828125,-15.25,-11.484375
701,-0.5505371,-0.13189697,1.0233765,-1.921875,-3.25,-2.3125
702,-0.5761719,-0.045715332,0.8798218,-12.5625,0.859375,-1.359375
703,-0.5563965,-0.053527832,0.91864014,-1.4375,-0.984375,-3.28125
704,-0.58691406,-0.10040283,0.947937,-1.375,-2.109375,-2.4375
705,-0.6308594,-0.08526611,0.9196167,-6.328125,-0.953125,-1.453125
706,-0.58374023,-0.06500244,0.95770264,-7.734375,-0.859375,-1.46875
707,-0.5722656,-0.042785645,0.9320679,-6.109375,-1.171875,-0.75
708,-0.56811523,-0.036193848,0.9215698,4.25,4.375,1.25
709,-0.5510254,-0.057434082,0.93304443,8.046875,5.734375,2.09375
710,-0.5617676,-0.058410645,0.94451904,10.234375,4.21875,1.859375
711,-0.5629883,-0.05255127,0.9491577,22.015625,8.703125,3.640625
712,-0.5620117,-0.101867676,0.94696045,37.625,19.40625,7.359375
713,-0.5065918,-0.21392822,0.9491577,33.0625,20.953125,8.984375
714,-0.5061035,-0.26031494,0.9467163,18.265625,7.203125,7.109375
715,-0.52319336,-0.25323486,0.9125366,6.109375,-3.328125,5.625
716,-0.49194336,-0.22149658,0.9293823,1.328125,-6.5625,1.953125
717,-0.4987793,-0.22613525,0.946228,-4.15625,-5.0625,-0.90625
718,-0.50805664,-0.23052979,0.9594116,-0.890625,-0.453125,-0.921875
719,-0.5007324,-0.21490479,0.932312,-1.703125,-0.765625,0.828125
720,-0.50024414,-0.1921997,0.9298706,0.6875,-2.21875,1.5625
721,-0.49560547,-0.22369385,0.930603,3.0,-2.75,2.21875
722,-0.5144043,-0.23956299,0.9450073,1.734375,-1.71875,2.15625
723,-0.52563477,-0.24615479,0.9384155,-1.9375,-3.1875,2.296875
724,-0.5168457,-0.21270752,0.9310913,-13.046875,-8.984375,1.546875
725,-0.5402832,-0.2053833,0.9069214,-18.90625,-12.953125,-0.671875
726,-0.5344238,-0.15216064,0.8751831,-26.9375,-17.703125,-4.0625
727,-0.54785156,-0.13555908,0.88983154,-19.96875,-15.46875,-8.03125
728,-0.5461426,-0.12994385,0.9381714,-12.15625,-1.859375,-5.28125
729,-0.5686035,-0.09625244,0.93133545,-12.4375,-2.09375,-3.859375
730,-0.59594727,-0.06573486,0.8944702,-6.296875,-0.296875,-3.21875
731,-0.5751953,-0.059387207,0.91986084,-4.734375,-0.96875,-0.796875
732,-0.6113281,-0.042297363,0.9503784,-0.5625,-1.4375,-0.78125
733,-0.6291504,-0.07672119,0.93963623,-3.796875,-0.359375,-0.109375
734,-0.56640625,-0.06890869,0.9159546,0.34375,1.09375,0.40625
