sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.8171387,-0.07501221,0.6586304,-0.421875,-0.65625,-0.90625
366,-0.81030273,-0.06695557,0.6508179,-0.421875,-1.4375,-0.5625
367,-0.82177734,-0.070617676,0.65838623,0.09375,-1.765625,-0.0625
368,-0.81591797,-0.082336426,0.6618042,0.6875,-2.21875,0.921875
369,-0.8186035,-0.085998535,0.6376343,1.25,-3.1875,1.515625
370,-0.8198242,-0.08477783,0.65740967,1.28125,-2.625,1.46875
371,-0.85180664,-0.101379395,0.6774292,1.28125,-2.28125,1.609375
372,-0.8215332,-0.097473145,0.64593506,0.640625,-0.359375,1.15625
373,-0.8359375,-0.101379395,0.6613159,0.34375,-1.046875,1.0625
374,-0.83251953,-0.09307861,0.6547241,0.4375,-0.765625,1.421875
375,-0.82592773,-0.08770752,0.6535034,0.453125,-0.609375,1.3125
376,-0.8342285,-0.09039307,0.6610718,0.1875,-0.25,0.890625
377,-0.82592773,-0.10430908,0.651062,-0.03125,0.09375,0.703125
378,-0.82592773,-0.10748291,0.6581421,-0.46875,-0.171875,0.359375
379,-0.82421875,-0.10992432,0.6605835,-0.6875,0.84375,0.171875
380,-0.8430176,-0.10992432,0.66864014,-0.265625,1.265625,0.1875
381,-0.842041,-0.10675049,0.65423584,-0.671875,0.65625,-0.09375
382,-0.8312988,-0.105529785,0.6713257,-1.0,1.34375,-0.890625
383,-0.8129883,-0.09674072,0.651062,-1.5,1.234375,-1.28125
384,-0.8112793,-0.085754395,0.65960693,-1.375,0.515625,-1.078125
385,-0.8190918,-0.089904785,0.66864014,-0.71875,0.5,-0.75
386,-0.8322754,-0.09161377,0.6749878,-0.015625,-0.296875,-0.28125
387,-0.8161621,-0.09283447,0.6605835,-0.296875,0.0625,-0.53125
388,-0.81518555,-0.08331299,0.6586304,-0.484375,-0.78125,-0.59375
389,-0.8261719,-0.07891846,0.6557007,-0.25,-1.5625,-0.390625
390,-0.829834,-0.08502197,0.66741943,0.96875,-2.21875,0.046875
391,-0.81103516,-0.08111572,0.6571655,0.234375,-1.390625,0.421875
392,-0.81591797,-0.0869751,0.63934326,0.578125,-2.515625,0.84375
393,-0.8310547,-0.07623291,0.65374756,1.421875,-3.5,1.421875
394,-0.82714844,-0.09429932,0.664978,1.28125,-1.265625,1.65625
395,-0.83251953,-0.097229004,0.6557007,1.265625,-0.5,1.515625
396,-0.829834,-0.109436035,0.64837646,0.546875,-1.03125,1.15625
397,-0.828125,-0.09259033,0.651062,0.5625,-1.015625,1.0625
398,-0.8286133,-0.09112549,0.6571655,0.671875,-0.96875,0.765625
399,-0.82666016,-0.10015869,0.6532593,0.53125,-1.078125,0.84375
400,-0.8310547,-0.101135254,0.6515503,0.5625,-1.015625,0.234375
401,-0.82836914,-0.10675049,0.65911865,-0.0625,-0.375,0.0625
402,-0.8317871,-0.109191895,0.66156006,-0.28125,0.59375,0.390625
403,-0.8425293,-0.117004395,0.6642456,-1.046875,1.625,0.359375
404,-0.84887695,-0.121154785,0.65960693,-1.03125,2.171875,-0.140625
405,-0.8288574,-0.09918213,0.64642334,-1.390625,1.875,-0.90625
406,-0.8256836,-0.07647705,0.66815186,-1.671875,0.578125,-1.703125
407,-0.8125,-0.07623291,0.6586304,-1.59375,1.03125,-1.5625
408,-0.82299805,-0.089904785,0.668396,0.3125,0.28125,-0.46875
409,-0.8190918,-0.10235596,0.6610718,-0.296875,0.1875,-0.140625
410,-0.82714844,-0.08868408,0.6659546,-0.34375,-0.28125,-0.796875
411,-0.8269043,-0.0881958,0.6625366,-0.78125,-0.15625,-0.890625
412,-0.8161621,-0.0803833,0.6535034,-0.46875,-0.109375,-0.6875
413,-0.8244629,-0.07891846,0.6610718,0.15625,-1.203125,-0.40625
414,-0.80810547,-0.074035645,0.65496826,-0.203125,-1.453125,-0.125
415,-0.8166504,-0.081848145,0.6557007,0.328125,-1.828125,0.71875
416,-0.81103516,-0.08258057,0.6461792,1.046875,-1.96875,1.25
417,-0.82543945,-0.09039307,0.6630249,1.796875,-2.90625,2.453125
418,-0.8400879,-0.09185791,0.65667725,1.984375,-1.90625,2.234375
419,-0.8251953,-0.0960083,0.6532593,1.40625,-0.828125,1.328125
420,-0.83154297,-0.10650635,0.652771,0.703125,-0.640625,0.65625
421,-0.8366699,-0.09674072,0.6703491,0.890625,-1.421875,0.65625
422,-0.829834,-0.09454346,0.6466675,0.234375,-0.84375,0.71875
423,-0.81762695,-0.09503174,0.6412964,0.265625,-0.359375,0.546875
424,-0.8391113,-0.10870361,0.6557007,0.265625,0.296875,0.796875
425,-0.8395996,-0.105041504,0.6581421,1.203125,-1.421875,1.0
426,-0.8293457,-0.11016846,0.67352295,0.40625,-0.0625,0.6875
427,-0.83740234,-0.11553955,0.6613159,-0.4375,1.171875,0.25
428,-0.8327637,-0.10430908,0.65130615,-0.875,1.1875,-0.390625
429,-0.8300781,-0.10723877,0.65960693,-1.5,1.015625,-1.140625
430,-0.8276367,-0.09112549,0.65545654,-1.21875,1.359375,-1.234375
431,-0.8137207,-0.094055176,0.65423584,-1.046875,0.21875,-0.71875
432,-0.83081055,-0.09649658,0.6749878,-0.640625,0.0,-0.5
433,-0.8215332,-0.09649658,0.66326904,-0.390625,0.296875,-0.421875
434,-0.82299805,-0.0947876,0.66619873,-0.546875,-0.5,-0.921875
435,-0.8227539,-0.08721924,0.65740967,-0.75,-0.546875,-1.15625
436,-0.8171387,-0.07672119,0.6539917,-0.3125,-0.84375,-0.640625
437,-0.814209,-0.078430176,0.65057373,-0.3125,-1.09375,-0.15625
438,-0.8234863,-0.077697754,0.6593628,0.234375,-1.375,0.28125
439,-0.81811523,-0.08770752,0.66082764,0.40625,-1.953125,0.609375
440,-0.82470703,-0.090148926,0.6437378,1.078125,-2.828125,1.125
441,-0.81274414,-0.07891846,0.6491089,1.96875,-2.53125,1.46875
442,-0.83251953,-0.0947876,0.6637573,1.21875,-0.375,1.328125
443,-0.83813477,-0.105041504,0.65130615,1.25,-0.890625,1.03125
444,-0.8383789,-0.1104126,0.6557007,0.734375,-1.0,1.21875
445,-0.83203125,-0.10308838,0.6503296,0.625,-0.78125,1.171875
446,-0.8305664,-0.0947876,0.64715576,0.375,-0.546875,0.65625
447,-0.8317871,-0.10870361,0.6569214,0.375,-0.578125,0.421875
448,-0.83740234,-0.10455322,0.6600952,1.25,-0.765625,0.4375
449,-0.82666016,-0.105529785,0.66204834,0.265625,-0.265625,0.0625
450,-0.84765625,-0.11553955,0.680603,-0.765625,1.4375,0.234375
451,-0.84350586,-0.121398926,0.65667725,-1.28125,1.5625,0.1875
452,-0.82910156,-0.09503174,0.6449585,-1.03125,0.375,-0.859375
453,-0.8251953,-0.09429932,0.66156006,-1.53125,0.578125,-1.34375
454,-0.8112793,-0.097717285,0.6586304,-1.359375,0.421875,-1.03125
455,-0.8244629,-0.089416504,0.65911865,-0.640625,0.125,-0.40625
456,-0.82836914,-0.09942627,0.6635132,-0.421875,0.65625,-0.015625
457,-0.8317871,-0.1038208,0.649353,-0.671875,0.34375,-0.5
458,-0.8286133,-0.094055176,0.6676636,-0.875,0.0625,-1.03125
459,-0.81933594,-0.074279785,0.6586304,-1.171875,-0.53125,-1.21875
460,-0.8161621,-0.070617676,0.6481323,-0.53125,0.34375,-0.578125
461,-0.8198242,-0.085754395,0.6630249,0.546875,-0.71875,0.03125
462,-0.8095703,-0.08453369,0.6520386,0.234375,-1.71875,0.203125
463,-0.8154297,-0.07501221,0.6613159,0.421875,-2.234375,0.5
464,-0.8276367,-0.07940674,0.6503296,1.21875,-2.515625,1.296875
465,-0.8186035,-0.09088135,0.6625366,1.46875,-1.984375,1.65625
466,-0.83740234,-0.097717285,0.6642456,1.6875,-1.65625,1.578125
467,-0.82299805,-0.10430908,0.6478882,0.578125,-1.09375,1.03125
468,-0.8449707,-0.09503174,0.6547241,0.71875,-1.4375,0.8125
469,-0.8330078,-0.09625244,0.6508179,0.640625,-0.984375,0.953125
470,-0.82543945,-0.10040283,0.65179443,0.59375,-1.0625,0.8125
471,-0.8364258,-0.09820557,0.6478882,0.296875,-0.921875,0.53125
472,-0.826416,-0.105285645,0.66082764,-0.265625,0.15625,0.109375
473,-0.8371582,-0.1182251,0.6715698,-0.875,2.265625,0.515625
474,-0.8552246,-0.11651611,0.67718506,-0.15625,0.84375,0.390625
475,-0.82910156,-0.11212158,0.6559448,-0.75,0.796875,-0.578125
476,-0.8327637,-0.09185791,0.67059326,-1.375,-0.09375,-1.3125
477,-0.81811523,-0.085510254,0.64520264,-2.0625,1.484375,-1.296875
478,-0.829834,-0.08892822,0.66815186,-0.3125,0.265625,-0.515625
479,-0.8173828,-0.10089111,0.6559448,-0.203125,0.625,-0.40625
480,-0.83325195,-0.09991455,0.6637573,-0.84375,0.1875,-0.65625
481,-0.83251953,-0.08770752,0.6600952,-1.125,0.421875,-1.03125
482,-0.81591797,-0.074523926,0.6622925,-0.796875,-0.046875,-0.90625
483,-0.81762695,-0.07940674,0.6593628,-0.421875,-0.265625,-0.59375
484,-0.8132324,-0.07354736,0.6515503,-0.515625,-0.515625,-0.53125
485,-0.8334961,-0.070617676,0.6654663,0.34375,-1.703125,-0.0625
486,-0.80688477,-0.07720947,0.6552124,0.203125,-1.59375,0.40625
487,-0.8166504,-0.07354736,0.65448,0.78125,-2.0625,1.09375
488,-0.83032227,-0.08087158,0.66082764,1.078125,-2.484375,1.59375
489,-0.8227539,-0.08795166,0.66204834,1.203125,-1.3125,1.609375
490,-0.8203125,-0.085510254,0.64715576,1.125,-1.234375,1.09375
491,-0.8378906,-0.09893799,0.6671753,1.140625,-2.015625,1.140625
492,-0.82788086,-0.09576416,0.6535034,0.875,-1.234375,1.203125
493,-0.81396484,-0.08135986,0.64349365,0.71875,-1.21875,0.9375
494,-0.8286133,-0.093811035,0.6520386,-0.03125,-0.28125,0.640625
495,-0.8339844,-0.10601807,0.6588745,0.34375,-0.9375,0.703125
496,-0.8288574,-0.10601807,0.65374756,0.015625,-0.328125,0.671875
497,-0.83325195,-0.10235596,0.66033936,-0.125,0.0625,0.921875
498,-0.83862305,-0.09552002,0.6703491,-0.34375,1.3125,0.40625
499,-0.84521484,-0.105285645,0.638855,-0.96875,2.125,-0.234375
500,-0.83374023,-0.09259033,0.65960693,-1.09375,0.640625,-1.09375
501,-0.8173828,-0.093811035,0.64764404,-2.03125,0.921875,-1.546875
502,-0.82836914,-0.086242676,0.670105,-1.25,0.6875,-1.0
503,-0.8220215,-0.09259033,0.6618042,-0.65625,0.6875,-0.53125
504,-0.82836914,-0.101623535,0.66571045,-0.203125,0.171875,-0.359375
505,-0.8210449,-0.08502197,0.6647339,-0.8125,0.15625,-0.96875
506,-0.8244629,-0.081604004,0.65960693,-0.8125,0.140625,-1.046875
507,-0.81689453,-0.07159424,0.6576538,-0.34375,-0.28125,-0.640625
508,-0.81933594,-0.08258057,0.6613159,-0.109375,-0.375,-0.359375
509,-0.8227539,-0.082336426,0.6630249,0.484375,-1.5625,0.203125
510,-0.8208008,-0.07745361,0.66571045,0.25,-1.796875,0.484375
511,-0.8129883,-0.06890869,0.66693115,0.421875,-1.71875,0.84375
512,-0.82666016,-0.07696533,0.65057373,1.234375,-2.59375,1.703125
513,-0.83569336,-0.08453369,0.6793823,2.046875,-2.53125,1.953125
514,-0.8327637,-0.09942627,0.6571655,1.09375,-0.921875,1.234375
515,-0.8317871,-0.093566895,0.65618896,0.640625,-1.359375,1.03125
516,-0.8371582,-0.08477783,0.6486206,0.375,-1.140625,1.03125
517,-0.8220215,-0.09136963,0.6522827,0.53125,-0.578125,1.203125
518,-0.84033203,-0.09649658,0.6598511,1.125,-0.890625,1.203125
519,-0.8286133,-0.10797119,0.6610718,0.15625,-0.484375,0.84375
520,-0.83032227,-0.101135254,0.6708374,-0.203125,0.546875,0.296875
521,-0.84375,-0.10650635,0.6732788,-0.890625,1.859375,-0.03125
522,-0.83813477,-0.10772705,0.64715576,-0.65625,0.546875,-0.53125
523,-0.83447266,-0.08526611,0.67474365,-1.328125,0.671875,-1.078125
524,-0.8156738,-0.09259033,0.6576538,-1.40625,0.96875,-1.171875
525,-0.8132324,-0.082092285,0.6539917,-0.9375,0.53125,-0.84375
526,-0.82128906,-0.085998535,0.65789795,-0.453125,0.65625,-0.421875
527,-0.83081055,-0.093322754,0.68182373,-0.15625,-0.21875,-0.296875
528,-0.81689453,-0.0881958,0.6588745,-0.40625,0.109375,-0.625
529,-0.80322266,-0.08111572,0.6552124,-0.625,-0.328125,-0.8125
530,-0.828125,-0.07305908,0.6635132,-0.453125,-1.1875,-0.328125
531,-0.8249512,-0.074035645,0.6703491,0.78125,-1.984375,0.15625
532,-0.8105469,-0.08526611,0.6552124,0.03125,-1.15625,0.5625
533,-0.814209,-0.0803833,0.64764404,0.390625,-2.28125,0.8125
534,-0.8286133,-0.07281494,0.6586304,1.078125,-2.6875,1.46875
535,-0.8251953,-0.082336426,0.66278076,1.40625,-1.796875,1.78125
536,-0.8300781,-0.094055176,0.6564331,1.640625,-1.171875,1.625
537,-0.8293457,-0.10211182,0.65301514,0.828125,-0.890625,1.203125
538,-0.83203125,-0.093811035,0.6503296,0.25,-0.890625,0.546875
539,-0.83032227,-0.09112549,0.6564331,0.4375,-0.6875,0.4375
540,-0.82299805,-0.09307861,0.65252686,0.4375,-0.953125,1.03125
541,-0.8208008,-0.09136963,0.6659546,0.5,-1.0,0.796875
542,-0.8364258,-0.10845947,0.664978,-0.078125,0.5,0.71875
543,-0.8330078,-0.10357666,0.6618042,-0.328125,1.21875,0.40625
544,-0.8408203,-0.09942627,0.6535034,-0.734375,1.140625,-0.21875
545,-0.8322754,-0.10064697,0.65838623,-1.140625,0.859375,-0.84375
546,-0.83154297,-0.09161377,0.6588745,-1.515625,1.25,-1.25
547,-0.8251953,-0.09185791,0.66156006,-1.515625,1.03125,-1.1875
548,-0.8156738,-0.07745361,0.6703491,-0.953125,-0.078125,-0.734375
549,-0.8161621,-0.09234619,0.66033936,-0.828125,0.859375,-0.671875
550,-0.82910156,-0.089660645,0.6708374,-0.078125,0.0625,-0.46875
551,-0.8161621,-0.09112549,0.6610718,-0.578125,-0.25,-0.703125
552,-0.8234863,-0.07940674,0.6664429,-0.59375,-0.734375,-0.875
553,-0.8222656,-0.0791626,0.65789795,-0.46875,-0.46875,-0.5
554,-0.810791,-0.070617676,0.6547241,0.0625,-1.125,-0.140625
555,-0.8222656,-0.08087158,0.6713257,0.59375,-1.828125,0.4375
556,-0.8027344,-0.0791626,0.64764404,0.171875,-1.34375,0.84375
557,-0.8310547,-0.08404541,0.6600952,1.359375,-3.078125,1.34375
558,-0.8190918,-0.08892822,0.66326904,1.234375,-1.734375,1.671875
559,-0.8293457,-0.09185791,0.652771,1.265625,-1.375,1.640625
560,-0.8312988,-0.093811035,0.65838623,0.78125,-1.59375,1.125
561,-0.8261719,-0.09307861,0.651062,0.75,-1.0,1.0625
562,-0.82299805,-0.089660645,0.6571655,0.796875,-0.890625,1.109375
563,-0.82910156,-0.10479736,0.65667725,0.453125,-0.625,0.859375
564,-0.84277344,-0.10015869,0.6757202,0.59375,-0.921875,1.09375
565,-0.83203125,-0.101379395,0.65618896,0.234375,-0.609375,1.03125
566,-0.81396484,-0.10015869,0.6359253,-0.359375,0.15625,0.609375
567,-0.83618164,-0.10333252,0.65423584,-0.171875,0.34375,0.765625
568,-0.84277344,-0.10406494,0.67718506,-0.140625,0.21875,0.3125
569,-0.84765625,-0.11846924,0.67474365,-0.953125,2.59375,-0.46875
570,-0.82666016,-0.10479736,0.6420288,-2.15625,1.671875,-1.703125
571,-0.81396484,-0.085754395,0.6461792,-2.8125,1.0625,-2.4375
572,-0.8186035,-0.07696533,0.66204834,-2.140625,0.203125,-1.984375
573,-0.81884766,-0.074523926,0.66326904,-0.453125,0.265625,-0.546875
574,-0.82006836,-0.09039307,0.6618042,0.34375,0.1875,0.109375
575,-0.82592773,-0.09942627,0.6737671,-0.09375,-0.21875,-0.1875
576,-0.82666016,-0.09234619,0.6569214,-0.765625,0.015625,-0.84375
577,-0.81396484,-0.06866455,0.65667725,-0.75,-0.40625,-0.953125
578,-0.82055664,-0.06842041,0.6581421,-0.34375,-1.265625,-0.828125
579,-0.82006836,-0.073791504,0.65789795,0.109375,-1.328125,-0.140625
580,-0.8039551,-0.074279785,0.6600952,0.5625,-1.765625,0.5625
581,-0.8173828,-0.08087158,0.65618896,1.078125,-2.3125,1.34375
582,-0.8286133,-0.08502197,0.6473999,2.046875,-3.5625,2.09375
583,-0.83447266,-0.09307861,0.6664429,1.890625,-2.546875,1.78125
584,-0.8339844,-0.09893799,0.65667725,1.0,-0.625,1.078125
585,-0.8239746,-0.08917236,0.6520386,0.328125,-0.78125,1.0625
586,-0.82055664,-0.09429932,0.6432495,0.15625,0.46875,1.28125
587,-0.8334961,-0.09307861,0.6610718,1.125,-1.25,1.640625
588,-0.82910156,-0.10650635,0.6581421,0.515625,-0.796875,1.28125
589,-0.8342285,-0.10040283,0.67108154,-0.140625,0.40625,0.625
590,-0.8466797,-0.10015869,0.6749878,-0.703125,1.28125,-0.09375
591,-0.826416,-0.11407471,0.62493896,-1.234375,1.390625,-0.78125
592,-0.8310547,-0.08843994,0.67230225,-0.921875,0.015625,-1.140625
593,-0.80810547,-0.08648682,0.6586304,-1.734375,0.65625,-1.5625
594,-0.8327637,-0.08355713,0.67352295,-0.765625,0.59375,-0.703125
595,-0.82470703,-0.09820557,0.6600952,-0.125,0.984375,-0.0625
596,-0.8232422,-0.09991455,0.65618896,-0.359375,0.28125,-0.703125
597,-0.82470703,-0.08892822,0.6654663,-1.25,0.59375,-1.28125
598,-0.8100586,-0.07330322,0.66448975,-1.328125,0.3125,-1.234375
599,-0.82470703,-0.07110596,0.664978,-0.703125,0.328125,-0.6875
600,-0.8198242,-0.0791626,0.66448975,-0.046875,0.421875,-0.390625
601,-0.8203125,-0.08428955,0.67767334,0.359375,-0.75,-0.140625
602,-0.8063965,-0.08331299,0.6598511,0.0,-1.171875,0.015625
603,-0.80126953,-0.07159424,0.6605835,0.21875,-1.765625,0.3125
604,-0.82470703,-0.06817627,0.6635132,0.671875,-2.78125,1.109375
605,-0.8261719,-0.07623291,0.66278076,1.671875,-2.9375,1.765625
606,-0.8203125,-0.09088135,0.6600952,1.375,-2.203125,1.671875
607,-0.8317871,-0.094055176,0.65667725,1.015625,-2.09375,1.28125
608,-0.82836914,-0.08258057,0.6576538,0.40625,-1.59375,0.71875
609,-0.828125,-0.08526611,0.6564331,0.4375,-0.984375,0.78125
610,-0.82543945,-0.08453369,0.652771,0.78125,-0.90625,1.15625
611,-0.83251953,-0.09429932,0.65252686,0.59375,-0.65625,1.25
612,-0.82006836,-0.10040283,0.6539917,0.40625,-0.25,0.953125
613,-0.8339844,-0.09307861,0.67108154,0.375,-0.296875,0.921875
614,-0.8378906,-0.1038208,0.66693115,0.140625,0.5,0.71875
615,-0.8366699,-0.097473145,0.6622925,-0.6875,1.421875,-0.328125
616,-0.8330078,-0.09918213,0.6522827,-0.78125,1.0625,-0.734375
617,-0.82910156,-0.09234619,0.66448975,-1.390625,1.078125,-1.09375
618,-0.8256836,-0.081604004,0.65496826,-1.375,1.046875,-1.328125
619,-0.81933594,-0.08428955,0.66204834,-0.875,0.625,-0.796875
620,-0.81762695,-0.085754395,0.65960693,-0.59375,0.921875,-0.765625
621,-0.8195801,-0.094055176,0.66448975,-0.8125,0.5,-0.671875
622,-0.8239746,-0.074523926,0.66571045,-0.828125,-0.125,-0.875
623,-0.8120117,-0.06842041,0.6598511,-0.125,0.265625,-0.828125
624,-0.8144531,-0.08087158,0.65618896,0.109375,-0.625,-0.25
625,-0.8112793,-0.08380127,0.6547241,0.1875,-1.78125,0.015625
626,-0.82128906,-0.070617676,0.6664429,0.125,-2.109375,0.390625
627,-0.82250977,-0.08062744,0.65423584,0.921875,-1.828125,1.21875
628,-0.81811523,-0.08258057,0.651062,1.765625,-2.078125,1.9375
629,-0.83154297,-0.08673096,0.66741943,1.921875,-2.328125,1.875
630,-0.82006836,-0.0947876,0.6547241,0.859375,-1.40625,1.25
631,-0.8371582,-0.08502197,0.66400146,0.859375,-1.140625,1.203125
632,-0.8300781,-0.097717285,0.6559448,0.890625,-0.796875,1.15625
633,-0.8208008,-0.093322754,0.6520386,0.65625,-1.109375,0.90625
634,-0.83081055,-0.086242676,0.65667725,0.359375,-1.15625,0.734375
635,-0.826416,-0.10040283,0.651062,0.40625,-0.890625,0.8125
636,-0.83325195,-0.0947876,0.65423584,0.46875,-0.3125,1.015625
637,-0.83374023,-0.10284424,0.65838623,0.3125,-0.3125,0.828125
638,-0.8376465,-0.09967041,0.6630249,0.25,-0.84375,0.640625
639,-0.83154297,-0.10748291,0.66326904,-0.4375,0.53125,0.3125
640,-0.8222656,-0.11431885,0.6481323,-1.03125,2.546875,-0.265625
641,-0.84887695,-0.09869385,0.65545654,-1.03125,0.1875,-0.71875
642,-0.8276367,-0.09112549,0.6625366,-1.234375,0.25,-1.328125
643,-0.814209,-0.09893799,0.65618896,-1.171875,0.96875,-1.34375
644,-0.8178711,-0.090148926,0.6532593,-1.015625,0.25,-0.75
645,-0.82714844,-0.08306885,0.66156006,-0.671875,0.015625,-0.75
646,-0.82666016,-0.09210205,0.670105,-0.609375,0.28125,-0.40625
647,-0.8249512,-0.081848145,0.6664429,-0.4375,0.265625,-0.421875
648,-0.8210449,-0.0881958,0.66082764,-0.421875,-0.03125,-0.640625
649,-0.8129883,-0.07696533,0.66326904,-0.828125,-0.296875,-0.796875
650,-0.82910156,-0.07574463,0.6647339,-0.015625,-0.984375,-0.4375
651,-0.8129883,-0.07354736,0.66204834,-0.125,-1.671875,0.078125
652,-0.80737305,-0.07647705,0.6532593,0.34375,-2.140625,0.640625
653,-0.8100586,-0.07965088,0.6444702,0.9375,-3.296875,1.390625
654,-0.8210449,-0.078186035,0.6659546,1.734375,-2.796875,2.015625
655,-0.84521484,-0.0947876,0.66082764,1.734375,-0.8125,2.203125
656,-0.84033203,-0.10284424,0.6547241,1.40625,-0.765625,1.8125
657,-0.84643555,-0.10284424,0.6642456,0.765625,-1.09375,0.890625
658,-0.8210449,-0.09136963,0.6564331,0.078125,-0.546875,0.28125
659,-0.8208008,-0.0869751,0.6618042,0.484375,-1.171875,0.625
660,-0.82250977,-0.09259033,0.6469116,0.09375,-0.421875,0.96875
661,-0.8330078,-0.1038208,0.666687,0.84375,-0.84375,1.15625
662,-0.8405762,-0.11968994,0.66619873,0.265625,0.546875,1.140625
663,-0.8366699,-0.113586426,0.6605835,-0.265625,1.484375,0.265625
664,-0.83691406,-0.105529785,0.66522217,-0.546875,0.703125,-0.3125
665,-0.8317871,-0.09649658,0.63983154,-1.296875,1.25,-1.234375
666,-0.8273926,-0.09161377,0.6642456,-1.15625,0.8125,-1.296875
667,-0.81030273,-0.090148926,0.6539917,-1.328125,0.59375,-0.90625
668,-0.8249512,-0.097229004,0.66986084,-0.484375,0.015625,-0.21875
669,-0.8305664,-0.09918213,0.6613159,-0.0625,0.09375,-0.203125
670,-0.8261719,-0.10040283,0.6637573,-0.390625,0.109375,-0.578125
671,-0.8203125,-0.0803833,0.66156006,-1.0,-0.4375,-1.296875
672,-0.81469727,-0.07720947,0.65423584,-0.84375,-0.84375,-0.984375
673,-0.8149414,-0.069885254,0.6586304,-0.140625,-1.375,-0.3125
674,-0.81103516,-0.07891846,0.6610718,0.125,-1.25,0.515625
675,-0.8173828,-0.07574463,0.6552124,0.8125,-2.203125,1.09375
676,-0.8232422,-0.093811035,0.65301514,1.703125,-3.359375,1.90625
677,-0.8210449,-0.09454346,0.666687,1.640625,-2.15625,1.796875
678,-0.82714844,-0.09112549,0.6481323,1.625,-1.671875,1.59375
679,-0.8215332,-0.08868408,0.64520264,0.625,-0.140625,0.84375
680,-0.83569336,-0.101379395,0.6593628,1.21875,-1.34375,1.03125
681,-0.826416,-0.10308838,0.65423584,0.59375,-0.640625,0.953125
682,-0.82958984,-0.10650635,0.65496826,0.140625,-0.34375,1.21875
683,-0.8395996,-0.09527588,0.6564331,0.453125,-0.8125,0.78125
684,-0.8269043,-0.101135254,0.6508179,0.375,-0.375,0.78125
685,-0.83203125,-0.097229004,0.6647339,0.46875,-0.546875,0.65625
686,-0.83081055,-0.105041504,0.66082764,-0.484375,0.46875,0.359375
687,-0.84765625,-0.10748291,0.66448975,-0.734375,0.921875,0.203125
688,-0.8413086,-0.11773682,0.6564331,-0.703125,1.203125,-0.1875
689,-0.83447266,-0.10601807,0.65618896,-0.859375,0.984375,-0.96875
690,-0.81811523,-0.09503174,0.6557007,-1.375,0.53125,-1.375
691,-0.8117676,-0.09552002,0.65789795,-1.296875,0.421875,-1.015625
692,-0.8239746,-0.09039307,0.66400146,-0.75,0.046875,-0.53125
693,-0.82788086,-0.09259033,0.66522217,-0.390625,0.265625,-0.265625
694,-0.828125,-0.09259033,0.6586304,-0.40625,0.078125,-0.59375
695,-0.82177734,-0.09307861,0.64959717,-0.546875,0.03125,-0.859375
696,-0.8171387,-0.086242676,0.6605835,-0.71875,-0.25,-0.859375
697,-0.8198242,-0.074523926,0.6588745,-0.609375,-1.03125,-0.53125
698,-0.8078613,-0.08087158,0.65740967,0.0,-0.796875,-0.03125
699,-0.810791,-0.08380127,0.6618042,0.703125,-1.75,0.546875
700,-0.8186035,-0.09088135,0.6432495,0.734375,-2.46875,0.828125
701,-0.8232422,-0.085510254,0.65740967,1.0625,-3.078125,1.28125
702,-0.8359375,-0.08648682,0.65496826,1.265625,-2.0,1.296875
703,-0.83203125,-0.10772705,0.65301514,1.03125,-1.0,1.34375
704,-0.83325195,-0.09918213,0.6571655,0.859375,-1.203125,1.0625
705,-0.82299805,-0.097961426,0.652771,0.21875,-0.453125,0.96875
706,-0.8364258,-0.09039307,0.6571655,0.34375,-0.59375,1.09375
707,-0.8273926,-0.1026001,0.6522827,0.515625,-0.609375,0.984375
708,-0.82788086,-0.10748291,0.649353,0.3125,-0.375,0.5
709,-0.8276367,-0.10455322,0.6610718,-0.046875,-0.1875,0.359375
710,-0.83374023,-0.11480713,0.6605835,-0.234375,0.359375,0.484375
711,-0.83251953,-0.10455322,0.6613159,-0.3125,0.515625,0.359375
712,-0.8383789,-0.1026001,0.65618896,-0.828125,1.453125,0.203125
713,-0.84277344,-0.10406494,0.6642456,-0.984375,1.15625,-0.515625
714,-0.8161621,-0.09429932,0.6610718,-1.1875,0.90625,-1.09375
715,-0.81469727,-0.07574463,0.67059326,-1.0,-0.28125,-0.953125
716,-0.81518555,-0.08355713,0.6515503,-0.890625,0.515625,-0.40625
717,-0.83203125,-0.10089111,0.6815796,0.578125,-0.375,0.171875
718,-0.82055664,-0.10650635,0.66033936,-0.171875,0.0,-0.234375
719,-0.82177734,-0.09063721,0.65545654,-0.828125,-0.375,-0.796875
720,-0.8312988,-0.06817627,0.652771,-0.875,-0.578125,-0.921875
721,-0.81396484,-0.0791626,0.65618896,-0.375,-0.5,-0.1875
722,-0.82250977,-0.08770752,0.6618042,0.296875,-1.09375,0.046875
723,-0.8161621,-0.09503174,0.65618896,0.28125,-0.953125,0.515625
724,-0.8232422,-0.082336426,0.6625366,0.34375,-1.4375,0.5625
725,-0.8227539,-0.08746338,0.65740967,1.171875,-1.578125,1.40625
726,-0.82836914,-0.09210205,0.6547241,1.328125,-2.03125,1.546875
727,-0.8256836,-0.09576416,0.6559448,0.96875,-1.640625,0.828125
728,-0.8227539,-0.09698486,0.6593628,0.46875,-1.1875,0.625
729,-0.82836914,-0.09185791,0.64959717,0.4375,-1.21875,0.90625
730,-0.82788086,-0.097961426,0.6408081,0.421875,-0.921875,0.875
