sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.09448242,-1.0095825,0.17938232,0.203125,1.875,0.515625
369,-0.07421875,-0.9834595,0.16668701,2.1875,1.296875,1.3125
370,-0.0793457,-1.005188,0.17181396,2.203125,-1.859375,2.421875
371,-0.10668945,-0.9907837,0.18817139,5.71875,-0.71875,3.671875
372,-0.10595703,-0.9871216,0.15716553,2.546875,0.203125,2.984375
373,-0.07861328,-0.9937134,0.16351318,2.1875,2.90625,2.515625
374,-0.05883789,-0.9973755,0.15863037,0.671875,2.875,2.015625
375,-0.07446289,-0.9885864,0.16693115,-1.984375,1.84375,0.640625
376,-0.078125,-0.98394775,0.16595459,-5.578125,1.03125,-0.484375
377,-0.06201172,-0.96661377,0.0993042,-3.65625,-6.625,0.984375
378,-0.053466797,-0.98565674,0.11639404,1.859375,2.625,2.265625
379,-0.041748047,-0.892395,0.062927246,-1.953125,3.9375,3.140625
380,-0.079589844,-1.0903931,0.2592163,4.9375,-1.8125,1.5
381,-0.119628906,-1.0811157,0.21551514,2.875,-2.171875,1.890625
382,-0.071777344,-0.94366455,0.15496826,1.890625,-1.515625,-2.296875
383,-0.07885742,-0.99957275,0.199646,-2.21875,-4.1875,-3.796875
384,-0.07885742,-1.0430298,0.15179443,-2.109375,-1.515625,-0.65625
385,-0.05444336,-0.9885864,0.16326904,0.734375,-0.453125,-1.828125
386,-0.08105469,-0.9819946,0.14886475,-1.390625,-2.640625,-1.125
387,-0.11401367,-1.0093384,0.16815186,-1.328125,0.3125,-0.828125
388,-0.107666016,-1.0029907,0.19281006,1.84375,4.140625,0.03125
389,-0.09008789,-0.99713135,0.14154053,-1.921875,1.109375,-0.3125
390,-0.08935547,-1.0076294,0.19134521,5.734375,5.75,0.453125
391,-0.110839844,-0.98931885,0.16400146,2.171875,2.171875,3.109375
392,-0.091308594,-0.97125244,0.14959717,1.921875,2.03125,1.765625
393,-0.075927734,-0.98760986,0.18377686,5.203125,1.265625,2.984375
394,-0.09301758,-1.0007935,0.2177124,4.875,-4.125,3.46875
395,-0.10595703,-0.9859009,0.13421631,-3.703125,-3.546875,2.328125
396,-0.05444336,-0.9661255,0.105163574,-6.75,-3.0625,-0.15625
397,-0.09350586,-1.0491333,0.08905029,-1.6875,-3.578125,1.921875
398,-0.064208984,-0.92681885,0.08807373,3.0,9.078125,4.21875
399,-0.055419922,-0.91656494,0.20013428,1.859375,2.1875,2.25
400,-0.1027832,-1.0657349,0.230896,0.703125,-5.171875,2.84375
401,-0.080322266,-1.0249634,0.18719482,0.96875,-0.984375,-0.40625
402,-0.08227539,-0.99542236,0.1786499,-0.75,-1.609375,-2.484375
403,-0.107666016,-1.0215454,0.17938232,-1.75,-3.390625,-3.84375
404,-0.053222656,-1.0098267,0.16400146,2.4375,0.8125,-0.359375
405,-0.06665039,-0.98394775,0.12615967,2.53125,-2.78125,-0.5
406,-0.12133789,-0.9968872,0.17523193,2.484375,1.5,0.859375
407,-0.099121094,-1.0037231,0.15252686,1.234375,1.390625,-0.65625
408,-0.103515625,-0.99591064,0.16595459,2.234375,1.0625,1.578125
409,-0.107421875,-0.9985962,0.17791748,1.8125,1.234375,1.3125
410,-0.08251953,-0.9944458,0.18084717,2.84375,2.328125,3.640625
411,-0.071777344,-0.987854,0.13763428,-0.21875,1.03125,2.65625
412,-0.08325195,-1.0012817,0.15716553,-2.9375,1.328125,1.15625
413,-0.0871582,-0.9939575,0.14642334,-5.78125,2.765625,0.546875
414,-0.056396484,-0.9807739,0.15496826,0.234375,-4.078125,-1.546875
415,-0.12890625,-0.9883423,0.17425537,0.859375,2.375,-1.28125
416,-0.10644531,-1.0176392,0.1720581,0.03125,1.984375,-0.265625
417,-0.07397461,-0.99786377,0.18939209,1.296875,1.796875,0.8125
418,-0.079589844,-0.98394775,0.16741943,0.28125,2.03125,0.265625
419,-0.114990234,-0.9849243,0.16741943,0.171875,-1.1875,1.546875
420,-0.09106445,-0.9859009,0.17791748,1.90625,1.703125,2.1875
421,-0.05810547,-0.9741821,0.20306396,1.546875,1.28125,2.078125
422,-0.11352539,-0.9834595,0.18792725,-1.09375,0.0,1.625
423,-0.099609375,-0.9883423,0.15325928,-4.9375,1.484375,0.53125
424,-0.07006836,-0.98883057,0.16546631,-4.09375,2.140625,-0.65625
425,-0.06298828,-0.9824829,0.12445068,-4.203125,-8.203125,-0.03125
426,-0.111083984,-1.0178833,0.074401855,5.90625,-2.71875,3.375
427,-0.0036621094,-0.8845825,0.109558105,4.21875,7.6875,3.6875
428,-0.12182617,-1.1206665,0.3131714,2.671875,-4.59375,2.828125
429,-0.07080078,-1.0195923,0.19573975,1.515625,-4.171875,0.609375
430,-0.08325195,-0.95684814,0.19476318,0.78125,-1.15625,-2.0
431,-0.10913086,-1.013977,0.19891357,-2.46875,-4.796875,-2.53125
432,-0.08203125,-1.0171509,0.14520264,-1.5,-0.71875,-0.078125
433,-0.061279297,-1.0064087,0.1942749,2.265625,2.6875,-0.765625
434,-0.07470703,-1.0059204,0.13983154,-1.234375,-3.046875,-0.28125
435,-0.10620117,-0.97979736,0.18157959,-0.3125,3.859375,0.640625
436,-0.115234375,-1.0015259,0.17449951,1.21875,3.6875,2.953125
437,-0.07885742,-0.99591064,0.1930542,0.8125,1.125,3.875
438,-0.06298828,-0.96881104,0.18743896,2.578125,0.953125,1.15625
439,-0.07861328,-0.9981079,0.17279053,1.96875,-1.296875,1.25
440,-0.10083008,-0.9956665,0.14959717,-0.421875,1.390625,2.0625
441,-0.07080078,-0.97735596,0.18475342,0.28125,4.515625,1.8125
442,-0.068603516,-0.9758911,0.17303467,-3.6875,1.703125,0.4375
443,-0.08300781,-0.9866333,0.17132568,-4.21875,0.296875,0.46875
444,-0.09082031,-0.9890747,0.12347412,-0.5625,-7.09375,1.109375
445,-0.07543945,-1.0039673,0.112976074,5.28125,-2.046875,4.25
446,0.008544922,-0.9104614,0.14129639,4.6875,10.265625,1.671875
447,-0.13623047,-1.0418091,0.25628662,4.09375,-2.78125,4.15625
448,-0.063964844,-1.0403442,0.19378662,2.609375,-0.65625,3.421875
449,-0.05078125,-0.9746704,0.18035889,0.90625,0.125,-0.421875
450,-0.08569336,-1.0217896,0.20062256,-2.171875,-4.765625,-2.421875
451,-0.05493164,-1.0032349,0.2098999,-2.078125,-1.796875,-1.671875
452,-0.057373047,-0.99664307,0.15863037,0.5,-3.15625,-0.546875
453,-0.05126953,-1.0095825,0.15252686,0.25,-1.53125,-3.0625
454,-0.08325195,-0.98760986,0.1630249,-0.890625,-2.40625,-0.703125
455,-0.103027344,-0.99346924,0.1671753,0.671875,2.515625,-0.21875
456,-0.09472656,-1.0003052,0.18572998,0.390625,-0.546875,-0.140625
457,-0.0859375,-1.003479,0.19158936,1.40625,-1.6875,1.875
458,-0.091552734,-0.9849243,0.17816162,2.46875,-1.046875,1.6875
459,-0.080566406,-0.99468994,0.16204834,0.46875,0.984375,1.765625
460,-0.09667969,-0.986145,0.16595459,-1.6875,3.09375,0.921875
461,-0.099365234,-0.9871216,0.18060303,-1.625,4.28125,0.328125
462,-0.07080078,-0.9824829,0.18597412,-2.65625,1.46875,0.171875
463,-0.07299805,-0.97052,0.17791748,-2.0,0.015625,0.140625
464,-0.07324219,-1.0010376,0.17596436,-2.5,-0.890625,-0.203125
465,-0.080078125,-0.99053955,0.04827881,2.09375,-8.65625,2.203125
466,-0.06762695,-0.9338989,0.10003662,8.375,3.140625,6.5
467,-0.07055664,-0.9680786,0.15545654,-0.390625,0.765625,4.671875
468,-0.095703125,-1.0720825,0.30047607,3.078125,-1.71875,1.53125
469,-0.07104492,-1.0076294,0.16986084,-0.71875,-2.34375,0.578125
470,-0.083984375,-0.9795532,0.19354248,-1.546875,-1.578125,-2.625
471,-0.09350586,-1.0105591,0.18963623,-0.515625,-2.453125,-1.0
472,-0.052978516,-1.0093384,0.16204834,0.484375,0.609375,-0.65625
473,-0.053466797,-0.99884033,0.16595459,0.4375,-0.359375,-1.015625
474,-0.09423828,-1.0007935,0.15667725,-0.25,-0.625,-1.0625
475,-0.100097656,-1.0105591,0.1798706,0.34375,1.515625,-1.109375
476,-0.0859375,-1.0081177,0.20159912,0.96875,3.796875,-0.046875
477,-0.0859375,-0.99957275,0.17425537,1.234375,2.625,-0.203125
478,-0.10473633,-0.98687744,0.2008667,0.171875,4.21875,0.6875
479,-0.10620117,-0.9661255,0.17132568,-3.796875,3.796875,0.375
480,-0.0859375,-0.9854126,0.18695068,-2.34375,1.671875,-0.859375
481,-0.095458984,-1.0025024,0.19329834,-2.0,0.953125,1.40625
482,-0.07543945,-0.9883423,0.18133545,-0.21875,1.125,0.390625
483,-0.07495117,-0.9702759,0.18426514,-1.078125,-2.0625,0.015625
484,-0.106933594,-0.9924927,0.101501465,1.1875,-10.671875,2.828125
485,-0.059570312,-0.95440674,0.08929443,8.828125,4.03125,5.5
486,-0.015136719,-0.91412354,0.1408081,4.8125,5.203125,2.28125
487,-0.14355469,-1.0928345,0.25457764,4.984375,-5.265625,4.546875
488,-0.06958008,-1.0083618,0.23162842,3.078125,-1.5,1.640625
489,-0.08666992,-0.97857666,0.19915771,0.203125,-2.203125,-1.859375
490,-0.09838867,-1.0044556,0.20037842,-2.125,-6.21875,-2.40625
491,-0.056396484,-1.0095825,0.14105225,-1.5625,-1.703125,-0.1875
492,-0.07836914,-1.0130005,0.15081787,1.578125,0.265625,-0.9375
493,-0.049072266,-1.0025024,0.16766357,-0.515625,-0.296875,-1.359375
494,-0.09790039,-1.00177,0.14935303,-1.625,-0.1875,-0.359375
495,-0.12109375,-1.000061,0.19622803,2.046875,2.21875,0.703125
496,-0.087646484,-0.9871216,0.16619873,0.453125,-0.671875,1.09375
497,-0.09375,-1.0025024,0.16400146,1.5625,-1.90625,1.28125
498,-0.057373047,-0.99346924,0.12298584,0.171875,-0.890625,1.546875
499,-0.12451172,-1.0169067,0.17010498,1.875,1.171875,1.265625
500,-0.08959961,-1.0120239,0.15692139,2.1875,-0.1875,3.328125
501,-0.056640625,-0.98809814,0.14764404,2.828125,0.765625,3.03125
502,-0.033691406,-0.98272705,0.13128662,4.421875,-1.984375,1.953125
503,-0.09008789,-1.0132446,0.13006592,2.5,0.578125,4.390625
504,-0.09106445,-1.0010376,0.10662842,-0.046875,2.65625,2.234375
505,-0.052246094,-0.991272,0.14129639,1.8125,0.8125,2.59375
506,-0.036132812,-0.9793091,0.10296631,0.421875,-0.46875,1.71875
507,-0.052734375,-0.9951782,0.10614014,0.109375,-0.328125,1.015625
508,-0.072021484,-0.9902954,0.08465576,1.515625,-1.625,1.0
509,-0.029541016,-0.93707275,0.07171631,-2.3125,7.515625,-0.453125
510,-0.046142578,-0.99664307,0.1630249,-1.125,4.96875,2.765625
511,-0.07543945,-1.0654907,0.19818115,2.078125,-4.75,2.109375
512,-0.04272461,-0.98394775,0.15447998,1.734375,-3.4375,-0.453125
513,-0.040283203,-0.9998169,0.11004639,-1.8125,-5.3125,-1.53125
514,-0.08227539,-1.0303345,0.13519287,-1.5625,-3.34375,-2.421875
515,-0.07910156,-1.0176392,0.15081787,-0.28125,-2.0625,-2.609375
516,-0.048583984,-0.9956665,0.13275146,-3.640625,-0.96875,0.078125
517,-0.033203125,-1.0127563,0.12689209,-3.046875,0.96875,-1.8125
518,-0.107421875,-1.0037231,0.15423584,-1.203125,-1.625,0.015625
519,-0.080078125,-1.0022583,0.17034912,3.03125,0.3125,0.96875
520,-0.05029297,-0.9783325,0.14447021,0.609375,-3.5,0.84375
521,-0.06982422,-0.99957275,0.13763428,0.3125,-1.203125,0.140625
522,-0.100097656,-1.0037231,0.1552124,1.421875,1.03125,0.484375
523,-0.076416016,-0.9783325,0.14691162,0.234375,3.359375,0.96875
524,-0.05859375,-0.9807739,0.13568115,-1.625,1.71875,0.0625
525,-0.07128906,-1.00177,0.11468506,1.59375,-1.484375,0.296875
526,-0.10229492,-0.9939575,0.12347412,1.109375,-0.125,1.21875
527,-0.08666992,-0.99713135,0.14593506,-0.984375,1.484375,-0.234375
528,-0.079589844,-1.0178833,0.168396,0.421875,2.65625,0.703125
529,-0.08154297,-0.9961548,0.16815186,1.625,-0.484375,2.3125
530,-0.09399414,-0.9993286,0.15863037,2.234375,-2.515625,3.09375
531,-0.075683594,-0.9907837,0.13446045,0.015625,-1.234375,0.125
532,-0.06567383,-1.0059204,0.1473999,0.453125,1.1875,0.984375
533,-0.07080078,-0.9890747,0.1359253,-4.046875,-1.90625,-0.40625
534,-0.080078125,-0.9902954,0.16937256,-2.96875,2.5625,-1.390625
535,-0.1340332,-0.9734497,0.14593506,-4.046875,1.296875,-0.875
536,-0.1105957,-1.0064087,0.121520996,3.484375,-7.03125,2.59375
537,-0.06567383,-0.96954346,0.11883545,1.6875,0.03125,3.75
538,-0.04638672,-0.9697876,0.10614014,3.015625,9.40625,0.484375
539,-0.06616211,-0.98272705,0.15203857,3.34375,1.453125,2.15625
540,-0.13574219,-0.99713135,0.23602295,2.46875,-5.84375,3.90625
541,-0.091552734,-1.0354614,0.15692139,1.4375,-2.5,0.46875
542,-0.05834961,-0.9993286,0.16644287,0.65625,-0.546875,-2.328125
543,-0.0871582,-1.0217896,0.13568115,-1.59375,-1.875,0.90625
544,-0.06201172,-0.9805298,0.14447021,-0.53125,0.40625,-1.03125
545,-0.05859375,-1.0149536,0.16741943,2.0,1.484375,0.1875
546,-0.09765625,-1.0066528,0.13909912,-1.578125,-1.9375,0.46875
547,-0.11669922,-1.0007935,0.16473389,2.390625,1.265625,0.5625
548,-0.088134766,-0.9920044,0.13421631,1.515625,-0.140625,0.21875
549,-0.084228516,-0.99664307,0.15692139,2.0625,1.03125,1.640625
550,-0.072021484,-1.000061,0.15960693,-0.046875,-0.515625,0.34375
551,-0.092285156,-0.9939575,0.168396,1.359375,3.21875,1.875
552,-0.104003906,-0.9800415,0.13397217,-2.84375,1.71875,0.84375
553,-0.087402344,-0.98272705,0.14129639,-3.65625,2.140625,0.25
554,-0.07470703,-0.9961548,0.16912842,-2.0625,1.828125,1.109375
555,-0.07763672,-0.9824829,0.11395264,1.984375,-2.8125,2.78125
556,-0.07910156,-1.0090942,0.097595215,0.71875,-2.484375,3.328125
557,-0.06518555,-0.9331665,0.09710693,5.78125,4.609375,2.65625
558,-0.048095703,-0.9649048,0.15716553,0.84375,0.25,4.78125
559,-0.107421875,-1.0584106,0.15985107,-0.28125,-4.734375,2.03125
560,-0.052490234,-1.0247192,0.18695068,0.921875,0.71875,0.59375
561,-0.083496094,-1.0025024,0.168396,-1.296875,-1.5,-0.875
562,-0.087646484,-1.0151978,0.1605835,-1.34375,-2.28125,-2.484375
563,-0.030761719,-0.9990845,0.12445068,-3.46875,-1.4375,-2.828125
564,-0.09692383,-1.0122681,0.17791748,1.515625,1.0,-1.5
565,-0.10058594,-0.9854126,0.15203857,0.0625,-1.453125,-1.078125
566,-0.09277344,-1.0007935,0.16278076,0.796875,3.671875,0.46875
567,-0.07836914,-1.0115356,0.1708374,1.5,0.578125,1.71875
568,-0.10571289,-0.9871216,0.16009521,2.515625,-0.59375,1.625
569,-0.119628906,-0.9920044,0.13861084,2.140625,-0.546875,2.453125
570,-0.0637207,-0.99591064,0.14276123,0.28125,0.453125,2.421875
571,-0.08886719,-0.9915161,0.1749878,-0.015625,2.484375,2.359375
572,-0.08203125,-0.9751587,0.14544678,-3.828125,0.96875,0.25
573,-0.09667969,-0.98223877,0.13787842,1.625,-1.703125,2.671875
574,-0.06225586,-1.0061646,0.082458496,0.859375,-4.0625,3.796875
575,-0.032470703,-0.94415283,0.11590576,2.21875,4.125,2.265625
576,-0.08227539,-0.97540283,0.16888428,1.9375,-0.453125,2.359375
577,-0.079833984,-1.0427856,0.14715576,-0.5625,-2.390625,3.640625
578,-0.056396484,-1.0003052,0.1642456,0.28125,2.640625,0.53125
579,-0.05053711,-1.0530396,0.11859131,-6.0625,4.640625,-4.703125
580,-0.075683594,-0.9697876,0.22772217,-2.953125,0.109375,-1.78125
581,-0.09692383,-0.9746704,0.1828003,-0.203125,-3.21875,0.3125
582,-0.07104492,-1.0027466,0.15570068,0.453125,-3.53125,-0.640625
583,-0.07299805,-1.0217896,0.137146,-3.375,-0.921875,-2.125
584,-0.083740234,-1.0195923,0.1852417,1.46875,1.625,-1.3125
585,-0.083740234,-1.0081177,0.16522217,0.5,1.609375,-1.140625
586,-0.103271484,-0.99053955,0.1786499,3.28125,0.484375,1.1875
587,-0.099609375,-0.9768677,0.17254639,2.828125,-0.4375,2.328125
588,-0.09033203,-0.9915161,0.1564331,2.640625,-2.671875,2.359375
589,-0.095703125,-1.0083618,0.1564331,2.1875,-1.0,2.65625
590,-0.07080078,-0.99298096,0.14471436,-1.65625,-0.546875,0.953125
591,-0.068115234,-0.9981079,0.15863037,0.453125,2.921875,1.703125
592,-0.08666992,-0.97613525,0.1552124,-2.78125,2.4375,1.40625
593,-0.09326172,-0.9829712,0.15594482,-2.34375,2.25,-0.09375
594,-0.07543945,-0.9854126,0.14691162,-0.21875,-0.96875,0.71875
595,-0.095458984,-1.0181274,0.06512451,1.828125,-8.015625,3.34375
596,-0.034423828,-0.9241333,0.08929443,-0.109375,6.015625,2.71875
597,-0.029296875,-0.9793091,0.17132568,0.78125,2.0625,0.4375
598,-0.12817383,-1.0942993,0.27752686,6.796875,-2.171875,3.53125
599,-0.087890625,-0.9529419,0.15179443,-0.109375,-0.546875,0.109375
600,-0.06689453,-0.9898071,0.18328857,-1.6875,0.53125,-0.171875
601,-0.080322266,-1.0125122,0.18841553,-1.296875,-2.734375,-1.4375
602,-0.06958008,-0.9795532,0.14447021,0.328125,-1.03125,-0.875
603,-0.057617188,-1.0132446,0.13348389,-1.984375,-0.390625,-1.734375
604,-0.08496094,-1.0247192,0.18182373,2.171875,3.421875,-1.421875
605,-0.106933594,-0.99468994,0.14398193,-0.78125,0.953125,-0.328125
606,-0.079833984,-1.0049438,0.14593506,0.421875,-0.734375,-1.828125
607,-0.096191406,-1.0147095,0.12835693,-0.890625,-0.359375,-0.828125
608,-0.07446289,-0.98394775,0.1720581,0.75,2.578125,-2.203125
609,-0.0793457,-1.0071411,0.15863037,0.9375,2.125,0.6875
610,-0.091552734,-0.991272,0.13739014,1.21875,-1.4375,0.78125
611,-0.09667969,-0.9932251,0.17230225,2.640625,-1.609375,1.421875
612,-0.0690918,-0.9837036,0.15106201,1.609375,-1.65625,0.34375
613,-0.09472656,-0.98883057,0.1515503,1.28125,0.5625,0.3125
614,-0.07348633,-0.9976196,0.152771,-1.34375,0.375,-0.140625
615,-0.07348633,-0.9898071,0.1473999,-1.015625,0.453125,0.078125
616,-0.08544922,-0.96710205,0.12420654,-0.984375,0.609375,0.265625
617,-0.08081055,-1.0239868,0.09539795,0.125,-4.140625,2.9375
618,-0.060791016,-0.9812622,0.10467529,2.40625,5.453125,2.390625
619,-0.021240234,-0.93707275,0.11663818,-1.8125,3.96875,2.109375
620,-0.119384766,-1.0112915,0.14544678,-0.53125,-3.890625,3.296875
621,-0.040039062,-0.9981079,0.18084717,-1.96875,0.4375,-1.859375
622,-0.111816406,-0.9998169,0.19110107,0.34375,0.328125,-0.921875
623,-0.09863281,-1.0488892,0.17181396,-2.65625,-0.265625,-1.078125
624,-0.06542969,-0.9866333,0.1984253,0.453125,0.03125,1.484375
625,-0.0703125,-0.9834595,0.16400146,2.265625,-3.09375,-0.421875
626,-0.08569336,-1.0105591,0.16595459,1.640625,-0.75,-1.5625
627,-0.091796875,-1.0220337,0.14154053,0.859375,-2.4375,-0.671875
628,-0.09423828,-0.99713135,0.15838623,0.90625,0.265625,-1.40625
629,-0.10424805,-0.9963989,0.17767334,2.609375,2.15625,0.875
630,-0.07714844,-0.97784424,0.17669678,3.359375,-3.640625,2.0
631,-0.1027832,-1.0154419,0.13519287,-1.6875,-3.8125,-1.078125
632,-0.08227539,-0.9963989,0.15863037,1.546875,-0.890625,1.125
633,-0.095703125,-0.98394775,0.16766357,1.609375,-0.71875,2.5
634,-0.10961914,-0.9990845,0.14129639,-0.546875,2.671875,1.703125
635,-0.067871094,-0.9902954,0.109802246,0.53125,2.796875,1.234375
636,-0.041015625,-0.9890747,0.0680542,1.5625,-4.859375,2.875
637,-0.095947266,-0.95806885,0.04486084,1.109375,-1.078125,3.5625
638,-0.010986328,-0.9573364,0.16009521,-1.265625,8.234375,-0.25
639,-0.09448242,-1.0413208,0.18157959,1.671875,-3.890625,3.21875
640,-0.076660156,-1.0046997,0.14471436,0.140625,-3.390625,3.421875
641,-0.072509766,-0.9717407,0.17596436,0.65625,0.96875,0.34375
642,-0.083496094,-1.0310669,0.18377686,-3.484375,-3.625,-0.21875
643,-0.091552734,-1.0105591,0.17059326,-2.0,-4.109375,1.421875
644,-0.08300781,-0.9751587,0.15472412,0.984375,-2.984375,-0.171875
645,-0.05859375,-1.0054321,0.14447021,-0.140625,-4.703125,-0.171875
646,-0.08691406,-1.0220337,0.14520264,0.03125,-0.296875,-1.46875
647,-0.1105957,-1.0010376,0.14569092,0.578125,0.25,-0.015625
648,-0.068603516,-0.9890747,0.1515503,-0.53125,0.71875,-0.859375
649,-0.08618164,-0.9951782,0.19329834,3.796875,0.46875,2.25
650,-0.0859375,-0.9973755,0.13885498,0.84375,-3.359375,1.703125
651,-0.09277344,-0.9973755,0.14886475,1.046875,-1.609375,1.921875
652,-0.08569336,-0.99176025,0.15692139,2.0,1.796875,1.75
653,-0.09667969,-0.98516846,0.15447998,0.3125,2.5,2.3125
654,-0.075927734,-0.9885864,0.11053467,3.34375,-1.015625,1.5625
655,-0.01977539,-1.0037231,0.13079834,2.953125,2.765625,4.140625
656,-0.08203125,-0.97540283,0.1071167,1.828125,-0.03125,2.484375
657,-0.08251953,-0.96881104,0.09222412,1.296875,-1.390625,2.25
658,-0.022705078,-0.9612427,0.10003662,0.96875,2.609375,0.453125
659,-0.02368164,-0.9727173,0.16229248,-0.25,1.21875,0.140625
660,-0.13574219,-1.0496216,0.20526123,0.5625,-5.0625,2.28125
661,-0.10839844,-0.98443604,0.16107178,-0.09375,-4.84375,0.46875
662,-0.048095703,-1.0112915,0.094177246,-2.109375,-6.46875,-1.59375
663,-0.028320312,-1.0220337,0.1437378,-1.890625,1.265625,-2.3125
664,-0.14526367,-1.0064087,0.1564331,-0.6875,-0.578125,-0.78125
665,-0.07519531,-0.973938,0.1239624,1.0625,-0.203125,-0.828125
666,-0.03515625,-1.0132446,0.13763428,-3.046875,0.953125,-1.21875
667,-0.10498047,-1.0344849,0.16351318,-0.421875,4.84375,-0.78125
668,-0.1171875,-1.0081177,0.1671753,0.796875,2.328125,0.03125
669,-0.080078125,-0.9758911,0.16571045,2.828125,3.921875,1.515625
670,-0.08105469,-0.9885864,0.15325928,-0.53125,0.53125,0.484375
671,-0.09741211,-1.0012817,0.1437378,-2.578125,3.3125,0.078125
672,-0.095458984,-0.9951782,0.16082764,-4.0625,4.078125,-0.40625
673,-0.091796875,-0.9907837,0.16912842,-3.3125,4.921875,0.796875
674,-0.059326172,-0.9924927,0.13519287,-2.859375,1.75,3.078125
675,-0.10864258,-0.9819946,0.11077881,2.484375,-2.296875,1.359375
676,-0.076660156,-0.9854126,0.10687256,2.0,-1.96875,2.625
677,-0.06347656,-0.97442627,0.12835693,3.59375,4.34375,2.296875
678,-0.057128906,-0.9734497,0.15814209,3.875,0.703125,3.03125
679,-0.111816406,-1.0264282,0.1864624,2.78125,-3.765625,2.671875
680,-0.08691406,-0.98931885,0.15985107,2.265625,-0.328125,0.28125
681,-0.064697266,-1.0071411,0.15716553,-0.171875,0.953125,-0.25
682,-0.07397461,-1.0171509,0.16766357,-1.40625,-0.953125,-0.59375
683,-0.0703125,-0.99298096,0.14569092,-0.28125,-1.6875,-0.75
684,-0.07446289,-0.97979736,0.15203857,-0.765625,-2.90625,-0.71875
685,-0.088134766,-1.0137329,0.14886475,-0.921875,-1.125,-0.84375
686,-0.095947266,-1.0098267,0.14178467,-0.390625,-0.1875,-0.96875
687,-0.107910156,-1.0222778,0.17352295,-0.09375,0.96875,0.28125
688,-0.06591797,-0.9871216,0.17547607,2.875,1.671875,0.046875
689,-0.07861328,-0.9817505,0.18060303,2.171875,-3.515625,2.515625
690,-0.10986328,-0.99224854,0.1293335,0.25,-3.125,1.09375
691,-0.096191406,-0.9963989,0.16497803,0.875,1.6875,1.71875
692,-0.06542969,-0.9812622,0.1329956,1.265625,2.234375,1.015625
693,-0.07373047,-1.0029907,0.14471436,0.140625,0.109375,1.09375
694,-0.07714844,-0.9783325,0.13470459,-2.953125,-0.640625,0.703125
695,-0.09326172,-0.9817505,0.11004639,-0.46875,-2.953125,1.546875
696,-0.075683594,-0.99713135,0.09295654,1.5625,1.09375,3.78125
697,-0.023925781,-0.9326782,0.14154053,-0.46875,8.171875,1.40625
698,-0.099609375,-1.0357056,0.20526123,-1.0625,-5.3125,2.21875
699,-0.107666016,-1.0293579,0.17254639,0.859375,-3.59375,2.265625
700,-0.079589844,-0.97247314,0.16375732,2.03125,0.25,-0.03125
701,-0.060302734,-1.0088501,0.17669678,0.359375,-0.71875,-2.484375
702,-0.095458984,-1.0090942,0.16253662,-0.953125,-3.5625,0.21875
703,-0.06713867,-0.987854,0.121032715,-0.65625,-2.734375,-1.390625
704,-0.07373047,-1.017395,0.17352295,-0.5,0.625,-0.453125
705,-0.08862305,-1.0147095,0.15618896,0.03125,1.796875,-0.953125
706,-0.09448242,-1.0056763,0.18353271,0.765625,0.765625,-0.4375
707,-0.10180664,-1.0046997,0.17425537,1.515625,0.109375,1.703125
708,-0.09350586,-0.96881104,0.15325928,-1.5,0.421875,0.515625
709,-0.083496094,-0.98931885,0.14520264,1.078125,6.5625,1.34375
710,-0.09082031,-0.9819946,0.14398193,0.9375,2.96875,2.890625
711,-0.06762695,-0.97540283,0.15667725,0.71875,-0.796875,1.171875
712,-0.064941406,-0.9849243,0.1630249,0.46875,-3.046875,0.953125
713,-0.08325195,-0.986145,0.15203857,-0.75,-3.40625,0.703125
714,-0.07128906,-0.99224854,0.13812256,-2.84375,-5.296875,0.71875
715,-0.08666992,-0.9944458,0.16131592,-2.0,-1.703125,1.09375
716,-0.08666992,-0.9788208,0.17401123,-0.609375,-4.46875,0.15625
717,-0.09667969,-0.9932251,0.16741943,-5.140625,-3.078125,0.96875
718,-0.018798828,-0.90216064,0.09710693,-10.046875,7.28125,-4.59375
719,-0.13916016,-1.1245728,0.25360107,2.40625,3.4375,2.515625
720,-0.15454102,-1.0462036,0.19207764,2.296875,0.0,0.5625
721,-0.018798828,-0.9468384,0.19403076,0.984375,1.453125,0.9375
722,-0.10839844,-0.9961548,0.19403076,-2.03125,-3.15625,0.15625
723,-0.08666992,-1.0066528,0.19281006,0.859375,-1.09375,0.421875
724,-0.09643555,-0.9990845,0.18426514,1.6875,-0.296875,-0.234375
725,-0.08178711,-1.0081177,0.1539917,-2.015625,-2.0,-1.328125
726,-0.09301758,-1.0269165,0.20648193,2.953125,2.765625,-0.515625
727,-0.11645508,-0.9890747,0.17572021,3.40625,-1.453125,1.84375
728,-0.09033203,-0.9661255,0.17254639,2.875,0.671875,0.71875
729,-0.07299805,-1.0061646,0.17767334,2.046875,0.390625,-0.640625
730,-0.099609375,-1.0005493,0.18963623,-0.59375,1.09375,1.1875
731,-0.103759766,-0.97857666,0.16033936,-0.015625,4.046875,0.71875
732,-0.07080078,-0.9812622,0.1515503,1.765625,0.765625,1.265625
733,-0.0847168,-0.9985962,0.16888428,-0.296875,0.734375,1.5
734,-0.09082031,-0.9771118,0.15765381,0.375,-0.59375,0.765625
735,-0.07885742,-0.987854,0.109802246,0.140625,-2.703125,2.96875
736,-0.07373047,-0.9734497,0.12005615,2.9375,2.484375,1.875
