sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,0.005126953,-0.99102783,0.014099121,-11.34375,0.21875,-1.84375
721,0.0009765625,-1.0064087,0.025817871,-8.078125,-0.40625,-1.828125
722,0.0014648438,-0.9973755,0.042419434,-3.765625,0.625,-2.0
723,-0.012207031,-0.98638916,0.05633545,-2.25,1.125,-1.09375
724,-0.026855469,-0.98565674,0.04486084,-0.4375,1.21875,-1.140625
725,-0.015380859,-0.98321533,0.057556152,-0.421875,1.84375,-0.8125
726,-0.0024414062,-1.0161743,0.051696777,4.71875,3.421875,-1.09375
727,0.0029296875,-1.0193481,0.04144287,11.3125,8.09375,-1.265625
728,-0.032714844,-1.0095825,0.012634277,15.609375,10.921875,1.109375
729,-0.0021972656,-0.96221924,-0.00982666,13.71875,8.921875,0.15625
730,-0.016845703,-0.9644165,-0.028869629,10.640625,7.359375,0.4375
731,-0.010253906,-0.99346924,-0.04156494,8.921875,6.0625,0.21875
732,-0.0126953125,-0.98809814,-0.046936035,6.53125,4.34375,0.28125
733,0.0056152344,-0.96539307,-0.06744385,4.53125,2.265625,-0.046875
734,-0.01953125,-0.98028564,-0.08111572,4.484375,1.6875,0.03125
735,0.007080078,-0.9819946,-0.078430176,2.546875,2.1875,-0.390625
736,-0.015136719,-0.9680786,-0.0569458,2.34375,1.46875,-0.078125
737,0.00390625,-0.960022,-0.08453369,-1.3125,-1.40625,0.015625
738,0.0029296875,-0.95562744,-0.081604004,-7.890625,-5.375,-0.34375
739,-0.020996094,-0.97003174,-0.05596924,-19.09375,-11.890625,-1.1875
740,-0.024902344,-0.99542236,0.0018920898,-17.65625,-9.96875,-0.65625
741,0.022705078,-0.99420166,0.0014038086,-16.453125,-0.84375,-1.953125
742,-0.0021972656,-1.0122681,0.0065307617,-10.546875,0.21875,-1.1875
743,-0.001953125,-1.0042114,0.038513184,-6.578125,-0.359375,-2.890625
744,0.0026855469,-0.98272705,0.04510498,-3.46875,0.515625,-1.734375
745,-0.021240234,-0.9871216,0.055603027,-1.046875,1.28125,-1.0625
746,-0.018310547,-0.9890747,0.050964355,0.53125,1.53125,-0.9375
747,-0.0012207031,-0.99664307,0.051208496,2.953125,3.03125,-1.078125
748,-0.008056641,-1.0230103,0.048034668,7.15625,6.03125,-1.421875
749,-0.028808594,-1.0064087,0.027770996,10.859375,8.171875,-0.265625
750,-0.0048828125,-0.97857666,0.017028809,13.953125,10.34375,0.296875
751,-0.0014648438,-0.96832275,-0.011779785,12.53125,9.203125,0.859375
752,-0.025390625,-0.99884033,-0.042297363,9.0625,6.4375,1.046875
753,-0.0029296875,-0.9663696,-0.010314941,10.984375,6.5625,0.5
754,-0.0026855469,-0.973938,-0.10015869,5.0625,3.140625,0.9375
755,0.010498047,-0.9678345,-0.070373535,6.09375,2.375,0.0625
756,-0.005859375,-0.9824829,-0.08062744,3.15625,1.921875,0.296875
757,-0.0056152344,-0.94195557,-0.08062744,-2.125,-2.78125,-0.453125
758,0.006591797,-0.9636841,-0.059387207,-3.640625,-3.21875,-1.03125
759,-0.005859375,-1.0042114,-0.06109619,-5.65625,-0.84375,-1.125
760,0.001953125,-0.96099854,-0.06866455,-10.25,-5.3125,-1.1875
761,-0.013916016,-0.95025635,-0.022521973,-16.46875,-10.1875,-1.796875
762,0.00024414062,-0.9993286,0.0138549805,-19.140625,-5.015625,-1.984375
763,0.0017089844,-1.0286255,0.027038574,-14.203125,0.734375,-2.421875
