sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.8864746,0.086364746,0.3768921,-5.59375,-8.640625,-1.703125
384,0.9003906,0.06903076,0.4069214,-0.03125,-3.609375,-1.109375
385,0.94140625,0.051452637,0.39105225,-1.65625,-3.609375,-0.8125
386,0.9194336,0.070007324,0.39715576,-0.984375,-3.671875,0.171875
387,0.91064453,0.07635498,0.3986206,-0.75,-4.140625,1.28125
388,0.90405273,0.06951904,0.4052124,-1.171875,-4.421875,1.671875
389,0.8967285,0.062683105,0.40423584,-2.546875,-4.65625,1.109375
390,0.8937988,0.07220459,0.4118042,-1.578125,-4.328125,-0.5
391,0.9020996,0.08782959,0.41522217,-0.40625,-5.046875,-0.140625
392,0.8955078,0.07635498,0.4064331,-0.921875,-5.59375,0.34375
393,0.8925781,0.07684326,0.4286499,-0.796875,-5.484375,0.28125
394,0.888916,0.07293701,0.4298706,-0.53125,-4.28125,0.015625
395,0.88427734,0.07342529,0.44110107,-0.96875,-3.25,0.578125
396,0.89086914,0.07269287,0.43963623,-0.296875,-2.1875,-0.015625
397,0.890625,0.074645996,0.43572998,1.265625,0.859375,0.25
398,0.8833008,0.08831787,0.43133545,4.59375,8.03125,0.609375
399,0.88012695,0.08319092,0.4232788,8.84375,12.6875,2.1875
400,0.8811035,0.05999756,0.38885498,5.140625,1.46875,2.9375
401,0.875,0.06121826,0.3883667,-2.515625,-7.078125,1.03125
402,0.9116211,0.09246826,0.4508667,-5.6875,-5.859375,-2.515625
403,0.8989258,0.066589355,0.41986084,-2.203125,-1.0,-2.5
404,0.8930664,0.08026123,0.4244995,-1.609375,3.140625,-2.0
405,0.9111328,0.053649902,0.43670654,3.625,7.375,0.21875
406,0.91674805,0.03314209,0.3986206,3.765625,8.71875,0.328125
407,0.92944336,0.054138184,0.39593506,4.765625,13.0625,0.703125
408,0.920166,0.07293701,0.35931396,4.578125,7.59375,3.453125
409,0.9248047,0.08270264,0.37249756,4.3125,4.515625,2.59375
410,0.92871094,0.07684326,0.35882568,4.9375,3.6875,2.84375
411,0.92163086,0.070739746,0.3324585,1.421875,3.59375,3.484375
412,0.9301758,0.07733154,0.33880615,2.015625,2.59375,2.03125
413,0.9465332,0.06439209,0.33294678,-1.46875,-0.453125,0.953125
414,0.9265137,0.055847168,0.3348999,-3.640625,-6.125,0.203125
415,0.9387207,0.057800293,0.35662842,-6.90625,-9.171875,-1.4375
416,0.8466797,0.06365967,0.3973999,-5.453125,-7.703125,-3.140625
417,0.8937988,0.05291748,0.43548584,-3.296875,-9.859375,-4.453125
418,0.92993164,0.062438965,0.401062,-2.796875,-1.90625,-4.5625
419,0.92749023,0.07342529,0.385437,-3.609375,-0.984375,-1.109375
420,0.9477539,0.08123779,0.37786865,-4.265625,-4.078125,1.15625
421,0.90527344,0.07489014,0.3805542,-3.140625,-8.734375,1.234375
422,0.8811035,0.059509277,0.3834839,-3.203125,-10.546875,-0.28125
423,0.8898926,0.062194824,0.42034912,-2.859375,-8.984375,-1.15625
424,0.90478516,0.06732178,0.41229248,-3.4375,-7.5625,-0.03125
425,0.90185547,0.08074951,0.4743042,-2.03125,-4.71875,0.015625
426,0.88256836,0.07928467,0.41375732,-3.640625,-7.453125,1.03125
427,0.8691406,0.07171631,0.45721436,-1.625,-5.671875,1.265625
428,0.88500977,0.07318115,0.43475342,-3.28125,-5.359375,-0.5625
429,0.87109375,0.06854248,0.46209717,-1.0,-2.703125,-0.40625
430,0.86816406,0.070739746,0.46258545,-0.515625,-3.734375,-0.984375
431,0.876709,0.08685303,0.45428467,-0.25,-2.28125,-0.546875
432,0.88012695,0.08123779,0.4743042,0.078125,1.546875,-0.0625
433,0.87158203,0.08392334,0.4562378,1.421875,6.015625,0.265625
434,0.8688965,0.090270996,0.44476318,8.03125,15.671875,2.140625
435,0.8859863,0.05267334,0.40008545,7.78125,6.90625,2.375
436,0.9055176,0.054870605,0.40179443,1.3125,-0.015625,0.75
437,0.8996582,0.07611084,0.41864014,-0.28125,-0.4375,-1.234375
438,0.9055176,0.06854248,0.42352295,-0.71875,1.3125,-2.59375
439,0.90112305,0.074157715,0.41326904,-0.390625,3.359375,-2.125
440,0.9147949,0.07537842,0.41400146,1.421875,2.03125,-1.359375
441,0.9301758,0.051696777,0.41326904,1.25,2.859375,-0.40625
442,0.9230957,0.04949951,0.38275146,2.34375,4.71875,2.0
443,0.9057617,0.05999756,0.3998413,3.328125,6.203125,2.125
444,0.9187012,0.05340576,0.3998413,2.609375,4.390625,2.125
445,0.9177246,0.047058105,0.38885498,4.78125,2.859375,2.3125
446,0.9091797,0.06976318,0.36688232,-1.90625,-1.015625,1.671875
447,0.89868164,0.07611084,0.3829956,0.421875,1.375,1.375
448,0.9223633,0.06097412,0.3739624,-2.015625,-1.984375,0.140625
449,0.9177246,0.053894043,0.36175537,-4.8125,-5.453125,-0.0625
450,0.92407227,0.058532715,0.37542725,-8.359375,-8.5625,-1.1875
451,0.91552734,0.05267334,0.38568115,-9.28125,-12.25,-3.25
452,0.95214844,0.06951904,0.41693115,-6.6875,-13.328125,-6.015625
453,0.9987793,0.043151855,0.39544678,-4.53125,-13.28125,-9.875
454,0.9333496,0.028747559,0.38494873,-4.34375,-12.015625,-8.515625
455,0.9025879,0.059265137,0.44940186,-5.15625,-17.859375,-6.78125
456,0.9082031,0.015319824,0.43792725,-4.546875,-17.125,-6.21875
457,0.9147949,0.0033569336,0.46990967,-5.25,-17.09375,-4.671875
458,0.9187012,0.016784668,0.4928589,-6.546875,-19.984375,-2.15625
459,0.90649414,0.04168701,0.5048218,-5.09375,-22.671875,0.71875
460,0.8161621,0.066833496,0.52752686,-2.390625,-24.796875,1.0
461,0.748291,0.07244873,0.5668335,-0.6875,-25.109375,-0.5625
462,0.72387695,0.05682373,0.6317749,0.59375,-23.53125,-0.578125
463,0.7026367,0.06414795,0.6630249,-1.1875,-18.59375,1.9375
464,0.69799805,0.077819824,0.69940186,1.28125,-14.5,3.625
465,0.6945801,0.085876465,0.7111206,0.5625,-10.78125,4.171875
466,0.6879883,0.1005249,0.7015991,8.578125,-4.75,4.640625
467,0.6699219,0.04534912,0.69866943,10.15625,-2.46875,6.28125
468,0.66918945,0.0053100586,0.71990967,8.125,-4.296875,6.546875
469,0.6777344,0.0079956055,0.7284546,2.671875,-6.765625,4.75
470,0.6723633,0.023620605,0.72161865,0.796875,-3.265625,1.234375
471,0.6713867,0.034362793,0.72772217,0.046875,0.515625,-0.125
472,0.70703125,0.034118652,0.7172241,0.796875,2.875,0.125
473,0.7282715,0.035339355,0.6989136,-0.296875,3.484375,-0.25
474,0.717041,0.039733887,0.6972046,-1.328125,4.359375,-0.28125
475,0.7084961,0.03289795,0.69647217,-0.28125,3.3125,-1.203125
476,0.7368164,0.035827637,0.67523193,-0.734375,7.609375,-1.5
477,0.7570801,0.029724121,0.67889404,0.34375,9.046875,-1.765625
478,0.7648926,0.028503418,0.6737671,2.421875,9.359375,-1.890625
479,0.78686523,0.024597168,0.62420654,2.078125,10.734375,0.515625
480,0.7944336,0.051940918,0.6342163,1.203125,6.78125,0.78125
481,0.8156738,0.02947998,0.6100464,-0.359375,3.21875,0.984375
482,0.8154297,0.034118652,0.60614014,-1.03125,1.921875,0.4375
483,0.8088379,0.039001465,0.60272217,-1.125,0.171875,0.578125
484,0.79833984,0.035827637,0.5968628,-1.6875,-2.234375,1.0625
485,0.7949219,0.020446777,0.6029663,-2.984375,-1.703125,0.328125
486,0.814209,0.020202637,0.6720581,0.78125,-0.609375,-0.6875
487,0.80737305,0.013122559,0.61053467,-6.796875,-5.296875,-0.359375
488,0.7770996,0.042419434,0.6437378,-3.015625,-4.1875,-0.625
489,0.78222656,0.03753662,0.6449585,-2.03125,-4.765625,-0.078125
490,0.7578125,0.038757324,0.637146,-3.515625,-6.390625,-0.15625
491,0.75756836,0.055114746,0.6498413,-2.328125,-5.765625,-0.75
492,0.7597656,0.051452637,0.65374756,-2.75,-6.359375,-1.328125
493,0.75683594,0.04876709,0.66741943,-2.703125,-4.84375,-0.796875
494,0.7373047,0.048034668,0.66815186,-2.671875,-4.3125,-0.109375
495,0.73046875,0.050720215,0.6715698,-2.5,-4.8125,-0.265625
496,0.73876953,0.043640137,0.68426514,-2.015625,-4.3125,-0.015625
497,0.7373047,0.04510498,0.682312,-2.6875,-4.765625,0.0
498,0.7351074,0.05291748,0.680603,-2.328125,-3.828125,-0.453125
499,0.72753906,0.049987793,0.68621826,-1.640625,-3.109375,0.046875
500,0.7282715,0.04852295,0.67889404,-1.9375,-2.796875,0.5
501,0.74438477,0.05609131,0.6898804,-1.84375,-2.75,-0.109375
502,0.74365234,0.05731201,0.6791382,-1.859375,-2.59375,-0.328125
503,0.7297363,0.059753418,0.68743896,-0.34375,0.171875,-0.140625
504,0.73876953,0.05682373,0.6571655,2.75,3.65625,0.296875
505,0.7536621,0.074157715,0.697937,5.09375,7.421875,-0.21875
506,0.7414551,0.036071777,0.61273193,2.28125,1.15625,0.90625
507,0.7446289,0.038757324,0.67645264,1.359375,-0.09375,0.625
508,0.77246094,0.026794434,0.6742554,1.65625,0.359375,-0.46875
509,0.76464844,0.023376465,0.6720581,-0.296875,1.21875,0.1875
510,0.73999023,0.04534912,0.6715698,0.265625,1.671875,0.828125
511,0.75878906,0.04119873,0.6564331,0.671875,2.0,0.765625
512,0.7741699,0.031188965,0.6586304,1.65625,3.1875,0.6875
513,0.7685547,0.028259277,0.6466675,1.15625,1.984375,0.21875
514,0.75683594,0.034851074,0.651062,1.671875,2.640625,0.390625
515,0.77441406,0.035095215,0.6522827,2.171875,2.46875,0.609375
516,0.78027344,0.038024902,0.6378784,1.609375,3.09375,1.28125
517,0.77246094,0.02923584,0.66156006,1.59375,2.953125,2.296875
518,0.7751465,0.028747559,0.6486206,0.046875,0.765625,2.34375
519,0.7702637,0.02508545,0.62908936,1.46875,2.4375,2.40625
520,0.77319336,0.035827637,0.6298218,1.265625,1.65625,1.84375
521,0.7775879,0.031188965,0.6268921,1.078125,0.8125,1.359375
522,0.77685547,0.03338623,0.6376343,-0.796875,-0.1875,0.890625
523,0.7836914,0.043151855,0.63494873,-2.0625,-1.09375,0.765625
524,0.779541,0.04071045,0.6535034,-2.609375,-3.625,0.96875
525,0.75561523,0.043395996,0.6325073,-4.5625,-4.609375,-1.0625
526,0.73950195,0.04510498,0.6395874,-1.171875,-5.859375,-4.03125
527,0.7763672,0.044128418,0.6586304,-5.546875,-6.40625,-2.96875
528,0.79467773,0.034606934,0.6757202,-0.4375,0.40625,-0.53125
529,0.7861328,0.02923584,0.6552124,-2.4375,-1.875,1.265625
530,0.74853516,0.031677246,0.6481323,-3.125,-4.25,0.25
531,0.7541504,0.042907715,0.6520386,-3.546875,-4.140625,-0.890625
532,0.7573242,0.0602417,0.6535034,-2.90625,-3.328125,-0.875
533,0.76586914,0.046081543,0.65911865,-3.15625,-3.875,-0.609375
534,0.74975586,0.04827881,0.66741943,-4.0625,-4.609375,-0.21875
535,0.7453613,0.05291748,0.668396,-2.296875,-4.28125,-0.421875
536,0.7475586,0.043884277,0.666687,-2.609375,-4.40625,-0.375
537,0.75390625,0.051208496,0.6671753,-2.78125,-5.0625,-0.34375
538,0.74560547,0.053894043,0.6798706,-2.21875,-4.015625,-0.15625
539,0.73876953,0.054382324,0.67596436,-2.203125,-3.765625,0.234375
540,0.72802734,0.06365967,0.68377686,-1.203125,-1.953125,-0.078125
541,0.7375488,0.06976318,0.68743896,1.328125,1.640625,0.0625
542,0.7338867,0.062194824,0.66693115,3.640625,4.828125,0.359375
543,0.74560547,0.04510498,0.66448975,5.046875,5.625,0.46875
544,0.75024414,0.031921387,0.6461792,3.546875,1.296875,0.859375
545,0.76586914,0.055358887,0.71087646,1.3125,-0.46875,-0.734375
546,0.7492676,0.047546387,0.6264038,-2.09375,-1.21875,-0.75
547,0.74438477,0.054626465,0.6898804,0.0625,0.3125,-0.71875
548,0.75561523,0.035095215,0.6781616,0.59375,0.953125,0.203125
549,0.7524414,0.0368042,0.66571045,-0.46875,0.15625,0.21875
550,0.75439453,0.04119873,0.65618896,0.1875,0.21875,-0.3125
551,0.76708984,0.04071045,0.65789795,1.0,1.28125,-0.234375
552,0.7663574,0.034362793,0.6473999,1.203125,1.78125,0.296875
553,0.76171875,0.03363037,0.651062,0.390625,1.34375,0.609375
554,0.7595215,0.0368042,0.6613159,1.484375,1.796875,0.40625
555,0.76904297,0.039001465,0.6491089,1.703125,2.21875,0.46875
556,0.7702637,0.031433105,0.651062,1.0625,1.5625,0.8125
557,0.77856445,0.028747559,0.64398193,0.578125,1.53125,1.015625
558,0.7661133,0.02923584,0.6347046,0.828125,2.125,1.375
559,0.7741699,0.034851074,0.64105225,0.75,2.234375,1.328125
560,0.7758789,0.034118652,0.63739014,-0.328125,0.375,0.609375
561,0.77978516,0.03656006,0.6383667,-0.78125,-0.28125,0.3125
562,0.7783203,0.034362793,0.63934326,-2.625,-2.703125,0.9375
563,0.7819824,0.035583496,0.66400146,-2.953125,-4.703125,0.765625
564,0.76464844,0.028259277,0.64276123,-3.8125,-5.46875,-1.34375
565,0.7512207,0.04046631,0.6586304,-3.59375,-5.40625,-1.65625
566,0.767334,0.043884277,0.6613159,-4.4375,-4.921875,-0.328125
567,0.77319336,0.042663574,0.64959717,-3.515625,-4.796875,-0.125
568,0.7487793,0.055358887,0.65789795,-5.265625,-6.078125,-0.375
569,0.74902344,0.039978027,0.6820679,-1.65625,-2.625,-0.78125
570,0.7475586,0.047058105,0.6622925,-4.015625,-4.09375,-0.1875
571,0.7397461,0.05682373,0.6708374,-3.203125,-4.921875,-0.375
572,0.74243164,0.062683105,0.6715698,-3.1875,-4.015625,-0.890625
573,0.7397461,0.06512451,0.67962646,-3.15625,-4.171875,-0.46875
574,0.7375488,0.057556152,0.6630249,-3.125,-4.078125,-0.3125
575,0.73217773,0.051452637,0.6881714,-2.390625,-3.59375,-0.34375
576,0.734375,0.061706543,0.69647217,-1.40625,-3.375,-0.0625
577,0.73706055,0.061706543,0.68865967,-0.671875,-1.609375,0.234375
578,0.7307129,0.06561279,0.6852417,1.046875,1.21875,0.359375
579,0.7248535,0.07122803,0.6737671,2.46875,2.828125,0.296875
580,0.73535156,0.05999756,0.6793823,3.796875,4.625,0.25
581,0.74487305,0.049987793,0.6774292,3.90625,3.671875,0.5625
582,0.75024414,0.04534912,0.6715698,3.390625,3.15625,-0.3125
583,0.75439453,0.04046631,0.6703491,3.125,3.34375,-0.140625
584,0.75927734,0.039733887,0.6708374,2.375,2.984375,0.6875
585,0.75878906,0.04071045,0.6696167,2.046875,2.09375,0.671875
586,0.7504883,0.030212402,0.6415405,-0.0625,1.5,0.890625
587,0.76049805,0.035339355,0.67401123,2.859375,1.796875,0.328125
588,0.76342773,0.043395996,0.6334839,-1.671875,0.5,0.828125
589,0.76293945,0.042663574,0.66571045,2.421875,3.75,0.59375
590,0.77490234,0.019470215,0.6713257,2.0,3.703125,1.203125
591,0.78271484,0.04071045,0.63812256,0.515625,1.96875,2.03125
592,0.76293945,0.039733887,0.6557007,1.40625,2.609375,1.453125
593,0.7770996,0.043395996,0.6366577,0.3125,-0.5625,1.78125
594,0.78027344,0.046569824,0.6276245,1.234375,1.890625,1.796875
595,0.77612305,0.043640137,0.62371826,0.296875,0.140625,1.484375
596,0.7792969,0.03656006,0.637146,0.796875,0.6875,1.3125
597,0.78149414,0.034362793,0.6300659,0.15625,-0.453125,1.015625
598,0.7770996,0.034606934,0.6276245,-1.375,-1.6875,0.046875
599,0.7807617,0.03778076,0.6273804,-1.65625,-3.1875,-0.4375
600,0.7687988,0.028259277,0.6559448,-1.25,-1.1875,-1.15625
601,0.7783203,0.020202637,0.6610718,-2.015625,-4.125,-1.859375
602,0.7841797,0.039978027,0.6503296,-4.71875,-4.703125,-1.40625
603,0.7722168,0.04486084,0.65374756,-2.578125,-2.953125,-0.5
604,0.7651367,0.043151855,0.6508179,-3.34375,-4.578125,-0.40625
605,0.7624512,0.04168701,0.65374756,-3.90625,-5.84375,-1.1875
606,0.7548828,0.051696777,0.6564331,-3.953125,-5.265625,-0.609375
607,0.75341797,0.04437256,0.66448975,-1.984375,-3.953125,-0.265625
608,0.7631836,0.053894043,0.6737671,-3.765625,-4.078125,-0.015625
609,0.7524414,0.0446167,0.63812256,-3.40625,-4.046875,-0.375
610,0.7421875,0.05682373,0.67596436,-3.109375,-3.65625,-0.46875
611,0.7531738,0.043640137,0.682312,-1.0,-1.5625,-0.359375
612,0.75219727,0.047546387,0.6725464,-3.078125,-3.109375,-0.40625
613,0.7409668,0.05218506,0.67840576,-2.96875,-4.046875,-0.84375
614,0.748291,0.06365967,0.6713257,-2.625,-3.4375,-0.671875
615,0.7414551,0.062927246,0.68963623,-2.375,-3.0,-0.234375
616,0.7351074,0.05657959,0.6713257,-2.8125,-3.28125,-0.1875
617,0.7258301,0.06121826,0.6930542,-1.328125,-2.765625,-0.109375
618,0.7312012,0.054138184,0.6942749,-0.71875,-2.40625,-0.09375
619,0.7348633,0.051696777,0.6918335,-1.15625,-2.859375,0.171875
620,0.7324219,0.066589355,0.6947632,-1.671875,-2.546875,0.09375
621,0.72753906,0.062927246,0.6954956,-0.96875,-2.0,-0.015625
622,0.7207031,0.06463623,0.6911011,-0.71875,-1.0,-0.0625
623,0.7260742,0.06756592,0.6847534,0.375,1.296875,-0.125
624,0.73217773,0.07659912,0.6876831,3.0,4.4375,-0.046875
625,0.7392578,0.05657959,0.6791382,6.59375,8.25,0.5
626,0.74365234,0.047546387,0.67352295,6.40625,6.859375,1.0
627,0.7590332,0.04559326,0.6671753,4.984375,5.421875,1.28125
628,0.7548828,0.039245605,0.6535034,3.140625,3.984375,1.3125
629,0.75756836,0.050964355,0.68133545,2.796875,2.78125,0.46875
630,0.7709961,0.043640137,0.6334839,-1.984375,1.28125,0.9375
631,0.76708984,0.039489746,0.6757202,2.03125,3.1875,1.03125
632,0.7878418,0.023132324,0.65301514,3.234375,4.578125,2.265625
633,0.77685547,0.026306152,0.65057373,1.421875,1.546875,2.34375
634,0.7758789,0.03704834,0.6317749,1.359375,0.921875,2.125
635,0.7841797,0.050720215,0.64056396,1.5,1.046875,2.109375
636,0.7741699,0.044128418,0.6322632,0.15625,-1.640625,2.359375
637,0.77319336,0.04095459,0.62664795,-0.703125,-2.265625,2.65625
638,0.7541504,0.054138184,0.651062,-1.40625,-2.484375,2.703125
639,0.75756836,0.051208496,0.6395874,-2.078125,-3.015625,1.640625
640,0.7648926,0.04119873,0.6430054,-2.078125,-2.625,-0.390625
641,0.7727051,0.03753662,0.6647339,-3.59375,-4.765625,-1.5625
642,0.7585449,0.034851074,0.6564331,-4.125,-2.203125,-2.53125
643,0.74072266,0.051208496,0.6508179,-1.984375,-3.25,-3.96875
644,0.76000977,0.04949951,0.6610718,-2.65625,-1.484375,-3.859375
645,0.7949219,0.04534912,0.67401123,-1.609375,-2.265625,-2.171875
646,0.78344727,0.04046631,0.6564331,-3.859375,-3.40625,-0.140625
647,0.75390625,0.050720215,0.6571655,-3.34375,-4.328125,-0.09375
648,0.7446289,0.051452637,0.6605835,-3.0625,-4.9375,-0.890625
649,0.75512695,0.054870605,0.6613159,-3.125,-4.265625,-0.671875
650,0.74658203,0.046813965,0.6664429,-2.640625,-5.3125,-0.46875
651,0.76123047,0.062927246,0.7045288,-3.5,-5.0,-0.734375
652,0.74072266,0.051452637,0.6503296,-5.75,-6.59375,0.0
653,0.72680664,0.06756592,0.6991577,-2.671875,-6.015625,0.25
654,0.7277832,0.054382324,0.6937866,-4.078125,-5.265625,-0.40625
655,0.72143555,0.05682373,0.69744873,-4.046875,-5.578125,-0.484375
656,0.71240234,0.06829834,0.7067261,-3.890625,-5.140625,-0.8125
657,0.7246094,0.07952881,0.6984253,-2.859375,-3.484375,-0.734375
658,0.7216797,0.07244873,0.7062378,-0.28125,-0.546875,-0.1875
659,0.7133789,0.082214355,0.680603,0.96875,2.25,0.171875
660,0.7158203,0.082214355,0.68011475,6.4375,7.953125,0.25
661,0.7402344,0.070495605,0.67840576,9.546875,11.234375,1.234375
662,0.75561523,0.050720215,0.6798706,7.015625,6.953125,2.65625
663,0.75561523,0.04925537,0.6803589,3.921875,5.0,1.921875
664,0.7546387,0.04168701,0.65838623,2.34375,3.359375,0.484375
665,0.75341797,0.047546387,0.6610718,1.359375,4.28125,0.96875
666,0.763916,0.054870605,0.6588745,2.03125,3.953125,1.578125
667,0.76953125,0.034851074,0.6588745,2.15625,3.59375,0.9375
668,0.7727051,0.028747559,0.6535034,0.890625,1.5625,1.015625
669,0.7702637,0.0368042,0.6383667,1.390625,1.96875,1.8125
670,0.77319336,0.050964355,0.6637573,1.921875,1.625,2.25
671,0.77685547,0.04949951,0.635437,-0.46875,0.203125,2.4375
672,0.7609863,0.04486084,0.64398193,2.796875,-0.328125,2.0625
673,0.7751465,0.06048584,0.6137085,-3.09375,-1.40625,1.484375
674,0.76342773,0.05657959,0.6364136,0.546875,0.421875,1.25
675,0.7770996,0.043884277,0.6564331,-2.0625,-2.109375,0.71875
676,0.75878906,0.028747559,0.64520264,-4.703125,-4.5625,-0.90625
677,0.7480469,0.04486084,0.6630249,-4.765625,-5.140625,-3.953125
678,0.7573242,0.062927246,0.6630249,-5.140625,-5.921875,-4.3125
679,0.78100586,0.05633545,0.66082764,-4.265625,-5.296875,-1.96875
680,0.7741699,0.047790527,0.6820679,-5.25,-5.59375,-0.859375
681,0.7519531,0.046813965,0.6781616,-5.171875,-6.5625,-0.265625
682,0.74902344,0.058288574,0.6749878,-4.078125,-6.390625,-1.078125
683,0.74487305,0.06536865,0.67718506,-4.65625,-6.25,-0.015625
684,0.7434082,0.07513428,0.67840576,-3.703125,-5.796875,-0.515625
685,0.73657227,0.06439209,0.69036865,-3.390625,-5.609375,-0.671875
686,0.7324219,0.07269287,0.6947632,-4.0,-6.3125,-0.359375
687,0.72387695,0.08050537,0.6935425,-3.90625,-6.046875,-0.578125
688,0.72436523,0.06365967,0.70062256,-3.5,-6.109375,-0.765625
689,0.7163086,0.07122803,0.70477295,-3.96875,-6.171875,-0.953125
690,0.7121582,0.08441162,0.7133179,-3.125,-4.90625,-0.53125
691,0.6994629,0.0692749,0.6954956,-2.71875,-5.0625,-0.359375
692,0.7023926,0.09539795,0.7531128,0.640625,2.515625,-0.375
693,0.70532227,0.09490967,0.6593628,1.0,3.90625,0.5625
694,0.71069336,0.09490967,0.71624756,8.65625,11.375,1.03125
695,0.7285156,0.055114746,0.68573,7.875,9.625,1.703125
696,0.732666,0.051452637,0.6906128,5.75,3.640625,1.09375
697,0.7402344,0.05682373,0.67718506,1.375,2.3125,-0.8125
698,0.751709,0.066833496,0.6810913,2.21875,3.953125,-0.421875
699,0.7553711,0.053649902,0.6688843,1.59375,3.65625,1.015625
700,0.7390137,0.04827881,0.6715698,1.15625,2.453125,1.1875
701,0.75219727,0.04559326,0.6688843,2.234375,3.09375,0.15625
702,0.7578125,0.04486084,0.66278076,2.109375,2.5625,0.515625
703,0.76708984,0.04852295,0.66815186,0.96875,1.9375,1.5625
704,0.7553711,0.046569824,0.66864014,0.640625,0.390625,2.375
705,0.7536621,0.04949951,0.65496826,1.40625,0.984375,2.46875
706,0.7558594,0.057556152,0.65252686,1.0625,1.875,2.390625
707,0.7626953,0.04827881,0.64715576,1.671875,1.8125,1.9375
708,0.75512695,0.046813965,0.64593506,0.828125,0.609375,1.8125
709,0.7775879,0.047058105,0.649353,-0.296875,-0.046875,0.375
710,0.7663574,0.042907715,0.64715576,-2.609375,-1.671875,0.171875
711,0.7675781,0.039245605,0.666687,-4.0,-3.78125,-0.765625
712,0.7687988,0.051940918,0.6671753,-7.234375,-6.828125,-1.890625
713,0.75268555,0.058044434,0.64276123,-4.828125,-5.9375,-3.09375
714,0.75341797,0.06756592,0.66571045,-4.6875,-4.46875,-2.46875
715,0.7609863,0.04949951,0.6815796,-1.0625,-1.5625,-0.8125
716,0.76000977,0.049987793,0.6696167,-3.5,-2.046875,0.078125
717,0.736084,0.055358887,0.66986084,-3.984375,-5.0,-0.921875
718,0.7421875,0.06097412,0.67840576,-3.9375,-4.3125,-1.078125
719,0.74731445,0.07318115,0.6810913,-3.53125,-4.09375,-0.09375
720,0.73413086,0.070007324,0.67840576,-2.578125,-3.4375,0.03125
721,0.72753906,0.06756592,0.6791382,-2.09375,-2.96875,0.578125
722,0.73706055,0.06707764,0.68621826,-1.4375,-3.234375,0.390625
723,0.7421875,0.07318115,0.69036865,-1.53125,-3.578125,0.03125
724,0.73779297,0.07269287,0.6815796,-1.3125,-2.953125,0.203125
725,0.72753906,0.08099365,0.6893921,0.5625,-1.109375,0.78125
726,0.7285156,0.08099365,0.6950073,2.265625,2.234375,0.984375
727,0.7397461,0.08392334,0.68377686,4.375,4.046875,0.546875
728,0.7258301,0.07171631,0.6754761,3.765625,3.40625,0.703125
729,0.7331543,0.054870605,0.670105,2.671875,1.828125,0.4375
730,0.73999023,0.061462402,0.6835327,0.984375,-1.140625,-0.453125
731,0.73217773,0.062927246,0.65740967,-3.171875,-3.21875,-0.984375
732,0.7470703,0.05633545,0.67840576,1.609375,1.484375,-1.34375
733,0.73339844,0.050720215,0.6786499,-0.71875,0.921875,0.09375
734,0.7583008,0.04071045,0.70355225,2.828125,2.734375,-0.125
735,0.7705078,0.0289917,0.6786499,-0.359375,0.265625,-0.46875
736,0.75146484,0.05340576,0.66937256,-1.6875,-2.140625,-0.25
737,0.75,0.06341553,0.66448975,-1.046875,-1.25,-0.015625
738,0.74438477,0.06121826,0.680603,0.609375,0.359375,0.703125
739,0.74975586,0.05682373,0.67474365,0.890625,0.109375,0.40625
740,0.7546387,0.06536865,0.68133545,0.484375,-0.234375,0.4375
741,0.75146484,0.04949951,0.6781616,0.640625,-1.65625,0.953125
742,0.74731445,0.054870605,0.6691284,-0.296875,-2.8125,0.890625
743,0.7314453,0.0446167,0.62664795,-1.734375,-3.0,0.8125
744,0.7277832,0.07757568,0.652771,-0.125,1.171875,0.59375
745,0.73999023,0.036071777,0.66400146,1.453125,3.96875,1.265625
746,0.7663574,0.04559326,0.67889404,2.765625,5.015625,0.3125
747,0.7766113,0.04071045,0.6552124,2.0625,3.640625,-0.03125
748,0.7626953,0.050231934,0.65667725,2.375,3.734375,1.625
749,0.76342773,0.034606934,0.651062,2.984375,3.90625,3.46875
750,0.7717285,0.050476074,0.66156006,3.640625,3.171875,2.265625
751,0.78686523,0.042419434,0.6273804,0.578125,1.28125,2.59375
752,0.77905273,0.06829834,0.6168823,0.875,1.359375,2.125
753,0.7824707,0.044128418,0.63446045,1.71875,2.53125,2.484375
754,0.7844238,0.04559326,0.63934326,-1.75,-1.421875,1.03125
755,0.7753906,0.047546387,0.63934326,-5.28125,-5.1875,-0.109375
756,0.7609863,0.045837402,0.65496826,-9.015625,-7.984375,-2.703125
757,0.7338867,0.027526855,0.6835327,-8.625,-12.4375,-5.78125
758,0.74658203,0.051940918,0.6664429,-8.765625,-8.890625,-5.28125
759,0.75805664,0.082458496,0.6832886,-3.84375,-2.28125,-1.140625
