sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.16479492,0.07220459,-0.9241333,-1.28125,0.546875,-0.3125
370,0.15649414,0.070007324,-0.93096924,-0.796875,0.234375,-0.34375
371,0.15698242,0.07098389,-0.928772,-0.765625,0.46875,-0.421875
372,0.16113281,0.070251465,-0.9258423,-0.75,0.5,-0.203125
373,0.16113281,0.07733154,-0.925354,-0.5,0.25,-0.203125
374,0.1586914,0.06854248,-0.925354,-0.625,0.265625,-0.3125
375,0.16333008,0.070739746,-0.9299927,-0.625,0.28125,-0.296875
376,0.1574707,0.070007324,-0.92681885,-0.546875,0.34375,-0.3125
377,0.15820312,0.07171631,-0.9246216,-0.546875,0.3125,-0.21875
378,0.15991211,0.07171631,-0.92437744,-0.375,0.515625,-0.140625
379,0.15356445,0.06951904,-0.9258423,-0.375,0.390625,-0.28125
380,0.1665039,0.074401855,-0.9299927,-0.234375,0.125,-0.296875
381,0.15771484,0.07171631,-0.9260864,-0.25,0.234375,-0.3125
382,0.1616211,0.066833496,-0.92852783,-0.453125,0.171875,-0.390625
383,0.15771484,0.08270264,-0.928772,-0.09375,0.109375,-0.21875
384,0.15258789,0.07489014,-0.9258423,-0.453125,0.375,-0.34375
385,0.15820312,0.07611084,-0.9319458,-1.109375,0.328125,-0.421875
386,0.15649414,0.078063965,-0.93414307,-1.109375,0.390625,-0.4375
387,0.15844727,0.07513428,-0.92681885,-0.921875,0.0625,-0.25
388,0.15429688,0.078063965,-0.9234009,-0.734375,-0.140625,-0.421875
389,0.15991211,0.0770874,-0.9265747,-0.671875,-0.109375,-0.3125
390,0.1538086,0.070495605,-0.9277954,-0.765625,0.171875,-0.203125
391,0.1628418,0.074401855,-0.92559814,-1.03125,0.15625,-0.234375
392,0.15673828,0.074401855,-0.9312134,-0.796875,0.125,-0.390625
393,0.15673828,0.07147217,-0.93585205,-0.921875,0.15625,-0.296875
394,0.1538086,0.07489014,-0.92315674,-0.90625,0.03125,-0.359375
395,0.15917969,0.0758667,-0.92071533,-0.984375,0.453125,-0.21875
396,0.15307617,0.07220459,-0.9312134,-0.78125,0.234375,-0.296875
397,0.15917969,0.0692749,-0.92926025,-0.75,0.09375,-0.296875
398,0.15576172,0.08050537,-0.93341064,-0.859375,0.03125,-0.296875
399,0.15332031,0.07489014,-0.9224243,-0.953125,0.09375,-0.28125
400,0.15795898,0.06903076,-0.92755127,-0.78125,0.09375,-0.328125
401,0.16333008,0.06781006,-0.92193604,-0.40625,-0.140625,-0.171875
402,0.1574707,0.066345215,-0.9273071,-0.8125,0.1875,-0.25
403,0.16186523,0.07269287,-0.9246216,-0.546875,0.390625,-0.171875
404,0.15795898,0.07342529,-0.92437744,-0.15625,0.234375,-0.109375
405,0.1586914,0.06756592,-0.93341064,-0.421875,0.203125,-0.265625
406,0.15966797,0.07928467,-0.92803955,-0.59375,0.390625,-0.296875
407,0.15209961,0.074401855,-0.925354,-0.625,0.09375,-0.296875
408,0.15551758,0.0758667,-0.9319458,-0.703125,0.25,-0.34375
409,0.16381836,0.07293701,-0.92974854,-0.796875,0.0625,-0.328125
410,0.1616211,0.07147217,-0.9368286,-1.265625,0.140625,-0.34375
411,0.16455078,0.0692749,-0.93096924,-1.109375,0.390625,-0.28125
412,0.15991211,0.06951904,-0.9216919,-0.703125,0.15625,-0.296875
413,0.15356445,0.070739746,-0.9260864,-0.75,0.234375,-0.28125
414,0.16015625,0.07733154,-0.9319458,-0.859375,0.296875,-0.390625
415,0.15722656,0.07366943,-0.92974854,-0.859375,0.234375,-0.25
416,0.15283203,0.07098389,-0.9246216,-0.8125,0.234375,-0.296875
417,0.15600586,0.066345215,-0.93096924,-0.765625,0.4375,-0.234375
418,0.15429688,0.07098389,-0.928772,-1.0,0.25,-0.28125
419,0.15478516,0.070495605,-0.93048096,-0.765625,0.1875,-0.4375
420,0.15722656,0.06951904,-0.93096924,-1.0,0.125,-0.28125
421,0.15893555,0.07196045,-0.9299927,-1.0625,0.21875,-0.296875
422,0.16503906,0.07611084,-0.9307251,-0.9375,0.015625,-0.265625
423,0.1586914,0.06976318,-0.9234009,-0.421875,0.421875,-0.28125
424,0.15771484,0.070739746,-0.9273071,-0.015625,0.578125,-0.078125
425,0.15698242,0.070495605,-0.9336548,-0.625,0.390625,-0.234375
426,0.15161133,0.06878662,-0.92803955,-0.28125,0.828125,-0.265625
427,0.1538086,0.07489014,-0.92803955,-0.359375,0.53125,-0.21875
428,0.16064453,0.06903076,-0.9302368,-0.234375,0.046875,-0.25
429,0.1616211,0.070495605,-0.9319458,-0.625,0.265625,-0.296875
430,0.15283203,0.07733154,-0.928772,0.28125,0.078125,-0.265625
431,0.15673828,0.07147217,-0.9295044,-0.546875,0.109375,-0.21875
432,0.15844727,0.07293701,-0.92755127,-0.359375,0.046875,-0.203125
433,0.16064453,0.074645996,-0.9348755,-0.703125,0.171875,-0.453125
434,0.15820312,0.07684326,-0.9258423,-0.6875,0.140625,-0.234375
435,0.15576172,0.07220459,-0.9248657,-0.96875,0.1875,-0.328125
436,0.15625,0.07659912,-0.9265747,-0.796875,0.28125,-0.328125
437,0.15698242,0.07635498,-0.9302368,-0.859375,0.53125,-0.484375
438,0.16259766,0.078308105,-0.92926025,-0.890625,0.453125,-0.5
439,0.15673828,0.07513428,-0.923645,-0.75,0.5625,-0.296875
440,0.16064453,0.07489014,-0.9209595,-0.90625,0.328125,-0.25
441,0.15478516,0.070251465,-0.92144775,-1.171875,-0.03125,-0.21875
442,0.15649414,0.070007324,-0.9312134,-1.390625,-0.046875,-0.203125
443,0.16015625,0.066833496,-0.9282837,-1.0,-0.234375,-0.15625
444,0.15405273,0.073913574,-0.93096924,-0.625,0.046875,-0.390625
445,0.15893555,0.074401855,-0.9331665,-0.4375,-0.40625,-0.1875
446,0.1574707,0.066833496,-0.9324341,-0.609375,0.078125,-0.296875
447,0.15673828,0.07147217,-0.92681885,-0.078125,-0.171875,-0.265625
448,0.15820312,0.070495605,-0.92633057,-0.453125,0.015625,-0.1875
449,0.16381836,0.07611084,-0.9302368,-0.59375,0.15625,-0.234375
450,0.15820312,0.074645996,-0.928772,-0.671875,0.28125,-0.25
451,0.15576172,0.07147217,-0.9343872,-0.703125,0.34375,-0.265625
452,0.15649414,0.07659912,-0.92974854,-0.6875,0.515625,-0.3125
453,0.1550293,0.070739746,-0.92803955,-0.75,0.3125,-0.296875
454,0.16308594,0.074645996,-0.9260864,-0.96875,0.296875,-0.421875
455,0.15698242,0.06878662,-0.9299927,-0.65625,0.09375,-0.234375
456,0.15991211,0.074401855,-0.92388916,-0.578125,-0.09375,-0.203125
457,0.15893555,0.07220459,-0.93096924,-1.078125,0.109375,-0.328125
458,0.15966797,0.07293701,-0.9277954,-1.25,-0.078125,-0.28125
459,0.15722656,0.07244873,-0.9277954,-1.375,0.328125,-0.359375
460,0.15136719,0.070251465,-0.93048096,-1.171875,0.390625,-0.28125
461,0.15600586,0.07244873,-0.9241333,-0.859375,0.234375,-0.421875
462,0.15771484,0.07513428,-0.9290161,-0.953125,0.1875,-0.328125
463,0.1574707,0.070007324,-0.9273071,-0.609375,0.25,-0.34375
464,0.1616211,0.07318115,-0.928772,-0.125,0.75,-0.21875
465,0.16308594,0.07366943,-0.93585205,-0.34375,0.59375,-0.34375
466,0.15844727,0.07269287,-0.9212036,-0.15625,0.890625,-0.28125
467,0.15527344,0.07147217,-0.93048096,-0.296875,0.515625,-0.15625
468,0.1538086,0.0692749,-0.9326782,-0.578125,0.625,-0.28125
469,0.1538086,0.08050537,-0.9290161,-0.40625,0.328125,-0.265625
470,0.1586914,0.07318115,-0.9248657,-0.46875,0.015625,-0.34375
471,0.1508789,0.07318115,-0.92437744,-0.5,0.09375,-0.296875
472,0.15820312,0.07269287,-0.9319458,-0.703125,0.046875,-0.359375
473,0.15527344,0.074401855,-0.9229126,-0.859375,0.59375,-0.234375
474,0.16186523,0.082458496,-0.928772,-0.71875,0.4375,-0.1875
475,0.1550293,0.074401855,-0.92144775,-0.53125,0.40625,-0.1875
476,0.15576172,0.07366943,-0.93218994,-0.75,0.15625,-0.1875
477,0.15258789,0.07611084,-0.92926025,-0.671875,-0.109375,-0.296875
478,0.15161133,0.073913574,-0.9265747,-0.890625,0.0,-0.28125
479,0.15820312,0.07952881,-0.92755127,-0.921875,-0.171875,-0.078125
480,0.15771484,0.07220459,-0.9277954,-1.03125,-0.234375,-0.328125
481,0.15454102,0.07220459,-0.92510986,-1.390625,0.15625,-0.3125
482,0.16088867,0.066101074,-0.9241333,-1.578125,0.421875,-0.4375
483,0.15625,0.07122803,-0.93048096,-0.90625,0.15625,-0.40625
484,0.15405273,0.06781006,-0.92388916,-0.953125,-0.390625,-0.375
485,0.15112305,0.070739746,-0.92681885,-0.796875,0.171875,-0.359375
486,0.15625,0.078552246,-0.9209595,-0.53125,-0.078125,-0.21875
487,0.16210938,0.06756592,-0.9234009,-0.375,0.25,-0.203125
488,0.15283203,0.07366943,-0.925354,-0.015625,0.609375,-0.140625
489,0.1616211,0.07489014,-0.9290161,-0.1875,0.453125,-0.25
490,0.15209961,0.07196045,-0.923645,-0.109375,0.515625,-0.3125
491,0.15625,0.070007324,-0.92437744,-0.125,0.265625,-0.234375
492,0.15405273,0.077819824,-0.9295044,-0.15625,0.546875,-0.28125
493,0.15356445,0.07733154,-0.9295044,-0.484375,0.109375,-0.25
494,0.15478516,0.07269287,-0.9312134,-1.0625,0.390625,-0.265625
495,0.15771484,0.078308105,-0.9282837,-0.703125,0.1875,-0.359375
496,0.15527344,0.07342529,-0.92803955,-0.671875,0.375,-0.28125
497,0.15161133,0.07611084,-0.92852783,-0.734375,0.25,-0.328125
498,0.16040039,0.077819824,-0.9307251,-0.609375,-0.171875,-0.25
499,0.15991211,0.07269287,-0.928772,-0.875,0.25,-0.25
500,0.15063477,0.078552246,-0.9299927,-0.984375,0.1875,-0.328125
501,0.15576172,0.074157715,-0.9241333,-0.984375,0.328125,-0.109375
502,0.15429688,0.0758667,-0.92926025,-1.03125,0.265625,-0.25
503,0.15356445,0.074645996,-0.92510986,-0.78125,0.09375,-0.375
504,0.1574707,0.06732178,-0.92315674,-1.21875,0.71875,-0.40625
505,0.15307617,0.07366943,-0.92266846,-1.0,0.375,-0.421875
506,0.16064453,0.07366943,-0.9307251,-0.515625,-0.546875,-0.3125
507,0.15161133,0.07684326,-0.9295044,-0.6875,-0.6875,-0.1875
508,0.15966797,0.06976318,-0.9282837,-1.046875,-0.515625,-0.328125
509,0.16088867,0.07220459,-0.9241333,-0.53125,-0.46875,-0.25
510,0.15185547,0.06732178,-0.92803955,-0.484375,-0.0625,-0.28125
511,0.15722656,0.06903076,-0.92926025,-0.453125,0.40625,-0.09375
512,0.15991211,0.07366943,-0.928772,-0.6875,0.53125,-0.203125
513,0.16235352,0.074401855,-0.92022705,-0.65625,0.28125,-0.265625
514,0.1586914,0.06854248,-0.923645,-0.4375,0.609375,-0.171875
515,0.15405273,0.070495605,-0.9277954,-0.109375,0.234375,-0.28125
516,0.16137695,0.078308105,-0.92755127,-0.328125,-0.078125,-0.171875
517,0.15820312,0.07171631,-0.9282837,-0.703125,0.171875,-0.171875
518,0.15478516,0.074645996,-0.9295044,-0.59375,-0.03125,-0.125
519,0.15722656,0.070251465,-0.92926025,-0.71875,0.09375,-0.390625
520,0.15576172,0.07537842,-0.92144775,-0.703125,-0.34375,-0.234375
521,0.15185547,0.07928467,-0.9277954,-0.875,0.078125,-0.34375
522,0.15649414,0.07635498,-0.9187622,-0.578125,-0.203125,-0.4375
523,0.1640625,0.06951904,-0.9229126,-1.109375,0.15625,-0.1875
524,0.15966797,0.07659912,-0.9302368,-1.046875,0.015625,-0.4375
525,0.15820312,0.08148193,-0.9314575,-1.140625,0.203125,-0.40625
526,0.1586914,0.07171631,-0.9351196,-1.171875,-0.078125,-0.390625
527,0.16137695,0.074157715,-0.9180298,-1.8125,0.09375,-0.53125
528,0.16210938,0.07171631,-0.9221802,-0.640625,-0.03125,-0.4375
529,0.16333008,0.07098389,-0.93048096,-0.484375,0.375,-0.109375
530,0.15917969,0.066589355,-0.92803955,-0.546875,0.265625,-0.296875
531,0.15942383,0.074401855,-0.93096924,-0.5,0.140625,-0.25
532,0.15991211,0.07220459,-0.9260864,-0.625,0.0,-0.28125
533,0.16064453,0.0680542,-0.9265747,-1.1875,0.1875,-0.328125
534,0.15966797,0.07342529,-0.9331665,-0.0625,-0.21875,-0.296875
535,0.16088867,0.0770874,-0.91485596,-0.109375,0.109375,-0.25
536,0.16064453,0.06829834,-0.92681885,-0.671875,0.8125,-0.171875
537,0.16064453,0.073913574,-0.92803955,-0.171875,0.59375,-0.1875
538,0.15795898,0.073913574,-0.9260864,-0.078125,0.359375,-0.28125
539,0.15893555,0.07513428,-0.92803955,-0.609375,0.6875,-0.28125
540,0.15698242,0.074645996,-0.93048096,-0.640625,0.671875,-0.296875
541,0.16015625,0.07098389,-0.9336548,-1.1875,0.265625,-0.265625
542,0.16113281,0.07733154,-0.9326782,-0.71875,0.265625,-0.375
543,0.15893555,0.07904053,-0.9326782,-0.640625,0.125,-0.328125
544,0.16015625,0.07342529,-0.92974854,-0.890625,0.296875,-0.1875
545,0.15698242,0.07635498,-0.928772,-0.875,0.21875,-0.328125
546,0.15844727,0.07489014,-0.92633057,-0.75,-0.0625,-0.359375
547,0.16479492,0.07904053,-0.92852783,-0.984375,-0.40625,-0.265625
548,0.16040039,0.07366943,-0.92926025,-1.484375,0.1875,-0.171875
549,0.15917969,0.070007324,-0.925354,-1.296875,0.390625,-0.28125
550,0.1586914,0.066833496,-0.9246216,-1.15625,0.8125,-0.359375
551,0.15820312,0.0692749,-0.9258423,-1.140625,0.640625,-0.390625
552,0.15185547,0.07171631,-0.925354,-0.78125,0.390625,-0.28125
553,0.16210938,0.074157715,-0.9314575,-0.671875,0.15625,-0.296875
554,0.15820312,0.07244873,-0.9299927,-0.75,0.28125,-0.25
555,0.15991211,0.070007324,-0.92510986,-0.78125,0.484375,-0.203125
556,0.16186523,0.07562256,-0.9295044,-0.703125,0.515625,-0.265625
557,0.15429688,0.07147217,-0.92926025,-0.15625,0.40625,-0.3125
558,0.15820312,0.07147217,-0.92633057,-0.5625,0.5,-0.1875
559,0.15771484,0.07293701,-0.9319458,-0.984375,0.640625,-0.296875
560,0.15844727,0.07220459,-0.9258423,0.03125,0.484375,-0.21875
561,0.15698242,0.07122803,-0.92022705,-0.140625,0.03125,-0.1875
562,0.15454102,0.073913574,-0.92803955,-0.359375,0.3125,-0.25
563,0.16113281,0.066589355,-0.9248657,-0.78125,0.578125,-0.203125
564,0.15722656,0.07342529,-0.92803955,-0.703125,0.484375,-0.421875
565,0.1586914,0.073913574,-0.92852783,-0.6875,0.359375,-0.203125
566,0.1550293,0.074157715,-0.92974854,-1.171875,0.1875,-0.234375
567,0.15405273,0.07318115,-0.9299927,-0.8125,0.109375,-0.359375
568,0.15966797,0.08050537,-0.9299927,-0.984375,0.203125,-0.265625
569,0.15063477,0.07196045,-0.9265747,-0.734375,0.0625,-0.390625
570,0.16015625,0.07269287,-0.9312134,-1.0,0.296875,-0.359375
571,0.15576172,0.07293701,-0.9265747,-0.921875,0.328125,-0.296875
572,0.1574707,0.07342529,-0.92071533,-1.09375,0.375,-0.34375
573,0.15454102,0.06756592,-0.9216919,-0.484375,-0.03125,-0.296875
574,0.15332031,0.08026123,-0.9265747,-0.71875,-0.03125,-0.1875
575,0.15478516,0.078308105,-0.9246216,-0.34375,0.015625,-0.40625
576,0.1628418,0.07366943,-0.9299927,-0.40625,0.515625,-0.265625
577,0.16186523,0.07122803,-0.9390259,-0.75,0.421875,-0.28125
578,0.15771484,0.07269287,-0.9331665,-0.328125,0.5,-0.171875
579,0.15673828,0.07220459,-0.92559814,-0.703125,0.3125,-0.140625
580,0.15283203,0.070251465,-0.925354,-0.546875,0.109375,-0.171875
581,0.15551758,0.07171631,-0.9314575,-0.625,0.125,-0.375
582,0.1586914,0.073913574,-0.923645,-0.296875,0.203125,-0.21875
583,0.15161133,0.07366943,-0.93096924,-0.4375,0.03125,-0.34375
584,0.15405273,0.074645996,-0.9282837,-0.484375,0.203125,-0.3125
585,0.1472168,0.07489014,-0.92633057,-0.65625,0.34375,-0.234375
586,0.15112305,0.07196045,-0.9265747,-0.46875,0.390625,-0.21875
587,0.15649414,0.074401855,-0.9302368,-0.5,0.46875,-0.25
588,0.15893555,0.07757568,-0.93536377,-0.796875,0.484375,-0.234375
589,0.15429688,0.07684326,-0.92633057,-0.703125,0.359375,-0.25
590,0.15332031,0.07684326,-0.9314575,-0.5625,0.15625,-0.28125
591,0.15332031,0.07904053,-0.92437744,-0.046875,-0.28125,-0.15625
592,0.15795898,0.08074951,-0.928772,-0.5625,-0.0625,-0.28125
593,0.15673828,0.07684326,-0.925354,-1.21875,0.0,-0.46875
594,0.15332031,0.07147217,-0.92388916,-0.9375,0.203125,-0.296875
595,0.15185547,0.077819824,-0.92559814,-0.890625,0.453125,-0.46875
596,0.15283203,0.08050537,-0.92193604,-0.46875,-0.03125,-0.390625
597,0.16235352,0.07562256,-0.93341064,-1.09375,0.0,-0.328125
598,0.15771484,0.0758667,-0.9277954,-0.375,-0.25,-0.203125
599,0.15527344,0.08026123,-0.9273071,-0.4375,-0.109375,-0.265625
600,0.15429688,0.07293701,-0.9299927,-0.40625,-0.0625,-0.125
601,0.15820312,0.081726074,-0.9307251,-0.421875,0.1875,-0.421875
602,0.15405273,0.07244873,-0.9326782,-0.484375,0.265625,-0.125
603,0.15625,0.0770874,-0.9299927,-0.828125,0.40625,-0.203125
604,0.15307617,0.07879639,-0.92755127,-0.828125,0.21875,-0.25
605,0.15039062,0.08001709,-0.93048096,-0.671875,0.359375,-0.21875
606,0.15844727,0.085876465,-0.92852783,-0.953125,0.390625,-0.328125
607,0.15429688,0.07879639,-0.92681885,-0.734375,0.390625,-0.40625
608,0.15673828,0.07098389,-0.925354,-0.890625,0.609375,-0.328125
609,0.15258789,0.07562256,-0.93096924,-0.890625,0.25,-0.234375
610,0.15405273,0.082214355,-0.9319458,-0.984375,0.359375,-0.3125
611,0.15429688,0.07269287,-0.9229126,-1.03125,-0.125,-0.203125
612,0.15405273,0.07342529,-0.9221802,-1.28125,0.0,-0.4375
613,0.15625,0.08026123,-0.92974854,-0.953125,-0.109375,-0.234375
614,0.15405273,0.078552246,-0.93341064,-1.265625,-0.546875,-0.25
615,0.15795898,0.078063965,-0.9326782,-1.1875,-0.03125,-0.34375
616,0.16259766,0.07147217,-0.92681885,-1.078125,0.0,-0.515625
617,0.15991211,0.07318115,-0.92559814,-1.3125,0.515625,-0.421875
618,0.15161133,0.0770874,-0.9246216,-0.796875,0.578125,-0.265625
619,0.15283203,0.07196045,-0.92755127,-0.59375,0.359375,-0.40625
620,0.15991211,0.07366943,-0.9265747,-0.578125,0.015625,-0.125
621,0.15307617,0.074401855,-0.9360962,-0.1875,-0.90625,-0.1875
622,0.15771484,0.0758667,-0.9277954,-0.078125,-0.578125,-0.203125
623,0.15600586,0.07684326,-0.93048096,-0.34375,-0.125,-0.21875
624,0.15771484,0.070495605,-0.9302368,-0.828125,0.3125,-0.328125
625,0.15673828,0.08392334,-0.92681885,-0.625,0.5,-0.359375
626,0.15551758,0.0770874,-0.92633057,-0.609375,0.5625,-0.3125
627,0.15600586,0.078063965,-0.9260864,-0.46875,0.53125,-0.328125
628,0.15966797,0.077819824,-0.9273071,-0.375,0.296875,-0.28125
629,0.15893555,0.07733154,-0.92803955,-0.59375,0.3125,-0.21875
630,0.15966797,0.07489014,-0.9336548,-1.0625,0.390625,-0.375
631,0.15820312,0.08074951,-0.92803955,-0.53125,0.515625,-0.328125
632,0.16259766,0.07952881,-0.9343872,-0.703125,0.03125,-0.203125
633,0.1574707,0.07269287,-0.9326782,-0.859375,0.265625,-0.25
634,0.15991211,0.07293701,-0.9324341,-0.890625,0.265625,-0.25
635,0.15771484,0.08001709,-0.92755127,-1.046875,0.453125,-0.296875
636,0.16259766,0.0758667,-0.9260864,-1.03125,0.171875,-0.203125
637,0.15454102,0.07244873,-0.92633057,-0.84375,0.171875,-0.3125
638,0.15405273,0.06781006,-0.9265747,-0.6875,-0.09375,-0.328125
639,0.15478516,0.082458496,-0.92022705,-0.625,-0.15625,-0.421875
640,0.1538086,0.07733154,-0.9265747,-0.171875,0.296875,-0.3125
641,0.15844727,0.07659912,-0.92755127,-0.34375,0.3125,-0.234375
642,0.15600586,0.07733154,-0.93218994,-0.53125,0.015625,-0.265625
643,0.15405273,0.07513428,-0.93048096,-0.671875,0.203125,-0.3125
644,0.15600586,0.07879639,-0.92803955,-0.5625,0.015625,-0.203125
645,0.15527344,0.082214355,-0.92755127,-0.953125,0.0625,-0.3125
646,0.15820312,0.07562256,-0.9224243,-1.015625,0.21875,-0.375
647,0.15722656,0.08294678,-0.92144775,-0.609375,0.296875,-0.25
648,0.15625,0.073913574,-0.9290161,-0.6875,0.28125,-0.203125
649,0.15405273,0.07659912,-0.92510986,-0.328125,0.453125,-0.234375
650,0.1586914,0.07928467,-0.92974854,-0.34375,0.078125,-0.171875
651,0.15454102,0.08123779,-0.92315674,-0.921875,-0.265625,-0.140625
652,0.15527344,0.07635498,-0.9295044,-1.6875,-1.390625,-0.09375
653,0.15917969,0.078063965,-0.9158325,-1.421875,-0.5,-0.25
654,0.1616211,0.07928467,-0.92852783,-1.390625,-0.328125,-0.171875
655,0.15673828,0.07366943,-0.927063,-0.921875,-0.15625,-0.25
656,0.1616211,0.07269287,-0.9295044,-0.953125,0.421875,-0.34375
657,0.16552734,0.07879639,-0.93096924,-0.703125,-0.265625,-0.484375
658,0.15966797,0.06951904,-0.9307251,-1.71875,-0.171875,-0.28125
659,0.16259766,0.07220459,-0.93707275,-1.40625,-0.296875,-0.25
660,0.16137695,0.070251465,-0.9319458,-1.09375,-0.265625,-0.40625
661,0.17041016,0.077819824,-0.92926025,-0.984375,0.046875,-0.484375
662,0.17016602,0.07659912,-0.92926025,-1.171875,0.6875,-0.5625
663,0.15673828,0.06976318,-0.9246216,-1.03125,1.421875,-0.421875
664,0.15625,0.0758667,-0.92437744,-0.15625,1.359375,-0.484375
665,0.15966797,0.0758667,-0.9324341,0.1875,0.21875,-0.359375
666,0.16430664,0.07562256,-0.9241333,-0.28125,0.5625,-0.1875
667,0.15673828,0.07537842,-0.925354,-0.328125,0.421875,-0.375
668,0.16088867,0.07098389,-0.92437744,-0.34375,0.40625,-0.1875
669,0.15356445,0.073913574,-0.9324341,-0.6875,0.828125,-0.21875
670,0.15454102,0.078063965,-0.9234009,-0.328125,0.4375,-0.1875
671,0.16088867,0.07733154,-0.93170166,-0.296875,0.46875,-0.25
672,0.1574707,0.07684326,-0.9265747,-0.8125,0.453125,-0.328125
673,0.15551758,0.07513428,-0.93096924,-0.59375,0.0625,-0.328125
674,0.16186523,0.08270264,-0.9258423,-0.484375,-0.0625,-0.140625
675,0.15551758,0.078308105,-0.93170166,-0.875,0.203125,-0.28125
676,0.16381836,0.0848999,-0.9277954,-0.5,0.4375,-0.3125
677,0.15625,0.07293701,-0.92974854,-0.78125,0.421875,-0.328125
678,0.1538086,0.06951904,-0.92852783,-1.0625,0.296875,-0.328125
679,0.15673828,0.08123779,-0.93218994,-0.953125,-0.15625,-0.234375
680,0.15698242,0.07562256,-0.928772,-1.046875,-0.015625,-0.34375
681,0.1586914,0.07904053,-0.9221802,-0.875,0.03125,-0.328125
682,0.15307617,0.07659912,-0.927063,-1.21875,-0.078125,-0.34375
683,0.16333008,0.0770874,-0.9265747,-1.265625,0.15625,-0.21875
684,0.16259766,0.07562256,-0.928772,-1.421875,0.40625,-0.296875
685,0.15698242,0.070007324,-0.9312134,-1.40625,0.453125,-0.390625
686,0.15649414,0.074401855,-0.92266846,-1.140625,0.59375,-0.421875
687,0.15454102,0.07635498,-0.9199829,-0.875,-1.046875,-0.390625
688,0.1550293,0.059753418,-0.9421997,-2.078125,0.15625,-0.40625
689,0.15649414,0.07244873,-0.9356079,-0.90625,-0.1875,-0.390625
690,0.15893555,0.07147217,-0.92803955,-0.53125,0.03125,-0.375
691,0.15649414,0.06390381,-0.92144775,-0.25,0.734375,-0.3125
692,0.16064453,0.06854248,-0.93096924,-0.140625,0.1875,-0.28125
693,0.15673828,0.07366943,-0.92926025,-0.421875,0.5625,-0.328125
694,0.16210938,0.07171631,-0.92559814,-0.328125,0.71875,-0.21875
695,0.15649414,0.07122803,-0.9299927,-0.09375,0.53125,-0.25
696,0.15478516,0.06561279,-0.9260864,0.265625,0.28125,-0.296875
697,0.15454102,0.07562256,-0.93048096,-0.046875,0.359375,-0.328125
698,0.16064453,0.07098389,-0.928772,-0.6875,0.375,-0.21875
699,0.16088867,0.07098389,-0.9258423,-0.515625,0.5,-0.34375
700,0.15625,0.07928467,-0.9302368,-0.796875,0.453125,-0.46875
701,0.16186523,0.06414795,-0.92803955,-1.0,0.140625,-0.296875
702,0.15698242,0.07659912,-0.927063,-1.03125,0.109375,-0.34375
703,0.15356445,0.07220459,-0.9319458,-1.21875,0.1875,-0.28125
704,0.16381836,0.077819824,-0.9290161,-1.421875,-0.078125,-0.375
705,0.16064453,0.073913574,-0.9282837,-1.15625,0.1875,-0.265625
706,0.15771484,0.06707764,-0.9199829,-0.921875,0.09375,-0.421875
707,0.15820312,0.06854248,-0.9290161,-0.546875,0.109375,-0.40625
708,0.15771484,0.070495605,-0.9273071,-0.203125,0.171875,-0.484375
709,0.15332031,0.070495605,-0.92144775,-0.140625,0.421875,-0.390625
710,0.16210938,0.07293701,-0.92926025,-0.640625,0.328125,-0.328125
711,0.15454102,0.07513428,-0.9397583,0.5,-2.03125,-0.296875
712,0.16210938,0.08099365,-0.9229126,0.5625,-2.0625,-0.5
713,0.1628418,0.074401855,-0.92510986,0.203125,-1.03125,-0.390625
714,0.16333008,0.078308105,-0.92315674,-0.0625,-0.203125,-0.46875
715,0.17089844,0.07952881,-0.925354,-0.53125,0.3125,-0.265625
716,0.16552734,0.08001709,-0.92974854,-0.453125,0.6875,-0.234375
717,0.16210938,0.07879639,-0.927063,-0.453125,0.75,-0.21875
718,0.16381836,0.08441162,-0.9216919,-0.6875,0.78125,-0.3125
719,0.16210938,0.07513428,-0.9229126,-1.328125,1.4375,-0.25
720,0.15966797,0.07977295,-0.9312134,-1.5625,1.34375,-0.375
721,0.15649414,0.08050537,-0.9282837,-0.765625,0.75,-0.203125
722,0.15844727,0.0758667,-0.9248657,-0.640625,0.359375,-0.234375
723,0.1574707,0.078308105,-0.9209595,-0.578125,0.25,-0.125
724,0.1628418,0.07757568,-0.92681885,-0.96875,0.40625,-0.25
725,0.16088867,0.070495605,-0.93414307,-1.4375,0.46875,-0.328125
726,0.15600586,0.0758667,-0.92803955,-1.59375,0.421875,-0.28125
727,0.15893555,0.073913574,-0.93170166,-1.328125,0.234375,-0.34375
728,0.15820312,0.0770874,-0.923645,-1.03125,0.296875,-0.296875
729,0.1586914,0.07171631,-0.9343872,0.015625,-0.546875,-0.25
730,0.1616211,0.07952881,-0.92193604,-0.09375,-0.59375,-0.4375
731,0.1586914,0.082458496,-0.9116821,0.59375,-0.703125,-0.328125
732,0.15966797,0.082458496,-0.9299927,0.328125,-1.5,-0.296875
733,0.16723633,0.07757568,-0.9302368,-0.015625,-0.75,-0.171875
734,0.16821289,0.081726074,-0.9265747,0.328125,-0.90625,-0.3125
735,0.1652832,0.08416748,-0.92144775,-0.28125,-0.203125,-0.296875
736,0.16894531,0.082458496,-0.9338989,-0.375,0.265625,-0.34375
737,0.16748047,0.07952881,-0.92437744,-0.65625,0.515625,-0.1875
738,0.1640625,0.082214355,-0.92315674,-0.765625,0.5625,-0.171875
