sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.111816406,-0.9487915,0.24822998,-1.515625,-0.328125,-0.84375
375,0.10546875,-0.9475708,0.2567749,-1.6875,-0.953125,-0.15625
376,0.10229492,-0.9776001,0.27825928,-1.3125,-0.3125,-0.328125
377,0.09399414,-0.9776001,0.30316162,-1.375,-0.4375,0.015625
378,0.1027832,-0.9260864,0.2838745,1.703125,-2.34375,0.5
379,0.099365234,-0.96466064,0.26971436,1.34375,-0.078125,0.421875
380,0.09399414,-0.9480591,0.2892456,2.625,0.828125,0.5625
381,0.11230469,-0.9522095,0.28411865,5.953125,-0.3125,1.75
382,0.09863281,-0.96051025,0.23309326,3.203125,-1.125,1.5625
383,0.11425781,-0.95440674,0.25408936,0.40625,-1.8125,1.34375
384,0.10449219,-0.95977783,0.27191162,0.875,-0.640625,0.09375
385,0.107910156,-0.97052,0.25335693,-0.21875,0.859375,-0.890625
386,0.12426758,-0.972229,0.24749756,0.765625,-1.28125,0.109375
387,0.13208008,-0.9639282,0.22503662,-0.8125,-1.171875,-0.296875
388,0.123046875,-0.9541626,0.25335693,-1.953125,-1.1875,-0.609375
389,0.099121094,-0.9524536,0.26483154,-0.1875,0.09375,-0.640625
390,0.10522461,-0.9751587,0.24505615,0.640625,-0.734375,-0.109375
391,0.123291016,-0.9776001,0.24700928,-1.9375,-3.203125,0.84375
392,0.1003418,-0.9512329,0.25482178,-1.46875,-2.34375,0.265625
393,0.100097656,-0.944397,0.2514038,-1.671875,-0.609375,-0.953125
394,0.08496094,-0.94976807,0.2616577,-1.390625,-0.140625,-0.53125
395,0.1015625,-0.95098877,0.26849365,0.3125,-0.0625,0.5
396,0.111328125,-0.96343994,0.2838745,1.1875,-0.546875,0.984375
397,0.09716797,-0.9495239,0.29119873,1.703125,1.21875,0.53125
398,0.08886719,-0.97442627,0.277771,2.046875,-0.84375,0.890625
399,0.10229492,-0.94195557,0.26239014,-0.015625,-0.984375,0.875
400,0.11376953,-0.9578247,0.2765503,1.140625,-1.921875,0.515625
401,0.103515625,-0.9714966,0.24676514,-0.75,1.390625,-0.78125
402,0.12792969,-0.96343994,0.23284912,-0.96875,-1.015625,-0.046875
403,0.114746094,-0.98101807,0.24066162,-2.671875,-0.484375,-0.5625
404,0.095214844,-0.9402466,0.27679443,-3.15625,-1.453125,-1.421875
405,0.08496094,-0.9456177,0.26800537,-0.828125,-0.71875,0.109375
406,0.10595703,-0.9829712,0.24334717,-0.53125,0.984375,0.609375
407,0.11254883,-0.95758057,0.24188232,-1.8125,-1.578125,1.875
408,0.119628906,-0.9553833,0.27020264,-1.0,-1.359375,1.03125
409,0.08300781,-0.9402466,0.31976318,-1.234375,0.328125,-0.765625
410,0.09106445,-0.9505005,0.2994995,2.5625,0.3125,0.65625
411,0.11743164,-0.9685669,0.27874756,2.109375,-0.140625,1.375
412,0.107421875,-0.9573364,0.26287842,-0.390625,0.359375,-0.1875
413,0.1003418,-0.94366455,0.2826538,0.90625,-1.03125,1.234375
414,0.107421875,-0.94000244,0.26556396,1.96875,-0.046875,1.21875
415,0.11206055,-0.9578247,0.25531006,2.0625,-1.59375,0.6875
416,0.11352539,-0.95977783,0.2584839,-0.40625,-0.328125,0.109375
417,0.125,-0.95684814,0.2670288,-0.65625,0.40625,-0.265625
418,0.11450195,-0.95635986,0.2538452,0.671875,0.359375,-0.53125
419,0.1171875,-0.97735596,0.23138428,-2.078125,0.34375,-0.921875
420,0.119384766,-0.97052,0.2567749,-3.5,1.0625,0.0
421,0.10839844,-0.9417114,0.27874756,-2.40625,0.859375,-0.578125
422,0.08666992,-0.9627075,0.28460693,-1.78125,1.453125,-0.453125
423,0.099609375,-0.95147705,0.3168335,-0.046875,1.59375,1.0
424,0.095214844,-0.96051025,0.30389404,2.734375,-0.9375,2.203125
425,0.10449219,-0.9505005,0.2855835,2.65625,-1.140625,0.453125
426,0.11987305,-0.9446411,0.28118896,1.875,-0.84375,0.390625
427,0.11669922,-0.9631958,0.25897217,3.203125,1.4375,0.9375
428,0.118652344,-0.9673462,0.24188232,2.015625,0.765625,0.34375
429,0.1159668,-0.95880127,0.2453003,1.5625,-4.515625,1.890625
430,0.12768555,-0.9338989,0.25946045,-1.171875,-0.0625,0.578125
431,0.103515625,-0.9612427,0.25408936,-2.3125,1.359375,-2.0625
432,0.1237793,-0.97125244,0.24383545,-2.5,-0.15625,-0.953125
433,0.11645508,-0.95562744,0.27166748,0.109375,-2.203125,0.296875
434,0.122802734,-0.9771118,0.24017334,-2.953125,1.171875,-1.40625
435,0.12426758,-0.9439087,0.24310303,-6.15625,3.59375,-2.90625
436,0.091308594,-0.9456177,0.30877686,-2.203125,-0.953125,-0.8125
437,0.08325195,-0.9536743,0.28607178,1.765625,2.28125,0.671875
438,0.08911133,-0.9495239,0.29901123,0.171875,-1.328125,0.53125
439,0.1262207,-0.9602661,0.29779053,0.296875,0.71875,0.734375
440,0.1159668,-0.9507446,0.30804443,0.28125,-0.828125,-1.109375
441,0.08520508,-0.95562744,0.34295654,6.515625,-0.734375,0.046875
442,0.095458984,-0.93048096,0.28045654,8.078125,-2.984375,3.046875
443,0.13183594,-0.9741821,0.19036865,-0.125,1.515625,1.46875
444,0.14648438,-0.9920044,0.19793701,-4.5,-0.46875,-1.828125
445,0.092285156,-0.96466064,0.3078003,-0.015625,-2.71875,0.046875
446,0.10888672,-0.9260864,0.2387085,-0.28125,2.765625,-1.28125
447,0.110839844,-0.960022,0.26605225,-2.984375,-0.171875,-1.0625
448,0.12841797,-0.97735596,0.26849365,-0.71875,-0.59375,0.234375
449,0.09326172,-0.9468384,0.2772827,0.46875,-1.53125,-0.21875
450,0.09790039,-0.9360962,0.2802124,0.5,-3.03125,-0.8125
451,0.1003418,-0.96710205,0.23724365,0.609375,0.203125,-0.125
452,0.1027832,-0.9915161,0.25335693,-2.53125,-0.359375,-0.78125
453,0.09399414,-0.97003174,0.2892456,-0.046875,-0.296875,0.1875
454,0.08691406,-0.9402466,0.277771,2.171875,-1.859375,0.828125
455,0.099121094,-0.9368286,0.277771,0.453125,-0.640625,1.078125
456,0.09423828,-0.9710083,0.27020264,0.125,-0.03125,0.03125
457,0.1003418,-0.9505005,0.26605225,2.015625,-0.265625,-0.171875
458,0.109375,-0.9505005,0.26776123,2.140625,-0.046875,1.0
459,0.10253906,-0.9536743,0.28411865,2.953125,-0.3125,1.125
460,0.107910156,-0.9656372,0.23797607,2.8125,-0.125,0.828125
461,0.12817383,-0.96417236,0.22235107,0.25,-0.53125,0.3125
462,0.111572266,-0.9585571,0.2543335,-1.328125,-1.765625,-0.234375
463,0.091552734,-0.94000244,0.2682495,-0.25,1.796875,-1.390625
464,0.11791992,-0.9976196,0.25604248,0.890625,-0.65625,0.21875
465,0.111816406,-0.9866333,0.21258545,-1.8125,-0.328125,0.515625
466,0.12451172,-0.954895,0.2374878,-5.03125,-0.484375,-1.953125
467,0.100097656,-0.9458618,0.28167725,-3.609375,-0.671875,-1.046875
468,0.08984375,-0.958313,0.26898193,-2.546875,0.578125,-0.40625
469,0.10253906,-0.9505005,0.26361084,-2.671875,0.265625,-0.890625
470,0.09887695,-0.96221924,0.27972412,-2.765625,1.578125,-0.765625
471,0.087646484,-0.9590454,0.3287964,0.640625,-0.28125,0.9375
472,0.100097656,-0.9417114,0.29803467,3.40625,-2.0625,1.046875
473,0.107421875,-0.94903564,0.27801514,2.15625,-1.78125,0.625
474,0.10571289,-0.95147705,0.26971436,2.421875,1.34375,1.28125
475,0.08081055,-0.9702759,0.28338623,3.25,-2.90625,0.203125
476,0.09082031,-0.9209595,0.3156128,7.0625,-5.8125,3.59375
477,0.103759766,-0.98760986,0.2374878,7.4375,-2.265625,3.0
478,0.11035156,-0.9885864,0.15081787,-4.109375,3.609375,-3.28125
479,0.12548828,-0.9758911,0.25042725,-4.484375,-2.234375,-0.4375
480,0.10888672,-0.96343994,0.25213623,-1.578125,1.953125,-0.734375
481,0.09692383,-0.94903564,0.2230835,-2.25,0.625,-1.921875
482,0.12963867,-0.9517212,0.22698975,-5.140625,3.828125,-1.4375
483,0.12988281,-0.97369385,0.26116943,-4.6875,2.6875,-2.453125
484,0.063964844,-0.95635986,0.33636475,-1.890625,-2.375,0.0625
485,0.059570312,-0.9343872,0.28094482,-0.109375,1.421875,0.265625
486,0.12084961,-0.9553833,0.28338623,-3.203125,0.53125,-0.375
487,0.09472656,-0.96221924,0.31658936,-0.796875,-0.59375,0.75
488,0.06982422,-0.9614868,0.29022217,3.546875,-0.671875,-0.078125
489,0.09667969,-0.94659424,0.29510498,3.640625,-0.59375,1.46875
490,0.111328125,-0.9404907,0.2897339,7.0,-0.703125,3.46875
491,0.103515625,-0.98687744,0.23065186,3.703125,-0.3125,0.8125
492,0.11352539,-0.9663696,0.22918701,-2.78125,-0.609375,-1.609375
493,0.115478516,-0.94976807,0.28167725,1.640625,-2.609375,0.734375
494,0.09082031,-0.96759033,0.25946045,2.625,-0.484375,0.921875
495,0.11352539,-0.9668579,0.23260498,-1.890625,0.40625,-0.515625
496,0.12524414,-0.9729614,0.24798584,-1.984375,-1.53125,-0.25
497,0.09716797,-0.956604,0.2423706,-1.03125,-0.671875,-0.40625
498,0.10107422,-0.9573364,0.2501831,-2.171875,-1.234375,-0.765625
499,0.10424805,-0.9614868,0.27630615,-1.28125,-1.75,0.3125
500,0.095947266,-0.97369385,0.25360107,-1.765625,1.3125,-0.328125
501,0.09008789,-0.95977783,0.28167725,-2.578125,-0.1875,-0.203125
502,0.095947266,-0.95269775,0.28460693,1.640625,-0.578125,1.75
503,0.09106445,-0.9500122,0.2723999,2.25,-0.203125,0.328125
504,0.091308594,-0.956604,0.276062,0.625,1.609375,-1.03125
505,0.09765625,-0.956604,0.2741089,2.09375,0.5,1.109375
506,0.107177734,-0.9590454,0.26776123,1.703125,-0.5,1.53125
507,0.10864258,-0.9517212,0.25750732,0.40625,-0.34375,0.859375
508,0.107666016,-0.9692993,0.24212646,-2.03125,1.203125,-0.1875
509,0.1027832,-0.95318604,0.26507568,-3.265625,1.1875,-1.125
510,0.09716797,-0.9546509,0.2982788,1.21875,-0.546875,0.265625
511,0.11206055,-0.9446411,0.23944092,-0.140625,1.15625,-0.265625
512,0.10839844,-0.9522095,0.27264404,1.484375,-4.21875,1.140625
513,0.12036133,-0.9627075,0.23895264,0.359375,1.359375,0.65625
514,0.095458984,-0.9780884,0.2345581,-0.515625,0.984375,-0.75
515,0.10546875,-0.9746704,0.26434326,-3.0625,-1.421875,-0.078125
516,0.09741211,-0.94244385,0.31170654,-0.734375,0.5625,0.40625
517,0.1027832,-0.9417114,0.29022217,3.296875,1.171875,0.1875
518,0.09448242,-0.9614868,0.25531006,3.03125,-1.484375,0.984375
519,0.103759766,-0.9612427,0.260437,1.671875,0.546875,0.421875
520,0.091552734,-0.97076416,0.27093506,1.90625,0.53125,0.4375
521,0.099609375,-0.95147705,0.27215576,2.796875,-1.484375,1.640625
522,0.10205078,-0.9451294,0.26141357,4.265625,-0.25,1.734375
523,0.11230469,-0.95196533,0.27679443,6.609375,-2.78125,2.21875
524,0.10595703,-0.9624634,0.24310303,6.4375,-4.09375,2.859375
525,0.115722656,-0.98223877,0.19500732,0.078125,-2.390625,1.34375
526,0.14257812,-0.9771118,0.18963623,-3.125,-0.796875,-1.03125
527,0.11279297,-0.99176025,0.20916748,-3.625,-0.296875,-1.15625
528,0.11230469,-0.9651489,0.23236084,-3.671875,-0.3125,-1.15625
529,0.114746094,-0.94610596,0.22698975,-1.90625,2.28125,-1.078125
530,0.10180664,-0.97491455,0.23480225,-2.078125,0.125,-0.59375
531,0.111816406,-0.93634033,0.2501831,-3.875,1.5,-0.03125
532,0.11230469,-0.96417236,0.2826538,-2.546875,-0.390625,0.0
533,0.10864258,-0.9678345,0.2987671,0.625,-0.09375,0.828125
534,0.09838867,-0.9627075,0.2699585,1.96875,0.203125,-0.28125
535,0.111572266,-0.9668579,0.2633667,2.1875,-2.046875,0.5625
536,0.10571289,-0.94854736,0.26068115,2.40625,0.53125,1.265625
537,0.10888672,-0.9763794,0.24554443,1.15625,-1.625,1.1875
538,0.103271484,-0.96099854,0.24481201,0.65625,-1.140625,0.5625
539,0.11279297,-0.9534302,0.25408936,1.375,-0.015625,0.578125
540,0.1003418,-0.9573364,0.25164795,-0.140625,-0.546875,0.046875
541,0.12207031,-0.9656372,0.23846436,-1.453125,-1.03125,-0.71875
542,0.13134766,-0.9673462,0.23602295,-1.5,0.640625,-0.96875
543,0.11816406,-0.9758911,0.2423706,-2.78125,-0.328125,-1.71875
544,0.09057617,-0.9468384,0.25482178,-0.9375,-0.421875,-0.578125
545,0.111816406,-0.9717407,0.25531006,-1.03125,-1.953125,0.46875
546,0.100097656,-0.9649048,0.24456787,-2.359375,-0.609375,-1.015625
547,0.10131836,-0.96343994,0.25408936,-2.453125,-0.59375,-1.1875
548,0.08862305,-0.9685669,0.27947998,-1.34375,0.40625,0.09375
549,0.087402344,-0.94366455,0.27923584,2.796875,-1.09375,1.21875
550,0.11328125,-0.96417236,0.25360107,1.71875,-1.46875,1.34375
551,0.104003906,-0.96588135,0.25946045,-1.28125,0.5625,-0.046875
552,0.09790039,-0.95806885,0.28240967,1.359375,-1.328125,0.109375
553,0.09741211,-0.95269775,0.27825928,3.453125,-0.28125,1.578125
554,0.109375,-0.9573364,0.25335693,2.078125,0.625,1.171875
555,0.123046875,-0.95977783,0.24017334,0.0,-1.171875,0.578125
556,0.114990234,-0.96173096,0.2579956,1.0625,-1.078125,0.34375
557,0.095458984,-0.94903564,0.26068115,2.40625,-1.90625,0.40625
558,0.12573242,-0.96588135,0.24505615,-0.171875,-0.5625,0.359375
559,0.11328125,-0.973938,0.23553467,-1.1875,-0.125,-0.515625
560,0.10522461,-0.9780884,0.2423706,0.3125,-1.703125,-0.109375
561,0.11328125,-0.9639282,0.24139404,-2.609375,0.1875,0.109375
562,0.099121094,-0.96099854,0.24188232,-2.46875,0.015625,-1.078125
563,0.10961914,-0.9668579,0.24090576,-1.796875,-0.296875,-0.5625
564,0.10229492,-0.9546509,0.246521,-2.71875,-0.4375,0.34375
565,0.10498047,-0.9573364,0.28167725,-2.03125,-0.03125,-0.25
566,0.091796875,-0.97442627,0.30389404,0.84375,-0.25,0.828125
567,0.09667969,-0.95147705,0.27142334,1.203125,-0.109375,0.515625
568,0.115722656,-0.95440674,0.25653076,1.4375,-0.375,0.640625
569,0.111083984,-0.9685669,0.27093506,0.90625,0.8125,0.25
570,0.09472656,-0.95880127,0.2579956,1.921875,-0.484375,0.484375
571,0.11035156,-0.9492798,0.26605225,2.390625,-1.0625,1.5
572,0.1015625,-0.95635986,0.26116943,1.609375,-0.796875,1.5625
573,0.119384766,-0.95440674,0.23602295,1.078125,-1.015625,0.609375
574,0.12670898,-0.9649048,0.25164795,0.25,-0.859375,0.0
575,0.10473633,-0.96759033,0.26068115,-1.109375,0.359375,-0.5625
576,0.10839844,-0.9690552,0.25164795,-1.21875,-0.734375,-0.171875
577,0.12548828,-0.97320557,0.22332764,-1.21875,0.3125,-0.546875
578,0.11230469,-0.9578247,0.20599365,-4.5625,2.328125,-1.203125
579,0.115478516,-0.94122314,0.24163818,-4.296875,1.375,-0.703125
580,0.10205078,-0.9553833,0.29119873,-1.015625,-0.578125,1.421875
581,0.10449219,-0.9627075,0.27923584,-0.21875,1.390625,1.25
582,0.10522461,-0.96417236,0.30316162,1.0,0.171875,0.59375
583,0.10180664,-0.9487915,0.2909546,0.96875,-0.203125,0.59375
584,0.11254883,-0.9595337,0.27947998,1.453125,-2.453125,-0.59375
585,0.11279297,-0.9541626,0.27825928,2.234375,0.4375,1.21875
586,0.123291016,-0.94854736,0.23260498,3.421875,0.6875,0.921875
587,0.11743164,-0.97198486,0.24090576,2.0625,-1.9375,0.609375
588,0.11279297,-0.9507446,0.25506592,1.6875,-0.171875,1.28125
589,0.11743164,-0.95269775,0.25042725,1.625,0.078125,0.125
590,0.114990234,-0.95440674,0.2453003,0.109375,-1.359375,-0.015625
591,0.12670898,-0.95684814,0.24090576,-1.71875,0.421875,-0.390625
592,0.12426758,-0.9663696,0.25823975,-0.53125,-0.078125,-0.78125
593,0.10864258,-0.96832275,0.23480225,-1.90625,1.625,-1.25
594,0.1237793,-0.9595337,0.23602295,-3.21875,-0.375,-0.3125
595,0.12011719,-0.9768677,0.24310303,-3.46875,0.671875,-0.234375
596,0.1003418,-0.9402466,0.2633667,-0.96875,-0.015625,-0.21875
597,0.10253906,-0.9546509,0.29071045,2.109375,2.46875,0.96875
598,0.09082031,-0.96661377,0.29656982,3.515625,1.734375,2.0625
599,0.11010742,-0.9570923,0.27801514,2.921875,-1.609375,1.359375
600,0.13696289,-0.96099854,0.24505615,3.6875,-0.21875,0.609375
601,0.12670898,-0.96588135,0.23602295,0.265625,1.03125,-0.03125
602,0.11254883,-0.96588135,0.25506592,0.90625,-1.453125,0.203125
603,0.12158203,-0.9546509,0.26605225,0.78125,-1.71875,1.3125
604,0.12451172,-0.9351196,0.23773193,-0.875,-1.484375,-0.296875
605,0.118896484,-0.954895,0.2477417,-0.8125,-1.375,-1.5625
606,0.10058594,-0.97540283,0.25115967,0.234375,-2.296875,-0.234375
607,0.114990234,-0.9680786,0.24798584,0.484375,-1.0625,-0.640625
608,0.12451172,-0.9717407,0.23431396,-1.15625,0.234375,-0.875
609,0.11694336,-0.9805298,0.21185303,-2.015625,0.84375,-0.1875
610,0.12768555,-0.96539307,0.2189331,-6.078125,0.828125,-1.5625
611,0.10180664,-0.94610596,0.27972412,-5.03125,-2.0625,-0.890625
612,0.08666992,-0.94610596,0.3078003,-3.28125,-0.015625,0.21875
613,0.088378906,-0.94732666,0.3036499,0.640625,1.328125,-0.109375
614,0.10083008,-0.9685669,0.2838745,2.0625,0.65625,0.25
615,0.123046875,-0.9636841,0.27264404,3.34375,-0.9375,1.359375
616,0.123535156,-0.95684814,0.26312256,2.875,-0.03125,0.78125
617,0.115234375,-0.95391846,0.26727295,3.0,-0.640625,0.875
618,0.103515625,-0.95635986,0.26385498,4.5625,-2.28125,1.546875
619,0.104003906,-0.9644165,0.22064209,4.4375,0.953125,1.828125
620,0.12426758,-0.9685669,0.24407959,1.625,-1.125,0.515625
621,0.11669922,-0.9644165,0.2736206,3.171875,-2.03125,0.671875
622,0.107666016,-0.9365845,0.23187256,0.625,1.25,-0.859375
623,0.12036133,-0.97491455,0.23138428,4.25,-0.78125,0.515625
624,0.10644531,-0.99664307,0.18841553,0.234375,-0.078125,1.25
625,0.13964844,-0.98150635,0.17327881,-5.34375,-0.046875,0.125
626,0.16699219,-0.96661377,0.22528076,-5.34375,-1.53125,-1.171875
627,0.09692383,-0.9373169,0.26483154,-4.703125,-0.71875,-1.375
628,0.09106445,-0.95391846,0.27972412,-0.765625,-0.828125,0.203125
629,0.106933594,-0.9512329,0.29364014,4.21875,-1.40625,2.25
630,0.119384766,-0.96832275,0.24163818,2.015625,-0.28125,0.375
631,0.1171875,-0.97247314,0.2321167,0.390625,1.078125,-0.15625
632,0.10620117,-0.95977783,0.2345581,-0.046875,0.5,-0.046875
633,0.12060547,-0.96343994,0.24285889,3.046875,-0.703125,1.40625
634,0.12158203,-0.94854736,0.23358154,2.578125,1.359375,2.03125
635,0.12792969,-0.96343994,0.23162842,1.8125,1.453125,0.734375
636,0.115722656,-0.9517212,0.24456787,0.28125,0.046875,-0.171875
637,0.103027344,-0.9541626,0.27191162,0.078125,-1.078125,0.1875
638,0.12817383,-0.9680786,0.2345581,1.703125,-0.375,0.140625
639,0.14257812,-0.98101807,0.20184326,2.21875,0.625,0.09375
640,0.12036133,-0.9702759,0.18572998,-2.546875,0.53125,-0.515625
641,0.12646484,-0.9541626,0.2189331,-3.375,-1.15625,-0.1875
642,0.122558594,-0.9602661,0.24603271,-1.390625,-0.46875,0.34375
643,0.1171875,-0.96051025,0.23138428,-1.109375,-0.125,-0.265625
644,0.1105957,-0.97320557,0.24432373,-2.0,0.078125,-0.296875
645,0.10595703,-0.95977783,0.26385498,-1.125,0.0,0.515625
646,0.11230469,-0.95098877,0.26361084,3.515625,-0.5625,1.34375
647,0.14038086,-0.95806885,0.22943115,2.9375,-0.609375,0.484375
648,0.1303711,-0.96759033,0.22625732,1.453125,0.28125,0.734375
649,0.10205078,-0.97198486,0.22821045,0.703125,-0.640625,0.46875
650,0.12573242,-0.9607544,0.22747803,0.46875,-1.640625,1.265625
651,0.14208984,-0.9487915,0.23162842,-0.046875,-1.078125,0.453125
652,0.13085938,-0.97198486,0.24310303,-0.453125,0.0625,-1.03125
653,0.103515625,-0.97003174,0.2255249,-2.65625,-0.109375,-0.640625
654,0.13574219,-0.9627075,0.22137451,-0.296875,-1.75,0.328125
655,0.14038086,-0.96954346,0.23797607,-1.859375,-0.34375,0.09375
656,0.11206055,-0.9505005,0.23260498,-1.75,-0.734375,-1.046875
657,0.11230469,-0.95977783,0.24700928,0.59375,-0.8125,0.1875
658,0.12426758,-0.9714966,0.24456787,-0.09375,-0.203125,0.140625
659,0.1159668,-0.9595337,0.24285889,1.265625,1.0625,0.125
660,0.114990234,-0.96539307,0.24139404,1.25,-0.65625,0.875
661,0.11743164,-0.95391846,0.24017334,-0.140625,-0.375,0.5
662,0.1237793,-0.97198486,0.24847412,-0.15625,0.046875,-0.03125
663,0.1171875,-0.96221924,0.24676514,2.1875,-0.125,0.640625
664,0.118652344,-0.95684814,0.23504639,1.75,-0.375,0.609375
665,0.13452148,-0.9561157,0.21990967,0.8125,-1.03125,0.984375
666,0.12866211,-0.95391846,0.2296753,0.3125,-1.09375,0.234375
667,0.12915039,-0.96539307,0.22454834,-0.71875,-0.703125,-0.296875
668,0.123046875,-0.96832275,0.22113037,-0.828125,-0.65625,-0.140625
669,0.12133789,-0.9727173,0.2543335,-0.265625,-1.078125,0.140625
670,0.0925293,-0.96051025,0.25701904,-2.484375,-0.625,1.125
671,0.107177734,-0.9585571,0.19940186,-0.8125,0.53125,0.84375
672,0.18261719,-0.99005127,0.19036865,-0.625,-2.546875,0.484375
673,0.13452148,-0.9534302,0.25750732,-3.390625,-0.828125,-1.734375
674,0.114746094,-0.9644165,0.26898193,-1.15625,-0.046875,-2.140625
675,0.10986328,-0.9458618,0.26605225,2.40625,-0.28125,1.046875
676,0.13330078,-0.95758057,0.2411499,3.109375,-0.40625,1.046875
677,0.13012695,-0.9758911,0.24945068,0.28125,-0.40625,-0.03125
678,0.099609375,-0.9458618,0.23309326,-0.46875,0.28125,-0.515625
679,0.12158203,-0.95806885,0.23236084,2.75,-0.515625,0.484375
680,0.12963867,-0.96099854,0.23626709,2.484375,-0.34375,1.1875
681,0.111816406,-0.95806885,0.21624756,1.96875,0.5625,0.390625
682,0.13305664,-0.9651489,0.22161865,0.734375,-0.90625,0.421875
683,0.13012695,-0.9607544,0.22918701,-0.859375,-0.890625,-0.125
684,0.12011719,-0.9607544,0.230896,0.828125,-0.515625,0.171875
685,0.1394043,-0.9690552,0.23651123,-0.53125,-1.28125,0.5
686,0.1274414,-0.9595337,0.22137451,-0.796875,-1.015625,-0.015625
687,0.13696289,-0.9649048,0.2267456,0.109375,-1.3125,0.171875
688,0.1262207,-0.95562744,0.23284912,-0.0625,-1.21875,0.078125
689,0.1159668,-0.95562744,0.230896,0.203125,-0.15625,-0.421875
690,0.12133789,-0.98565674,0.23138428,-1.484375,2.359375,-0.8125
691,0.10864258,-0.95098877,0.25946045,1.40625,-0.40625,0.828125
692,0.13452148,-0.9727173,0.22821045,2.375,-1.421875,0.375
693,0.12597656,-0.97369385,0.22821045,-0.609375,0.84375,-0.4375
694,0.1171875,-0.94732666,0.22113037,-0.015625,0.28125,0.03125
695,0.12524414,-0.9651489,0.20501709,0.703125,-1.171875,0.6875
696,0.13769531,-0.9595337,0.22381592,-2.21875,-1.484375,0.15625
697,0.11743164,-0.96710205,0.24627686,-2.109375,1.609375,-1.296875
698,0.1027832,-0.9595337,0.2748413,2.171875,0.328125,-0.21875
699,0.1184082,-0.9187622,0.2567749,8.703125,-1.65625,2.6875
700,0.1315918,-1.005188,0.20965576,6.296875,-0.84375,3.203125
701,0.114746094,-0.97198486,0.15570068,-3.703125,0.53125,-0.546875
702,0.13793945,-0.97442627,0.21282959,0.109375,-4.40625,-0.25
703,0.119140625,-0.95147705,0.21942139,1.28125,-0.296875,1.078125
704,0.13110352,-0.96099854,0.1942749,-0.75,-1.0,-0.203125
705,0.123535156,-0.9885864,0.2062378,-0.5,-1.03125,-0.09375
706,0.13647461,-0.9651489,0.19403076,-2.953125,1.265625,-0.515625
707,0.13964844,-0.9602661,0.23577881,-2.984375,-1.328125,-0.609375
708,0.12597656,-0.96466064,0.22332764,-3.03125,-0.171875,-0.609375
709,0.11767578,-0.9729614,0.23699951,-3.453125,0.171875,-0.875
710,0.10864258,-0.9651489,0.28411865,1.125,0.5,0.578125
711,0.10644531,-0.9404907,0.23675537,4.515625,-1.109375,1.484375
712,0.14038086,-0.9619751,0.20550537,0.796875,-0.828125,0.34375
713,0.1262207,-0.9751587,0.24212646,1.375,0.28125,0.109375
714,0.1015625,-0.9697876,0.21990967,2.34375,0.09375,-0.09375
715,0.14404297,-0.9500122,0.20404053,0.734375,-1.140625,1.390625
716,0.13232422,-0.9741821,0.20379639,0.484375,-1.9375,0.546875
717,0.1237793,-0.9536743,0.24383545,-1.78125,0.09375,-0.9375
718,0.111572266,-0.95977783,0.22650146,1.5625,-0.234375,-0.546875
719,0.13647461,-0.9854126,0.19598389,1.234375,-1.203125,0.265625
720,0.12402344,-0.989563,0.2020874,-2.671875,0.03125,-0.234375
721,0.12060547,-0.95440674,0.21942139,-3.75,-0.484375,-1.140625
722,0.119384766,-0.95635986,0.24871826,-0.671875,-1.21875,-0.28125
723,0.1262207,-0.95977783,0.23382568,1.0,1.0,0.21875
724,0.11816406,-0.97052,0.21942139,0.21875,-0.71875,0.34375
725,0.12524414,-0.96539307,0.22698975,0.28125,-1.46875,0.3125
