sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.100097656,-0.8711548,0.4887085,-18.6875,-4.359375,-6.84375
369,-0.14892578,-0.8670044,0.55389404,-12.203125,-1.8125,-5.46875
370,-0.14916992,-0.864563,0.53900146,-1.40625,1.96875,-1.390625
371,-0.125,-0.81329346,0.512146,-0.453125,1.6875,0.46875
372,-0.13720703,-0.82818604,0.5314331,-2.96875,3.5,-0.515625
373,-0.14453125,-0.8652954,0.56048584,-3.671875,3.765625,-1.5
374,-0.14648438,-0.85650635,0.5651245,-3.703125,0.75,-2.859375
375,-0.14526367,-0.833313,0.55999756,-4.1875,-0.125,-2.984375
376,-0.13769531,-0.8430786,0.56365967,-5.125,0.65625,-1.71875
377,-0.13378906,-0.8206177,0.5758667,-3.265625,-0.15625,-1.625
378,-0.14624023,-0.8311157,0.5807495,-1.75,1.40625,-0.21875
379,-0.14941406,-0.8352661,0.57733154,-5.6875,2.9375,-2.3125
380,-0.16357422,-0.80914307,0.6088257,1.78125,4.484375,-0.421875
381,-0.15039062,-0.8567505,0.6100464,7.859375,6.265625,0.75
382,-0.15551758,-0.84991455,0.5751343,1.421875,3.09375,1.859375
383,-0.1274414,-0.82354736,0.5619507,5.140625,6.171875,1.21875
384,-0.110839844,-0.8196411,0.5597534,8.34375,4.96875,-0.234375
385,-0.11279297,-0.8369751,0.5429077,9.9375,4.34375,1.859375
386,-0.12426758,-0.8543091,0.5570679,7.53125,5.3125,2.234375
387,-0.123291016,-0.86920166,0.5355835,4.890625,4.53125,2.09375
388,-0.10546875,-0.86431885,0.5248413,2.4375,2.0,0.96875
389,-0.104003906,-0.84991455,0.5204468,1.859375,2.296875,0.734375
390,-0.106933594,-0.850647,0.52557373,2.859375,1.5,0.765625
391,-0.107177734,-0.8621216,0.5165405,3.15625,1.578125,-0.078125
392,-0.103515625,-0.86724854,0.5192261,2.4375,1.859375,0.046875
393,-0.09887695,-0.8555298,0.52264404,3.875,2.03125,-0.875
394,-0.08666992,-0.8735962,0.4911499,-0.234375,0.515625,-0.640625
395,-0.11791992,-0.8452759,0.5062866,-3.171875,-0.515625,-0.6875
396,-0.100097656,-0.8689575,0.4940796,5.1875,1.46875,0.3125
397,-0.07861328,-0.8428345,0.45135498,-4.734375,-0.5,-1.796875
398,-0.09301758,-0.8286743,0.51678467,4.953125,1.8125,-0.765625
399,-0.10473633,-0.8904419,0.5387573,10.859375,-1.75,1.25
400,-0.1381836,-0.9204712,0.50042725,-7.546875,-9.8125,-1.578125
401,-0.14257812,-0.8740845,0.5062866,-14.375,-5.84375,-5.34375
402,-0.12597656,-0.8689575,0.5175171,-8.8125,-2.140625,-5.15625
403,-0.13183594,-0.861145,0.5331421,-3.53125,0.640625,-2.59375
404,-0.13354492,-0.8308716,0.53704834,-1.28125,2.03125,-0.53125
405,-0.13916016,-0.84381104,0.524353,-0.65625,2.171875,0.046875
406,-0.12939453,-0.85601807,0.5368042,-2.953125,2.921875,-1.90625
407,-0.13964844,-0.8491821,0.557312,-4.578125,1.96875,-2.640625
408,-0.13989258,-0.84039307,0.55999756,-3.9375,0.984375,-3.21875
409,-0.15136719,-0.83917236,0.5595093,-2.15625,2.015625,-1.34375
410,-0.13842773,-0.8557739,0.53704834,-5.3125,1.046875,-2.890625
411,-0.15966797,-0.82354736,0.5831909,-0.6875,2.53125,-0.953125
412,-0.15161133,-0.850647,0.5680542,5.46875,3.828125,-0.328125
413,-0.14453125,-0.82891846,0.5494995,-0.4375,3.046875,-0.390625
414,-0.15429688,-0.8377075,0.5697632,0.96875,4.921875,-0.5
415,-0.15405273,-0.85821533,0.5778198,5.984375,6.234375,0.234375
416,-0.13745117,-0.8557739,0.5536499,6.984375,5.609375,0.5625
417,-0.13452148,-0.8296509,0.5314331,4.234375,3.53125,0.78125
418,-0.12719727,-0.8320923,0.52459717,5.046875,4.59375,1.21875
419,-0.118896484,-0.86016846,0.53338623,4.234375,5.015625,0.9375
420,-0.11230469,-0.8726196,0.53826904,3.96875,3.90625,1.484375
421,-0.114990234,-0.8648071,0.5211792,2.578125,2.59375,0.78125
422,-0.118652344,-0.850647,0.5145874,2.703125,2.484375,1.34375
423,-0.111572266,-0.8513794,0.50823975,1.78125,1.875,0.9375
424,-0.11791992,-0.84698486,0.5223999,2.578125,2.15625,0.1875
425,-0.100097656,-0.88116455,0.5153198,0.703125,1.515625,0.5
426,-0.12084961,-0.8442993,0.51312256,-3.8125,0.140625,-0.859375
427,-0.10620117,-0.8713989,0.51898193,7.703125,2.609375,0.703125
428,-0.10644531,-0.86431885,0.4923706,-1.234375,-0.0625,-0.078125
429,-0.11816406,-0.8569946,0.49554443,1.5,0.8125,0.546875
430,-0.10644531,-0.8682251,0.48382568,1.984375,0.96875,0.078125
431,-0.091796875,-0.87042236,0.45916748,-2.921875,0.953125,-2.09375
432,-0.079589844,-0.8464966,0.5048218,3.53125,7.96875,-2.09375
433,-0.09033203,-0.8814087,0.53240967,8.8125,7.8125,-0.921875
434,-0.122802734,-0.8862915,0.5236206,-1.1875,-3.078125,-1.03125
435,-0.13793945,-0.86676025,0.508728,-12.859375,-7.65625,-3.546875
436,-0.1237793,-0.86383057,0.51727295,-10.75,-7.625,-4.046875
437,-0.12231445,-0.8723755,0.5170288,-9.0,-8.5,-2.8125
438,-0.12963867,-0.84576416,0.5380249,-4.984375,-5.71875,-0.96875
439,-0.15649414,-0.8533325,0.5421753,0.015625,-1.6875,-1.671875
440,-0.12573242,-0.8557739,0.49749756,-7.359375,0.96875,-2.046875
441,-0.1459961,-0.8452759,0.5404663,-10.953125,0.15625,-3.65625
442,-0.16577148,-0.8479614,0.5778198,1.46875,2.765625,-1.703125
443,-0.16064453,-0.83917236,0.55218506,-3.375,1.953125,-1.953125
444,-0.15405273,-0.8135376,0.55755615,-3.046875,2.875,-2.0
445,-0.14208984,-0.8386841,0.5783081,0.125,2.875,-0.8125
446,-0.15527344,-0.84454346,0.57196045,-2.53125,1.921875,-1.046875
447,-0.15649414,-0.8218384,0.57318115,-0.453125,3.71875,-0.390625
448,-0.1496582,-0.82769775,0.59002686,5.03125,6.421875,1.015625
449,-0.16113281,-0.86968994,0.5956421,8.5,8.0,2.296875
450,-0.140625,-0.8740845,0.5314331,0.21875,6.140625,2.5625
451,-0.107910156,-0.8023071,0.54901123,1.375,3.453125,-0.53125
452,-0.11694336,-0.8386841,0.5482788,9.171875,4.734375,0.578125
453,-0.140625,-0.86065674,0.5265503,5.21875,3.640625,1.890625
454,-0.11645508,-0.84698486,0.5492554,2.375,3.328125,1.078125
455,-0.10986328,-0.8723755,0.53948975,5.328125,3.640625,1.640625
456,-0.10522461,-0.85040283,0.49725342,-2.09375,-2.03125,-0.890625
457,-0.11352539,-0.83917236,0.54852295,5.546875,1.21875,1.171875
458,-0.100097656,-0.878479,0.5114136,3.859375,1.734375,0.90625
459,-0.109375,-0.85943604,0.5101929,1.34375,2.4375,0.15625
460,-0.10522461,-0.85601807,0.5145874,3.515625,3.25,-0.09375
461,-0.09887695,-0.8591919,0.5092163,1.890625,0.953125,-0.234375
462,-0.10424805,-0.86309814,0.5126343,1.734375,-0.03125,-0.140625
463,-0.11206055,-0.8569946,0.4882202,1.140625,-1.875,-0.171875
464,-0.10595703,-0.8479614,0.47039795,-0.78125,0.25,-0.71875
465,-0.09667969,-0.8508911,0.49212646,-0.1875,0.453125,-1.28125
466,-0.109375,-0.8936157,0.5231323,5.25,-0.859375,0.53125
467,-0.12915039,-0.89508057,0.49139404,-1.96875,-5.453125,-1.1875
468,-0.13378906,-0.8740845,0.51068115,-5.78125,-1.90625,-3.84375
469,-0.14355469,-0.8635864,0.50579834,-6.71875,-2.5625,-3.46875
470,-0.15429688,-0.8533325,0.526062,-4.109375,-1.6875,-2.421875
471,-0.115478516,-0.8640747,0.51068115,-3.5,1.234375,-0.90625
472,-0.12988281,-0.8377075,0.52630615,-7.359375,1.15625,-1.71875
473,-0.14038086,-0.8587036,0.5536499,2.375,3.265625,-0.984375
474,-0.1394043,-0.85601807,0.5387573,-4.328125,2.515625,-2.078125
475,-0.14624023,-0.8467407,0.55023193,-3.046875,1.78125,-1.34375
476,-0.13696289,-0.8496704,0.55096436,-2.125,1.28125,-1.296875
477,-0.14453125,-0.8545532,0.539978,-1.125,1.421875,-0.5625
478,-0.14111328,-0.83843994,0.55218506,-1.609375,4.6875,-0.453125
479,-0.14624023,-0.8357544,0.55682373,0.03125,4.59375,-0.03125
480,-0.13891602,-0.8423462,0.5463257,0.46875,4.484375,0.09375
481,-0.14160156,-0.8477173,0.5634155,-0.1875,3.953125,-0.71875
482,-0.14892578,-0.86553955,0.58587646,6.40625,6.765625,1.390625
483,-0.13012695,-0.8723755,0.53338623,2.8125,2.671875,1.390625
484,-0.09350586,-0.8128052,0.54119873,-0.140625,2.71875,-1.453125
485,-0.119628906,-0.84332275,0.5348511,6.34375,3.578125,0.8125
486,-0.12792969,-0.87335205,0.53582764,2.6875,4.84375,0.59375
487,-0.111816406,-0.8687134,0.5372925,0.828125,2.59375,0.375
488,-0.119384766,-0.835022,0.5372925,2.328125,3.78125,1.65625
489,-0.10473633,-0.8665161,0.5126343,6.0,3.453125,1.265625
490,-0.115234375,-0.84552,0.51678467,-0.453125,1.3125,0.515625
491,-0.111328125,-0.8665161,0.5265503,4.03125,2.875,0.8125
492,-0.104003906,-0.8765259,0.5199585,-0.171875,0.984375,-0.546875
493,-0.10229492,-0.8616333,0.5228882,0.828125,1.421875,0.15625
494,-0.0949707,-0.8496704,0.5018921,1.5625,0.21875,-0.046875
495,-0.104003906,-0.8435669,0.49749756,0.765625,-0.34375,-0.125
496,-0.083984375,-0.8538208,0.4862671,-0.015625,-0.578125,-0.625
497,-0.084228516,-0.84576416,0.49554443,1.0,0.421875,-1.4375
498,-0.09716797,-0.8513794,0.54022217,10.375,0.625,1.1875
499,-0.13623047,-0.89434814,0.4850464,2.734375,-12.359375,1.71875
500,-0.11401367,-0.87457275,0.4940796,-6.109375,-4.28125,-2.375
501,-0.11816406,-0.89923096,0.49432373,-4.390625,3.640625,-2.6875
502,-0.12646484,-0.881897,0.5018921,-1.1875,1.296875,-2.296875
503,-0.119384766,-0.87091064,0.49188232,3.109375,4.734375,-0.078125
504,-0.10449219,-0.86431885,0.4767456,-5.375,2.265625,-3.0
505,-0.13598633,-0.85040283,0.54022217,1.65625,3.140625,-2.140625
506,-0.12109375,-0.88238525,0.52264404,1.59375,2.515625,-1.9375
507,-0.12768555,-0.8677368,0.51556396,-4.9375,0.5625,-1.90625
508,-0.123046875,-0.86309814,0.5158081,-3.171875,1.328125,-1.265625
509,-0.115722656,-0.86724854,0.5236206,-2.609375,1.84375,-1.0625
510,-0.12695312,-0.85528564,0.5219116,-2.328125,2.265625,-1.09375
511,-0.122802734,-0.8496704,0.5231323,-0.234375,4.921875,-1.125
512,-0.13623047,-0.86846924,0.52337646,-0.25,2.75,-0.5625
513,-0.13745117,-0.86431885,0.5331421,-2.203125,1.3125,-0.65625
514,-0.14819336,-0.87286377,0.55340576,-0.6875,2.84375,-0.515625
515,-0.13989258,-0.8909302,0.54852295,4.703125,6.421875,1.203125
516,-0.1472168,-0.8484497,0.50531006,-1.296875,0.6875,3.015625
517,-0.12817383,-0.8335571,0.52630615,0.375,3.4375,3.515625
518,-0.080566406,-0.88848877,0.5060425,7.75,7.359375,1.921875
519,-0.07055664,-0.87750244,0.49920654,0.28125,4.515625,-0.546875
520,-0.08081055,-0.8689575,0.5192261,1.21875,5.15625,-1.1875
521,-0.10107422,-0.8435669,0.53704834,1.46875,6.25,-0.6875
522,-0.09277344,-0.87457275,0.5187378,6.46875,5.1875,-0.828125
523,-0.099121094,-0.8550415,0.5050659,-0.375,0.859375,-0.296875
524,-0.09033203,-0.87042236,0.5109253,2.109375,1.359375,1.140625
525,-0.084472656,-0.87457275,0.49749756,-1.453125,0.671875,-0.4375
526,-0.09301758,-0.8621216,0.5062866,0.265625,1.0,-0.421875
527,-0.0871582,-0.8538208,0.4911499,1.796875,-0.1875,-0.765625
528,-0.10449219,-0.85723877,0.48065186,0.78125,-0.5,-0.640625
529,-0.08935547,-0.8508911,0.4520874,0.96875,-1.578125,-1.0
530,-0.08105469,-0.866272,0.49749756,2.953125,2.609375,-0.65625
531,-0.08618164,-0.864563,0.5204468,7.34375,-0.84375,0.296875
532,-0.115234375,-0.90045166,0.49822998,6.6875,-3.609375,-0.796875
533,-0.107910156,-0.88409424,0.4628296,-3.15625,-2.078125,-3.1875
534,-0.111572266,-0.8814087,0.4821167,-9.484375,-2.453125,-3.84375
535,-0.13696289,-0.89312744,0.5036011,-8.6875,-4.5625,-2.6875
536,-0.12988281,-0.8928833,0.49041748,-4.125,-0.484375,-0.890625
537,-0.06689453,-0.8479614,0.48138428,-4.6875,3.3125,-3.25
538,-0.1352539,-0.8411255,0.5343628,0.953125,4.71875,-1.703125
539,-0.12768555,-0.897522,0.52264404,3.078125,4.25,-1.59375
540,-0.123535156,-0.86968994,0.5192261,-4.734375,1.109375,-2.03125
541,-0.11669922,-0.8701782,0.52215576,-4.109375,2.734375,-2.78125
542,-0.13232422,-0.8567505,0.5265503,-4.0625,0.25,-1.984375
543,-0.1394043,-0.85284424,0.5363159,-4.0625,-0.015625,-1.59375
544,-0.13500977,-0.8428345,0.5265503,-1.046875,1.15625,-0.96875
545,-0.13549805,-0.8530884,0.52948,-0.328125,0.875,-0.671875
546,-0.13452148,-0.8569946,0.5363159,-2.984375,1.859375,-1.15625
547,-0.13891602,-0.86431885,0.55145264,-3.484375,1.890625,-1.25
548,-0.13183594,-0.8538208,0.5543823,-0.328125,3.84375,-0.71875
549,-0.13793945,-0.8521118,0.54486084,1.9375,4.84375,0.125
550,-0.12866211,-0.8418579,0.55023193,3.71875,4.78125,0.578125
551,-0.12939453,-0.85284424,0.5282593,5.59375,6.0,1.328125
552,-0.12133789,-0.8562622,0.52679443,4.140625,4.953125,0.625
553,-0.10913086,-0.8674927,0.5297241,2.8125,4.28125,0.953125
554,-0.12084961,-0.8491821,0.5114136,-2.859375,2.578125,-0.265625
555,-0.11621094,-0.8584595,0.53167725,9.109375,5.140625,1.046875
556,-0.09667969,-0.86602783,0.5038452,-0.234375,2.34375,0.078125
557,-0.11352539,-0.8423462,0.5180054,1.125,2.59375,-0.109375
558,-0.09643555,-0.8701782,0.50701904,2.734375,1.84375,0.109375
559,-0.11279297,-0.86260986,0.510437,0.421875,0.3125,-0.125
560,-0.10107422,-0.85723877,0.51239014,2.5625,1.03125,0.0
561,-0.1081543,-0.8591919,0.49676514,0.609375,-0.453125,0.53125
562,-0.095703125,-0.8508911,0.47576904,1.71875,-2.546875,-0.359375
563,-0.088134766,-0.8521118,0.48162842,2.5625,0.4375,-1.09375
564,-0.099121094,-0.85284424,0.50286865,6.15625,0.484375,-0.734375
565,-0.11035156,-0.8936157,0.50408936,17.234375,-0.015625,-0.125
566,-0.111328125,-0.92071533,0.4237671,14.140625,3.265625,-2.96875
567,-0.099121094,-0.91485596,0.44866943,9.765625,6.359375,-3.125
568,-0.13720703,-0.9146118,0.47332764,6.296875,5.96875,-1.78125
569,-0.12524414,-0.8977661,0.4220581,-1.40625,1.109375,-1.8125
570,-0.099121094,-0.861145,0.43426514,-5.15625,1.421875,-0.578125
571,-0.09790039,-0.9024048,0.45281982,7.03125,3.125,0.390625
572,-0.1184082,-0.9089966,0.43426514,-0.546875,1.421875,-1.328125
573,-0.114990234,-0.91192627,0.4550171,-3.109375,2.53125,-1.296875
574,-0.10668945,-0.9182739,0.43914795,-3.6875,0.328125,-1.859375
575,-0.10986328,-0.90216064,0.4454956,-3.25,0.4375,-1.390625
576,-0.1171875,-0.8928833,0.45062256,-2.671875,2.921875,-1.0625
577,-0.11669922,-0.892395,0.46624756,-1.921875,2.9375,-0.390625
578,-0.11743164,-0.89727783,0.465271,-3.4375,2.453125,0.109375
579,-0.12011719,-0.8989868,0.4640503,-5.4375,1.34375,-0.078125
580,-0.12182617,-0.9060669,0.48358154,-6.953125,2.953125,0.078125
581,-0.11303711,-0.8965454,0.49066162,-9.8125,3.375,0.3125
582,-0.11010742,-0.8562622,0.48773193,-10.453125,1.84375,-1.078125
583,-0.10424805,-0.8633423,0.513855,-1.625,4.21875,0.609375
584,-0.09667969,-0.8809204,0.5175171,-1.515625,3.578125,0.03125
585,-0.114746094,-0.895813,0.50946045,-1.171875,4.0,0.265625
586,-0.08569336,-0.88238525,0.4923706,-7.25,6.96875,-1.953125
587,-0.09814453,-0.8452759,0.5477905,5.171875,5.984375,-0.140625
588,-0.0847168,-0.8753052,0.49847412,1.5625,5.75,-0.34375
589,-0.09643555,-0.8381958,0.51483154,-0.265625,1.5625,0.140625
590,-0.10131836,-0.8674927,0.50775146,3.296875,1.59375,1.0625
591,-0.08666992,-0.87286377,0.50701904,-2.4375,0.015625,-0.109375
592,-0.09057617,-0.85821533,0.50775146,-0.203125,-0.8125,0.5625
593,-0.08886719,-0.93341064,0.40081787,3.21875,4.46875,-0.234375
594,-0.084228516,-0.9260864,0.3908081,-3.578125,2.0,-1.640625
595,-0.08911133,-0.92681885,0.40252686,-0.78125,1.546875,-1.0
596,-0.08618164,-0.92852783,0.39959717,-2.578125,1.15625,-1.640625
597,-0.08911133,-0.90875244,0.41278076,-1.953125,2.8125,-1.296875
598,-0.100097656,-0.91534424,0.4142456,-0.46875,3.015625,-0.4375
599,-0.091796875,-0.9158325,0.41741943,-1.515625,3.421875,-0.15625
600,-0.08935547,-0.9265747,0.42108154,-0.421875,4.0625,0.375
601,-0.10131836,-0.9260864,0.41522217,-4.71875,2.71875,-0.09375
602,-0.09057617,-0.91973877,0.43670654,-3.9375,5.03125,0.25
603,-0.08569336,-0.92071533,0.43914795,-5.90625,4.109375,0.921875
604,-0.07470703,-0.89801025,0.45233154,-13.46875,1.90625,-0.453125
605,-0.080078125,-0.8933716,0.46624756,-9.296875,1.03125,-0.375
606,-0.08154297,-0.8897095,0.47747803,-7.234375,-0.4375,-0.453125
607,-0.076660156,-0.8858032,0.47869873,-5.640625,-1.578125,-0.5625
608,-0.095214844,-0.8723755,0.47576904,-7.578125,-2.828125,-0.875
609,-0.07739258,-0.8748169,0.49749756,4.515625,1.5,-0.375
610,-0.06323242,-0.8826294,0.46697998,-4.0,0.890625,-0.8125
611,-0.08227539,-0.8687134,0.49847412,0.5,1.15625,0.703125
612,-0.087890625,-0.8897095,0.48602295,-0.71875,-0.390625,-0.296875
613,-0.08496094,-0.8713989,0.49212646,-0.84375,-0.984375,0.234375
614,-0.076171875,-0.87628174,0.4804077,0.234375,-3.3125,0.40625
615,-0.09057617,-0.87823486,0.48529053,-2.421875,-5.390625,0.53125
616,-0.10449219,-0.87701416,0.47381592,-0.84375,-2.921875,1.453125
617,-0.091552734,-0.8657837,0.45721436,-1.6875,-1.046875,-0.234375
618,-0.08081055,-0.85528564,0.46038818,2.875,0.125,-1.25
619,-0.07421875,-0.87042236,0.49676514,7.8125,1.9375,-0.125
620,-0.092285156,-0.8887329,0.5048218,6.5,-3.671875,1.796875
621,-0.11010742,-0.9143677,0.45941162,-5.453125,-6.46875,-0.65625
622,-0.10424805,-0.89508057,0.48675537,-7.53125,-1.953125,-2.859375
623,-0.095947266,-0.8999634,0.4647827,-7.140625,-2.390625,-2.125
624,-0.122558594,-0.8521118,0.5075073,-6.75,2.234375,-1.5625
625,-0.10253906,-0.87579346,0.50701904,6.578125,3.84375,1.578125
626,-0.09008789,-0.86602783,0.46551514,-0.8125,4.125,0.359375
627,-0.08911133,-0.8599243,0.48602295,-0.578125,6.46875,-0.8125
628,-0.095214844,-0.88946533,0.52093506,3.75,4.125,-0.734375
629,-0.10546875,-0.8779907,0.49310303,-1.265625,0.359375,-2.046875
630,-0.09667969,-0.8652954,0.49822998,-2.0625,1.296875,-2.15625
631,-0.09399414,-0.8779907,0.49700928,-0.28125,2.921875,-1.0
632,-0.095458984,-0.8826294,0.5018921,0.296875,3.46875,-0.9375
633,-0.1027832,-0.8833618,0.50531006,0.15625,3.828125,-0.78125
634,-0.10498047,-0.8779907,0.5026245,-1.75,2.375,-0.765625
635,-0.1081543,-0.878479,0.5092163,-1.078125,0.921875,-0.734375
636,-0.103271484,-0.8994751,0.53045654,3.234375,3.953125,-0.03125
637,-0.09838867,-0.8936157,0.4911499,0.296875,3.65625,-0.453125
638,-0.08691406,-0.8616333,0.49847412,-4.828125,0.953125,-1.53125
639,-0.095214844,-0.8760376,0.49017334,-1.109375,2.328125,-0.015625
640,-0.10864258,-0.86676025,0.496521,-4.953125,1.765625,-0.6875
641,-0.09765625,-0.8723755,0.52923584,7.015625,3.703125,0.328125
642,-0.08862305,-0.8826294,0.49627686,0.9375,0.78125,0.109375
643,-0.10131836,-0.85723877,0.5009155,1.859375,1.0,0.8125
644,-0.09057617,-0.8855591,0.5023804,1.46875,1.5625,0.625
645,-0.07910156,-0.8713989,0.49871826,-3.0625,1.625,-0.078125
646,-0.08276367,-0.87164307,0.512146,2.359375,2.28125,0.71875
647,-0.083496094,-0.8640747,0.48529053,0.234375,1.3125,-0.296875
648,-0.083984375,-0.8596802,0.49749756,0.984375,0.46875,0.21875
649,-0.08544922,-0.8635864,0.49188232,0.375,-1.03125,0.046875
650,-0.07910156,-0.86187744,0.4850464,-0.8125,-1.546875,-0.4375
651,-0.08569336,-0.86505127,0.46453857,2.28125,-1.65625,-0.765625
652,-0.07397461,-0.85406494,0.48236084,4.328125,2.34375,-0.546875
653,-0.0793457,-0.8809204,0.5128784,8.375,-2.53125,1.671875
654,-0.09423828,-0.9163208,0.4882202,-2.453125,-8.25,-0.828125
655,-0.10498047,-0.8765259,0.48236084,-12.453125,-7.65625,-5.1875
656,-0.11645508,-0.87335205,0.48773193,-10.109375,-5.609375,-4.625
657,-0.15625,-0.88604736,0.53118896,-4.0625,-0.75,0.109375
658,-0.09863281,-0.88360596,0.5067749,0.0625,1.46875,0.53125
659,-0.107177734,-0.850647,0.4850464,-0.0625,3.28125,-0.078125
660,-0.11010742,-0.8677368,0.49822998,1.4375,6.015625,-0.296875
661,-0.10644531,-0.87823486,0.5272827,-0.734375,4.140625,-1.671875
662,-0.119628906,-0.87701416,0.5206909,-1.28125,2.015625,-1.78125
663,-0.111083984,-0.8557739,0.5140991,-1.890625,1.53125,-1.953125
664,-0.10253906,-0.8609009,0.51971436,-0.46875,3.4375,-0.78125
665,-0.111572266,-0.86602783,0.51727295,0.03125,2.65625,-0.15625
666,-0.10864258,-0.8648071,0.512146,-0.265625,3.84375,-0.5625
667,-0.10864258,-0.86920166,0.5241089,-1.5625,3.09375,-0.640625
668,-0.11425781,-0.8584595,0.53778076,-0.359375,3.40625,-0.625
669,-0.11694336,-0.8796997,0.5363159,4.234375,3.765625,0.75
670,-0.11254883,-0.86798096,0.5084839,-0.859375,2.609375,-0.125
671,-0.09033203,-0.8530884,0.51068115,-0.6875,3.5,-1.359375
672,-0.09863281,-0.8982544,0.41693115,0.78125,6.265625,-2.09375
673,-0.1381836,-0.93341064,0.449646,-3.703125,2.3125,-2.375
674,-0.0949707,-0.9085083,0.44647217,3.015625,0.8125,-0.203125
675,-0.091308594,-0.8953247,0.4244995,0.28125,1.328125,-1.328125
676,-0.11621094,-0.8933716,0.43011475,-2.234375,2.171875,-1.796875
677,-0.10620117,-0.9204712,0.44378662,-2.546875,1.8125,-1.78125
678,-0.099121094,-0.9175415,0.44573975,-5.109375,0.25,-1.640625
679,-0.09667969,-0.8897095,0.43963623,-2.15625,2.53125,-1.1875
680,-0.11035156,-0.8899536,0.4406128,-0.921875,2.796875,-0.59375
681,-0.099853516,-0.88360596,0.4491577,3.0,1.046875,0.21875
682,-0.11376953,-0.9014282,0.44378662,1.6875,1.25,-0.0625
683,-0.119140625,-0.9246216,0.4557495,-3.125,1.578125,-1.03125
684,-0.11206055,-0.9390259,0.4869995,-3.421875,5.015625,0.171875
685,-0.12231445,-0.90509033,0.447937,-11.1875,4.203125,1.1875
686,-0.08496094,-0.86016846,0.4664917,-5.75,6.140625,-0.40625
687,-0.08642578,-0.9002075,0.4718628,-6.875,5.578125,-0.5625
688,-0.1081543,-0.88604736,0.49920654,-8.21875,3.09375,-1.21875
689,-0.0925293,-0.8887329,0.48358154,-6.71875,1.484375,-2.234375
690,-0.10620117,-0.8567505,0.5153198,-4.390625,3.578125,-1.953125
691,-0.07421875,-0.86920166,0.50335693,1.734375,3.140625,-1.640625
692,-0.08911133,-0.83917236,0.51556396,2.375,1.578125,-0.9375
693,-0.1081543,-0.880188,0.49749756,7.625,3.0625,0.96875
694,-0.076416016,-0.894104,0.4833374,-2.078125,0.15625,-1.125
695,-0.087890625,-0.87823486,0.5109253,-0.078125,1.28125,-0.21875
696,-0.09375,-0.8755493,0.48480225,2.21875,-0.171875,0.703125
697,-0.09790039,-0.86724854,0.47332764,0.34375,-1.375,0.9375
698,-0.11035156,-0.864563,0.46722412,-0.171875,-1.65625,0.90625
699,-0.0925293,-0.8706665,0.46331787,-0.453125,0.546875,-0.5
700,-0.07055664,-0.8699341,0.46014404,1.828125,0.34375,-0.828125
701,-0.08227539,-0.87091064,0.48358154,5.796875,0.828125,0.625
702,-0.09008789,-0.8977661,0.5006714,7.796875,-1.03125,2.015625
703,-0.07446289,-0.8875122,0.48651123,-0.265625,-2.890625,-2.078125
704,-0.09423828,-0.90167236,0.48162842,-7.484375,-0.71875,-4.171875
705,-0.1027832,-0.89019775,0.46038818,-22.28125,-3.65625,-6.90625
706,-0.14575195,-0.86187744,0.54071045,-10.0,0.21875,-4.09375
707,-0.08862305,-0.8723755,0.5180054,-7.203125,4.421875,-4.640625
708,-0.13256836,-0.833313,0.5258179,-8.515625,2.375,-2.390625
709,-0.13427734,-0.8440552,0.53656006,-2.984375,5.0,-1.359375
710,-0.118896484,-0.8623657,0.5453491,-1.765625,1.953125,-1.96875
711,-0.12841797,-0.85235596,0.5492554,-3.140625,1.4375,-2.3125
712,-0.13134766,-0.8440552,0.5541382,-2.5,2.265625,-2.15625
713,-0.12915039,-0.84039307,0.55340576,-1.296875,0.828125,-1.875
714,-0.13232422,-0.83673096,0.56463623,-0.484375,2.921875,-0.828125
715,-0.13842773,-0.84869385,0.5680542,3.09375,3.171875,0.125
716,-0.14111328,-0.85479736,0.56903076,4.171875,2.640625,1.203125
717,-0.1262207,-0.86260986,0.5643921,3.75,2.546875,2.0
718,-0.10864258,-0.85162354,0.5609741,0.328125,3.296875,1.15625
719,-0.12158203,-0.8555298,0.53167725,1.1875,3.140625,1.328125
720,-0.115478516,-0.8357544,0.5219116,3.03125,4.890625,0.328125
721,-0.1003418,-0.86187744,0.5182495,5.234375,3.921875,1.59375
722,-0.111572266,-0.8477173,0.5392456,3.109375,3.5,2.1875
723,-0.09643555,-0.8796997,0.526062,11.3125,4.546875,1.359375
724,-0.09399414,-0.85943604,0.50897217,3.359375,1.328125,-0.15625
725,-0.09643555,-0.85650635,0.51971436,3.546875,2.96875,-0.078125
726,-0.08129883,-0.87823486,0.5014038,1.359375,2.1875,-0.359375
727,-0.09814453,-0.8648071,0.50946045,0.0625,0.453125,0.0
728,-0.09472656,-0.866272,0.5101929,3.90625,1.125,0.640625
729,-0.087646484,-0.8648071,0.496521,1.140625,-0.65625,0.671875
730,-0.09106445,-0.862854,0.49212646,0.703125,-0.921875,0.6875
731,-0.095947266,-0.8743286,0.47747803,-0.109375,-1.125,-0.078125
732,-0.09350586,-0.8550415,0.47357178,-0.5,-1.421875,-0.859375
733,-0.08691406,-0.8479614,0.4537964,4.75,-0.671875,-1.234375
734,-0.07788086,-0.8640747,0.49188232,9.6875,3.984375,-0.28125
735,-0.091552734,-0.8870239,0.4960327,12.328125,-0.96875,0.875
