sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.20776367,-0.16802979,-0.9216919,-1.796875,0.421875,0.234375
369,0.20581055,-0.16949463,-0.9204712,-1.75,0.203125,0.171875
370,0.21118164,-0.1729126,-0.9204712,-1.15625,-0.359375,0.390625
371,0.20996094,-0.1741333,-0.9158325,-0.96875,-0.46875,0.578125
372,0.21557617,-0.17926025,-0.9155884,-0.5625,-0.4375,0.34375
373,0.20996094,-0.17706299,-0.9116821,-0.46875,-0.234375,0.234375
374,0.20776367,-0.17388916,-0.92071533,-0.203125,-0.46875,0.484375
375,0.21166992,-0.1687622,-0.913147,-0.03125,-0.125,0.46875
376,0.21582031,-0.18096924,-0.9194946,-0.109375,0.0,0.390625
377,0.20898438,-0.16851807,-0.9151001,-0.171875,0.359375,0.359375
378,0.21289062,-0.17095947,-0.9163208,-0.28125,0.328125,0.421875
379,0.20874023,-0.16949463,-0.9204712,-0.328125,0.0625,0.4375
380,0.21069336,-0.17388916,-0.9175415,-0.546875,-0.234375,0.40625
381,0.20776367,-0.17120361,-0.9175415,-0.34375,0.609375,0.265625
382,0.2084961,-0.17559814,-0.9151001,0.234375,0.328125,0.5
383,0.21289062,-0.17559814,-0.9224243,0.734375,0.9375,0.40625
384,0.203125,-0.17022705,-0.9077759,1.203125,0.921875,0.546875
385,0.20800781,-0.1716919,-0.9102173,0.453125,0.21875,0.390625
386,0.20385742,-0.16778564,-0.9199829,0.21875,-0.5,0.53125
387,0.21069336,-0.1716919,-0.9385376,0.21875,-0.296875,0.5625
388,0.21264648,-0.16168213,-0.9356079,0.78125,-0.78125,0.65625
389,0.20800781,-0.16558838,-0.9143677,0.25,-0.390625,0.46875
390,0.20776367,-0.16412354,-0.909729,-0.15625,-0.4375,0.625
391,0.21118164,-0.16680908,-0.91485596,-0.1875,-0.8125,0.515625
392,0.21972656,-0.16607666,-0.92852783,-0.296875,-0.515625,0.421875
393,0.21484375,-0.16265869,-0.927063,-0.28125,-0.328125,0.515625
394,0.21118164,-0.16607666,-0.91851807,-0.484375,-0.140625,0.515625
395,0.21240234,-0.16412354,-0.9182739,-0.921875,0.140625,0.3125
396,0.2084961,-0.16119385,-0.9163208,-0.546875,0.21875,0.484375
397,0.21020508,-0.16461182,-0.92755127,-0.640625,0.921875,0.265625
398,0.20898438,-0.16461182,-0.92852783,-1.3125,1.171875,0.1875
399,0.21166992,-0.16217041,-0.92071533,-1.265625,0.859375,0.234375
400,0.21191406,-0.16558838,-0.9248657,-1.5,0.65625,0.125
401,0.20678711,-0.1651001,-0.9241333,-1.8125,0.25,0.203125
402,0.21020508,-0.1663208,-0.9133911,-2.0625,-0.484375,0.265625
403,0.21044922,-0.1663208,-0.93048096,-1.484375,-0.21875,0.3125
404,0.21069336,-0.17071533,-0.91241455,-0.640625,0.171875,0.375
405,0.21118164,-0.17218018,-0.9216919,-0.34375,0.21875,0.328125
406,0.20703125,-0.17608643,-0.9180298,-0.578125,0.4375,0.25
407,0.2121582,-0.17803955,-0.9260864,-0.46875,0.0,0.421875
408,0.21166992,-0.16729736,-0.92315674,-0.46875,-0.171875,0.40625
409,0.2121582,-0.17095947,-0.9224243,-0.0625,0.09375,0.46875
410,0.20288086,-0.17364502,-0.92144775,-0.328125,0.109375,0.53125
411,0.20263672,-0.17242432,-0.9199829,-0.53125,0.171875,0.4375
412,0.20410156,-0.17584229,-0.927063,-0.203125,-0.203125,0.53125
413,0.21362305,-0.17437744,-0.92437744,-0.546875,0.40625,0.421875
414,0.21118164,-0.1716919,-0.9299927,-0.78125,0.21875,0.4375
415,0.2097168,-0.17633057,-0.9182739,0.15625,0.15625,0.375
416,0.20532227,-0.16583252,-0.9212036,0.609375,0.515625,0.578125
417,0.2019043,-0.16900635,-0.9072876,1.078125,0.375,0.4375
418,0.20361328,-0.1729126,-0.92071533,0.5625,-0.4375,0.765625
419,0.20678711,-0.16705322,-0.9302368,0.046875,-1.828125,0.734375
420,0.2133789,-0.16680908,-0.9446411,-0.03125,-1.1875,0.640625
421,0.21362305,-0.16119385,-0.9212036,0.171875,-0.359375,0.59375
422,0.2109375,-0.16705322,-0.91851807,-0.453125,-1.046875,0.5625
423,0.21582031,-0.17071533,-0.9163208,-0.359375,-1.296875,0.578125
424,0.21459961,-0.15802002,-0.92144775,-0.140625,-0.40625,0.40625
425,0.21801758,-0.16412354,-0.9187622,-0.296875,-0.390625,0.5
426,0.22094727,-0.1663208,-0.9282837,-0.515625,0.15625,0.40625
427,0.2199707,-0.16534424,-0.9192505,-0.46875,0.140625,0.390625
428,0.21240234,-0.16607666,-0.91729736,-0.59375,0.28125,0.28125
429,0.2121582,-0.1663208,-0.9146118,-0.78125,0.46875,0.328125
430,0.21606445,-0.16973877,-0.91851807,-0.5,1.0,0.296875
431,0.21582031,-0.1675415,-0.9175415,-0.828125,0.859375,0.390625
432,0.21606445,-0.16925049,-0.9187622,-1.171875,0.984375,0.0625
433,0.21020508,-0.16558838,-0.9265747,-1.5625,0.625,0.125
434,0.20996094,-0.17218018,-0.9241333,-1.890625,0.59375,0.015625
435,0.2097168,-0.1729126,-0.9146118,-1.359375,0.78125,0.1875
436,0.20678711,-0.17242432,-0.9224243,-1.03125,0.296875,0.1875
437,0.20703125,-0.16998291,-0.90045166,-0.453125,-0.078125,0.28125
438,0.20800781,-0.17608643,-0.92071533,-0.765625,-0.125,0.359375
439,0.20605469,-0.17388916,-0.91607666,-0.8125,-0.265625,0.421875
440,0.21386719,-0.17120361,-0.92559814,-0.65625,-0.21875,0.515625
441,0.20996094,-0.17242432,-0.923645,-0.375,-0.265625,0.328125
442,0.20605469,-0.17584229,-0.9194946,-0.265625,-0.078125,0.25
443,0.21044922,-0.17559814,-0.9163208,-0.453125,-0.125,0.390625
444,0.21264648,-0.17218018,-0.9246216,-0.75,-0.25,0.5625
445,0.21142578,-0.17852783,-0.923645,-0.421875,-0.6875,0.5625
446,0.21508789,-0.16802979,-0.9273071,-0.296875,0.21875,0.3125
447,0.20898438,-0.17510986,-0.9180298,-0.3125,-0.234375,0.453125
448,0.21313477,-0.1741333,-0.9151001,0.5,0.3125,0.484375
449,0.20385742,-0.16949463,-0.9234009,1.25,0.796875,0.421875
450,0.2043457,-0.16607666,-0.9168091,0.953125,0.265625,0.4375
451,0.20996094,-0.16680908,-0.91851807,0.4375,-0.21875,0.515625
452,0.21435547,-0.17486572,-0.9302368,0.171875,-0.6875,0.59375
453,0.20019531,-0.1609497,-0.91363525,0.203125,-1.0,0.59375
454,0.21386719,-0.16070557,-0.9234009,-0.21875,-0.71875,0.59375
455,0.21020508,-0.15655518,-0.9067993,-0.265625,-0.453125,0.5625
456,0.21533203,-0.15997314,-0.91851807,-0.828125,-0.828125,0.5625
457,0.2163086,-0.17437744,-0.9163208,-0.390625,-0.484375,0.46875
458,0.21606445,-0.16656494,-0.9216919,-0.21875,-0.125,0.375
459,0.2175293,-0.16314697,-0.92633057,-0.46875,0.09375,0.40625
460,0.21801758,-0.1638794,-0.9199829,-0.578125,0.4375,0.34375
461,0.20898438,-0.16119385,-0.9048462,-0.40625,0.453125,0.453125
462,0.21557617,-0.16705322,-0.91363525,-0.5625,0.765625,0.3125
463,0.21679688,-0.16168213,-0.9192505,-0.75,1.625,0.09375
464,0.20996094,-0.1716919,-0.92144775,-0.875,1.078125,0.078125
465,0.20727539,-0.16778564,-0.9277954,-1.875,0.28125,0.109375
466,0.20629883,-0.17559814,-0.92510986,-1.875,-0.203125,0.03125
467,0.21069336,-0.16851807,-0.91534424,-1.5625,-0.515625,0.421875
468,0.21118164,-0.16949463,-0.9168091,-0.890625,-0.453125,0.421875
469,0.2084961,-0.17608643,-0.92388916,-1.453125,-0.8125,0.296875
470,0.20751953,-0.17974854,-0.9241333,-1.234375,-0.515625,0.265625
471,0.2133789,-0.1741333,-0.91241455,-0.71875,-0.25,0.359375
472,0.20678711,-0.17193604,-0.9133911,-0.078125,0.171875,0.3125
473,0.20385742,-0.17486572,-0.91607666,0.1875,0.328125,0.4375
474,0.21069336,-0.17437744,-0.91900635,-0.140625,0.03125,0.328125
475,0.2121582,-0.17095947,-0.9248657,-0.21875,-0.1875,0.5
476,0.2084961,-0.17364502,-0.92071533,-0.125,0.03125,0.375
477,0.20703125,-0.16827393,-0.91851807,0.109375,-0.03125,0.359375
478,0.21459961,-0.16680908,-0.90704346,0.25,0.0625,0.53125
479,0.20117188,-0.17681885,-0.93048096,0.234375,1.15625,0.4375
480,0.20458984,-0.16607666,-0.90826416,1.1875,1.484375,0.453125
481,0.19873047,-0.16680908,-0.9104614,2.125,1.71875,0.453125
482,0.20507812,-0.1663208,-0.92926025,2.078125,-0.125,0.71875
483,0.21191406,-0.16217041,-0.93414307,0.921875,-1.296875,0.671875
484,0.21264648,-0.159729,-0.9194946,0.46875,-1.328125,0.703125
485,0.20703125,-0.15826416,-0.92974854,0.28125,-1.984375,0.734375
486,0.2175293,-0.15264893,-0.9175415,-0.375,-1.390625,0.734375
487,0.20654297,-0.15167236,-0.9168091,-0.78125,-1.03125,0.578125
488,0.21533203,-0.1675415,-0.925354,-0.90625,-0.734375,0.4375
489,0.2084961,-0.16827393,-0.92193604,-0.71875,-0.234375,0.4375
490,0.21362305,-0.16168213,-0.92681885,-0.96875,0.140625,0.390625
491,0.21728516,-0.15753174,-0.91900635,-0.59375,0.453125,0.265625
492,0.20874023,-0.15875244,-0.9170532,-0.90625,0.34375,0.375
493,0.2121582,-0.15924072,-0.9133911,-0.9375,0.53125,0.234375
494,0.21655273,-0.1585083,-0.92633057,-0.859375,0.484375,0.3125
495,0.21948242,-0.16534424,-0.92315674,-0.8125,1.296875,0.234375
496,0.21533203,-0.16705322,-0.92071533,-0.875,0.96875,0.34375
497,0.20776367,-0.1638794,-0.91241455,-0.921875,0.859375,0.421875
498,0.21044922,-0.16973877,-0.92437744,-1.8125,0.828125,0.046875
499,0.20751953,-0.17071533,-0.9180298,-2.1875,0.859375,0.03125
500,0.2084961,-0.17071533,-0.9168091,-1.390625,0.71875,0.09375
501,0.20825195,-0.17315674,-0.9204712,-1.046875,0.140625,0.234375
502,0.20825195,-0.1741333,-0.92022705,-1.046875,-0.625,0.390625
503,0.20678711,-0.17388916,-0.92315674,-0.390625,-0.34375,0.453125
504,0.2006836,-0.16949463,-0.91119385,-0.1875,-0.171875,0.5
505,0.2043457,-0.17218018,-0.923645,-0.03125,-0.484375,0.625
506,0.20654297,-0.17242432,-0.9241333,-0.078125,-0.34375,0.578125
507,0.2055664,-0.1687622,-0.92071533,-0.375,-0.640625,0.53125
508,0.21313477,-0.17071533,-0.909729,-0.375,-0.328125,0.46875
509,0.21118164,-0.16705322,-0.9260864,-0.265625,-0.15625,0.328125
510,0.21191406,-0.1687622,-0.91973877,0.15625,-0.375,0.484375
511,0.21508789,-0.17095947,-0.92437744,0.375,0.578125,0.421875
512,0.20727539,-0.17022705,-0.925354,0.5625,0.5,0.515625
513,0.20117188,-0.16363525,-0.9158325,1.28125,0.203125,0.625
514,0.20825195,-0.16583252,-0.928772,0.578125,-0.40625,0.71875
515,0.21484375,-0.16314697,-0.925354,-0.171875,-0.796875,0.609375
516,0.21264648,-0.16314697,-0.927063,-0.5625,-0.75,0.5
517,0.21166992,-0.15802002,-0.9246216,-0.234375,-0.734375,0.71875
518,0.21166992,-0.16705322,-0.92852783,-0.53125,-0.75,0.671875
519,0.21264648,-0.1638794,-0.92022705,-0.515625,-0.453125,0.59375
520,0.21655273,-0.15997314,-0.9143677,-0.3125,-0.640625,0.625
521,0.21508789,-0.16339111,-0.93048096,-0.625,-0.4375,0.515625
522,0.21142578,-0.16143799,-0.9282837,-0.3125,0.0625,0.421875
523,0.21264648,-0.16412354,-0.9216919,-0.28125,0.0625,0.4375
524,0.21313477,-0.16265869,-0.9168091,-0.328125,0.21875,0.453125
525,0.21826172,-0.16461182,-0.9182739,-0.4375,0.53125,0.40625
526,0.21484375,-0.1687622,-0.92193604,-0.828125,0.28125,0.359375
527,0.21484375,-0.16461182,-0.92559814,-0.75,0.453125,0.34375
528,0.21118164,-0.159729,-0.91900635,-0.53125,0.90625,0.234375
529,0.20874023,-0.159729,-0.91485596,-0.859375,0.828125,0.359375
530,0.21020508,-0.16900635,-0.9170532,-1.34375,0.359375,0.15625
531,0.20483398,-0.16680908,-0.9163208,-2.046875,-0.09375,0.203125
532,0.20874023,-0.16705322,-0.92022705,-2.75,-0.9375,0.296875
533,0.22094727,-0.1729126,-0.9246216,-2.578125,-0.140625,0.03125
534,0.20922852,-0.17510986,-0.91412354,-1.265625,0.1875,0.3125
535,0.2097168,-0.17218018,-0.9241333,-0.609375,0.328125,0.421875
536,0.20166016,-0.17633057,-0.90948486,-0.25,0.484375,0.3125
537,0.2084961,-0.18389893,-0.9194946,-0.21875,0.25,0.359375
538,0.20825195,-0.17144775,-0.93048096,-0.125,0.21875,0.46875
539,0.2084961,-0.16558838,-0.927063,-0.0625,-0.015625,0.34375
540,0.20776367,-0.16973877,-0.9163208,-0.171875,-0.171875,0.34375
541,0.21044922,-0.17193604,-0.91412354,-0.3125,-0.265625,0.359375
542,0.21289062,-0.17706299,-0.9246216,-0.21875,-0.015625,0.40625
543,0.21118164,-0.17120361,-0.9229126,0.328125,-0.25,0.578125
544,0.20751953,-0.1716919,-0.92803955,0.515625,1.1875,0.390625
545,0.20385742,-0.16705322,-0.91485596,0.859375,0.296875,0.6875
546,0.19799805,-0.16241455,-0.91534424,0.59375,-0.171875,0.640625
547,0.20947266,-0.1638794,-0.928772,0.21875,-0.828125,0.5625
548,0.2121582,-0.16412354,-0.928772,-0.078125,-0.640625,0.71875
549,0.2163086,-0.17047119,-0.9277954,-0.140625,-0.78125,0.546875
550,0.21362305,-0.16802979,-0.9180298,-0.109375,-0.703125,0.640625
551,0.21362305,-0.16241455,-0.89971924,0.109375,-0.96875,0.609375
552,0.20874023,-0.16925049,-0.91607666,-0.484375,-0.359375,0.484375
553,0.21704102,-0.16485596,-0.9175415,-0.1875,-0.546875,0.53125
554,0.21166992,-0.16925049,-0.927063,-0.484375,-0.453125,0.40625
555,0.21386719,-0.16070557,-0.9224243,-0.40625,-0.1875,0.46875
556,0.2121582,-0.16583252,-0.91534424,-0.34375,-0.21875,0.515625
557,0.21557617,-0.16143799,-0.92144775,-0.46875,0.03125,0.53125
558,0.21362305,-0.16558838,-0.9143677,-0.53125,0.25,0.421875
559,0.21899414,-0.16265869,-0.90875244,-0.328125,0.421875,0.28125
560,0.21801758,-0.1585083,-0.9168091,-0.671875,0.75,0.28125
561,0.21533203,-0.16168213,-0.9248657,-1.109375,0.828125,0.265625
562,0.20825195,-0.17095947,-0.9180298,-1.3125,0.46875,0.234375
563,0.21289062,-0.1638794,-0.92681885,-2.203125,-0.25,0.09375
564,0.21289062,-0.16729736,-0.9170532,-1.921875,-0.171875,0.3125
565,0.21069336,-0.17218018,-0.9192505,-1.859375,0.15625,0.125
566,0.20922852,-0.17315674,-0.913147,-0.953125,0.171875,0.265625
567,0.2097168,-0.17755127,-0.92193604,-1.046875,-0.203125,0.34375
568,0.21362305,-0.17584229,-0.9180298,-0.9375,-0.34375,0.421875
569,0.21704102,-0.17901611,-0.9212036,-0.890625,-0.234375,0.3125
570,0.21289062,-0.17828369,-0.91778564,-0.125,-0.078125,0.4375
571,0.21069336,-0.17901611,-0.9163208,-0.1875,0.109375,0.3125
572,0.20874023,-0.17584229,-0.91729736,-0.453125,0.09375,0.484375
573,0.21386719,-0.16851807,-0.9116821,-0.34375,0.15625,0.296875
574,0.21606445,-0.17193604,-0.9163208,-0.3125,0.109375,0.515625
575,0.21191406,-0.1765747,-0.9168091,0.109375,0.03125,0.46875
576,0.21240234,-0.17193604,-0.90704346,0.40625,0.0,0.5
577,0.20825195,-0.16949463,-0.91973877,0.84375,1.09375,0.34375
578,0.20996094,-0.16485596,-0.9053345,1.484375,1.296875,0.453125
579,0.20605469,-0.17193604,-0.90509033,1.328125,0.375,0.578125
580,0.20581055,-0.1675415,-0.9365845,0.515625,-0.5625,0.609375
581,0.21289062,-0.16485596,-0.9338989,-0.203125,-0.953125,0.46875
582,0.2097168,-0.16705322,-0.93048096,-0.40625,-0.71875,0.515625
583,0.21264648,-0.1687622,-0.9143677,-0.046875,-0.6875,0.671875
584,0.21166992,-0.16436768,-0.9175415,-0.28125,-0.78125,0.65625
585,0.21020508,-0.16778564,-0.91778564,-0.53125,-0.796875,0.421875
586,0.21679688,-0.16607666,-0.9212036,-0.328125,-0.671875,0.546875
587,0.22436523,-0.16485596,-0.9212036,-0.5,-0.453125,0.4375
588,0.21118164,-0.16680908,-0.9216919,-0.5625,-0.03125,0.40625
589,0.21557617,-0.16168213,-0.91363525,-0.453125,0.0,0.53125
590,0.21923828,-0.16558838,-0.9085083,-0.4375,0.203125,0.359375
591,0.21166992,-0.16265869,-0.9204712,-0.578125,0.5625,0.375
592,0.21459961,-0.16802979,-0.9192505,-0.65625,0.8125,0.375
593,0.21264648,-0.16290283,-0.9187622,-0.96875,0.6875,0.15625
594,0.20947266,-0.16851807,-0.9299927,-1.375,0.6875,0.28125
595,0.20922852,-0.16705322,-0.90802,-1.6875,0.5,0.140625
596,0.20947266,-0.17218018,-0.9151001,-2.21875,0.03125,0.015625
597,0.21020508,-0.17364502,-0.92559814,-2.25,-0.4375,0.125
598,0.20898438,-0.1741333,-0.9182739,-2.296875,-0.90625,0.21875
599,0.2097168,-0.17877197,-0.90948486,-0.578125,-0.578125,0.359375
600,0.21655273,-0.18048096,-0.9126587,0.09375,-0.125,0.515625
601,0.21533203,-0.17730713,-0.9158325,0.171875,0.09375,0.46875
602,0.21826172,-0.17706299,-0.9187622,-0.140625,0.0,0.46875
603,0.2175293,-0.17926025,-0.9163208,-0.25,0.046875,0.40625
604,0.21069336,-0.17901611,-0.9229126,-0.09375,0.3125,0.3125
605,0.21044922,-0.1729126,-0.91778564,0.0625,0.15625,0.5
606,0.20947266,-0.1765747,-0.9170532,0.015625,0.15625,0.453125
607,0.21899414,-0.17047119,-0.911438,0.34375,0.265625,0.546875
608,0.2109375,-0.17730713,-0.9273071,0.234375,0.484375,0.265625
609,0.21679688,-0.16656494,-0.9180298,1.03125,0.515625,0.65625
610,0.20532227,-0.16729736,-0.9092407,1.0,1.40625,0.234375
611,0.20727539,-0.16680908,-0.9209595,-0.3125,0.046875,0.484375
612,0.20654297,-0.17095947,-0.9199829,-0.53125,-0.84375,0.609375
613,0.20678711,-0.16534424,-0.92144775,0.03125,-0.59375,0.5625
614,0.20581055,-0.16851807,-0.9216919,0.0625,-0.625,0.640625
615,0.21313477,-0.16558838,-0.91290283,-0.234375,-0.65625,0.421875
616,0.21386719,-0.16729736,-0.92071533,-0.640625,-0.8125,0.453125
617,0.21850586,-0.17193604,-0.91363525,-0.21875,-0.234375,0.328125
618,0.20947266,-0.16851807,-0.9192505,-0.390625,-0.171875,0.515625
619,0.21411133,-0.1638794,-0.9151001,-0.3125,-0.09375,0.484375
620,0.2133789,-0.16680908,-0.9194946,-0.53125,-0.125,0.546875
621,0.21240234,-0.17071533,-0.90948486,-0.34375,0.109375,0.421875
622,0.21557617,-0.16802979,-0.9168091,-0.15625,0.15625,0.453125
623,0.21069336,-0.16656494,-0.9192505,-0.1875,0.234375,0.328125
624,0.21289062,-0.16436768,-0.92437744,-0.578125,0.5625,0.296875
625,0.21069336,-0.16436768,-0.9216919,-0.984375,0.9375,0.109375
626,0.21020508,-0.16680908,-0.91778564,-1.5,0.90625,0.015625
627,0.20996094,-0.16729736,-0.911438,-1.609375,0.546875,0.125
628,0.20532227,-0.17266846,-0.92803955,-1.671875,0.3125,0.109375
629,0.20996094,-0.17047119,-0.9224243,-1.0625,0.375,0.21875
630,0.20019531,-0.17388916,-0.9089966,-0.71875,0.015625,0.21875
631,0.20678711,-0.17633057,-0.9246216,-1.046875,0.015625,0.3125
632,0.20800781,-0.17388916,-0.9199829,-0.921875,-0.03125,0.328125
633,0.20800781,-0.175354,-0.92388916,-0.71875,-0.15625,0.296875
634,0.20727539,-0.175354,-0.9216919,-0.296875,0.046875,0.296875
635,0.21069336,-0.17315674,-0.91729736,-0.28125,0.03125,0.484375
636,0.20166016,-0.17437744,-0.93414307,-0.5,-0.078125,0.390625
637,0.20947266,-0.1765747,-0.91607666,-0.234375,-0.015625,0.40625
638,0.20581055,-0.17462158,-0.9187622,-0.125,-0.0625,0.375
639,0.20825195,-0.17462158,-0.9209595,0.03125,-0.359375,0.5
640,0.20141602,-0.16925049,-0.92266846,0.546875,0.015625,0.546875
641,0.20605469,-0.17242432,-0.9234009,0.671875,0.390625,0.421875
642,0.20825195,-0.17218018,-0.913147,1.046875,0.375,0.40625
643,0.20751953,-0.1716919,-0.9155884,0.65625,0.15625,0.5
644,0.20751953,-0.16802979,-0.9146118,0.65625,-0.328125,0.65625
645,0.21411133,-0.15899658,-0.9302368,0.328125,-0.96875,0.703125
646,0.21289062,-0.16314697,-0.9421997,-0.9375,-0.875,0.46875
647,0.21459961,-0.16607666,-0.9204712,-0.640625,-1.03125,0.65625
648,0.20678711,-0.16534424,-0.91241455,0.046875,-0.953125,0.71875
649,0.20898438,-0.16461182,-0.9104614,-0.078125,-0.3125,0.515625
650,0.21142578,-0.16656494,-0.9192505,-0.671875,-0.359375,0.421875
651,0.21264648,-0.16412354,-0.9229126,-0.484375,-0.046875,0.5
652,0.21435547,-0.16119385,-0.9194946,-0.59375,0.109375,0.28125
653,0.21411133,-0.15802002,-0.9089966,0.0625,0.40625,0.328125
654,0.21435547,-0.16461182,-0.9155884,-0.578125,0.359375,0.359375
655,0.21826172,-0.16265869,-0.913147,-0.4375,0.640625,0.421875
656,0.21386719,-0.1609497,-0.9258423,-1.125,0.46875,0.34375
657,0.2121582,-0.16851807,-0.9092407,-0.828125,0.890625,0.1875
658,0.20874023,-0.17388916,-0.9221802,-1.234375,0.75,0.21875
659,0.20532227,-0.17144775,-0.9180298,-1.828125,0.515625,0.109375
660,0.2097168,-0.16070557,-0.91778564,-1.734375,0.484375,0.171875
661,0.2084961,-0.1687622,-0.9158325,-1.0625,-0.015625,0.34375
662,0.20629883,-0.1741333,-0.92071533,-0.8125,0.03125,0.375
663,0.20751953,-0.16949463,-0.9187622,-0.65625,-0.015625,0.375
664,0.21313477,-0.17510986,-0.9224243,-0.5625,0.484375,0.390625
665,0.20605469,-0.16925049,-0.9143677,-0.59375,0.328125,0.328125
666,0.20483398,-0.1765747,-0.9216919,-1.0,0.09375,0.21875
667,0.2109375,-0.1765747,-0.92071533,-0.734375,0.0625,0.359375
668,0.20532227,-0.17144775,-0.91412354,-0.65625,0.109375,0.453125
669,0.21044922,-0.17315674,-0.91900635,-0.109375,0.0,0.421875
670,0.20483398,-0.1729126,-0.923645,0.203125,-0.03125,0.46875
671,0.21166992,-0.16778564,-0.911438,1.171875,0.90625,0.40625
672,0.20581055,-0.16900635,-0.91656494,0.84375,0.6875,0.546875
673,0.20263672,-0.16436768,-0.90704346,0.703125,-0.03125,0.453125
674,0.203125,-0.17144775,-0.91485596,0.78125,-1.015625,0.609375
675,0.20751953,-0.16583252,-0.9365845,0.484375,-1.375,0.640625
676,0.2121582,-0.16265869,-0.93585205,-0.03125,-0.6875,0.625
677,0.21313477,-0.16851807,-0.91119385,0.0,-0.921875,0.609375
678,0.2133789,-0.16485596,-0.91973877,-0.15625,-0.578125,0.515625
679,0.2043457,-0.1638794,-0.9089966,-0.5,-0.6875,0.484375
680,0.21728516,-0.16070557,-0.9212036,-0.53125,-0.828125,0.5
681,0.21142578,-0.16339111,-0.9248657,-0.578125,-0.625,0.515625
682,0.21313477,-0.15997314,-0.91363525,-0.515625,-0.515625,0.46875
683,0.21264648,-0.15924072,-0.90460205,-0.375,-0.046875,0.421875
684,0.21264648,-0.16461182,-0.9163208,-0.625,0.234375,0.21875
685,0.21679688,-0.16656494,-0.9143677,-0.75,0.3125,0.453125
686,0.21704102,-0.1675415,-0.92071533,-0.875,0.625,0.375
687,0.21777344,-0.15899658,-0.9229126,-1.015625,0.859375,0.203125
688,0.2133789,-0.16583252,-0.9209595,-1.609375,1.25,0.09375
689,0.20605469,-0.16217041,-0.9192505,-1.328125,1.171875,0.109375
690,0.21289062,-0.16534424,-0.9055786,-1.578125,1.125,0.03125
691,0.20947266,-0.17022705,-0.92022705,-1.765625,0.6875,0.15625
692,0.20996094,-0.17486572,-0.92633057,-1.234375,0.359375,0.125
693,0.21069336,-0.1795044,-0.9234009,-0.9375,-0.046875,0.328125
694,0.20385742,-0.1741333,-0.923645,-0.03125,-0.15625,0.375
695,0.20825195,-0.17047119,-0.91900635,0.34375,-0.140625,0.625
696,0.20507812,-0.16949463,-0.91241455,0.140625,0.015625,0.34375
697,0.21191406,-0.175354,-0.92022705,-0.1875,-0.046875,0.375
698,0.21362305,-0.17144775,-0.93634033,-0.640625,-0.328125,0.59375
699,0.20800781,-0.17218018,-0.91534424,-0.34375,0.3125,0.375
700,0.2043457,-0.17144775,-0.9109497,-0.34375,0.0625,0.40625
701,0.2043457,-0.16412354,-0.92022705,-0.0625,-0.203125,0.46875
702,0.20727539,-0.17218018,-0.92437744,0.21875,0.171875,0.5
703,0.21020508,-0.16680908,-0.9192505,0.71875,0.15625,0.578125
704,0.20703125,-0.17022705,-0.9146118,0.3125,-0.515625,0.609375
705,0.20703125,-0.17095947,-0.9234009,-0.390625,-1.015625,0.59375
706,0.20727539,-0.16729736,-0.9043579,-0.25,-1.203125,0.625
707,0.21264648,-0.16412354,-0.9216919,-0.8125,-0.046875,0.25
708,0.20458984,-0.1687622,-0.90826416,-0.265625,-0.703125,0.59375
709,0.21411133,-0.17266846,-0.9258423,-0.34375,-1.015625,0.609375
710,0.2097168,-0.16607666,-0.9089966,-0.5,-0.890625,0.53125
711,0.21801758,-0.17242432,-0.9133911,-0.546875,-0.421875,0.53125
712,0.21264648,-0.16729736,-0.91534424,-0.328125,-0.265625,0.4375
713,0.21679688,-0.16339111,-0.91900635,-0.171875,0.140625,0.421875
714,0.21191406,-0.16241455,-0.9229126,-0.234375,0.140625,0.4375
715,0.21166992,-0.16021729,-0.9151001,-0.5,0.421875,0.40625
716,0.21118164,-0.1663208,-0.91900635,-0.8125,0.25,0.390625
717,0.21459961,-0.16070557,-0.92193604,-0.6875,0.453125,0.34375
718,0.21240234,-0.1687622,-0.91412354,-1.34375,0.875,0.09375
719,0.20996094,-0.16436768,-0.911438,-1.859375,0.890625,0.171875
720,0.20996094,-0.16461182,-0.91485596,-1.296875,1.140625,0.15625
721,0.1977539,-0.16802979,-0.91412354,-0.515625,0.34375,0.1875
722,0.20581055,-0.16607666,-0.92144775,-0.21875,0.375,0.484375
723,0.20605469,-0.17120361,-0.9209595,-0.765625,0.234375,0.359375
724,0.2097168,-0.16802979,-0.91851807,-0.75,0.0625,0.296875
725,0.20629883,-0.1741333,-0.92633057,-0.328125,0.09375,0.40625
726,0.20605469,-0.17364502,-0.91656494,-0.5,0.0625,0.34375
727,0.21118164,-0.17437744,-0.9336548,-0.46875,0.03125,0.46875
728,0.20678711,-0.17462158,-0.92437744,-0.53125,0.28125,0.203125
729,0.20483398,-0.16949463,-0.9187622,-0.5,0.5,0.296875
730,0.19921875,-0.17218018,-0.9248657,-0.140625,0.03125,0.46875
731,0.20214844,-0.16851807,-0.9175415,-0.078125,-0.03125,0.453125
732,0.2055664,-0.17388916,-0.92144775,0.328125,-0.453125,0.46875
733,0.20458984,-0.17218018,-0.9277954,1.109375,0.046875,0.640625
734,0.20239258,-0.16802979,-0.9224243,1.4375,-0.109375,0.578125
735,0.20263672,-0.16314697,-0.92437744,0.46875,-1.875,0.6875
736,0.21118164,-0.16485596,-0.91241455,-0.65625,-1.53125,0.5
