sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.47265625,-0.10211182,0.980896,-3.140625,1.84375,-1.1875
366,-0.46020508,-0.09918213,0.9713745,-2.421875,1.34375,-1.296875
367,-0.46411133,-0.105773926,0.9894409,-1.484375,0.75,-0.484375
368,-0.46655273,-0.090148926,0.99212646,-1.03125,-0.25,-0.6875
369,-0.4658203,-0.07720947,0.9801636,-0.109375,-0.625,-0.34375
370,-0.46948242,-0.07550049,0.9838257,0.203125,-1.203125,-0.4375
371,-0.46118164,-0.07281494,0.98480225,1.46875,-1.359375,-0.28125
372,-0.46704102,-0.08453369,0.9850464,2.0625,-0.5,0.34375
373,-0.4658203,-0.08770752,0.97698975,1.546875,-0.703125,0.15625
374,-0.46655273,-0.09283447,0.9911499,2.6875,-0.453125,0.296875
375,-0.4453125,-0.081848145,0.94744873,2.125,-1.59375,-0.046875
376,-0.46362305,-0.10723877,0.9821167,3.921875,-6.234375,0.984375
377,-0.47851562,-0.109680176,0.96698,1.59375,-3.140625,0.34375
378,-0.47924805,-0.11407471,0.9816284,1.171875,-4.296875,0.078125
379,-0.49194336,-0.108947754,0.9779663,-0.390625,-4.578125,-0.09375
380,-0.48510742,-0.10772705,0.95648193,-1.890625,-0.6875,-0.9375
381,-0.4909668,-0.1104126,0.9696655,0.359375,-0.078125,-0.6875
382,-0.501709,-0.13116455,0.98187256,1.078125,-0.765625,0.046875
383,-0.48608398,-0.11920166,0.9738159,0.328125,0.140625,-0.34375
384,-0.48583984,-0.11383057,0.9711304,0.3125,1.25,0.03125
385,-0.47924805,-0.11236572,0.9611206,-1.1875,1.5625,-0.125
386,-0.49291992,-0.12774658,0.98553467,-0.859375,2.671875,-0.03125
387,-0.48950195,-0.12774658,0.9738159,-3.28125,1.5625,-0.3125
388,-0.48339844,-0.089416504,0.99383545,-3.484375,0.828125,-1.5
389,-0.47558594,-0.097473145,0.98602295,-1.453125,2.046875,-0.96875
390,-0.48046875,-0.11138916,0.9940796,-1.484375,2.140625,-0.234375
391,-0.47875977,-0.10089111,0.97454834,-2.828125,1.359375,-1.03125
392,-0.48046875,-0.109436035,0.9887085,-0.5625,1.53125,-0.609375
393,-0.45214844,-0.090148926,0.9393921,-1.296875,2.453125,-0.953125
394,-0.45996094,-0.07940674,0.94940186,-1.046875,1.0625,-0.25
395,-0.47583008,-0.0960083,0.9957886,-0.234375,1.703125,-0.234375
396,-0.47070312,-0.09820557,0.97650146,-1.34375,0.328125,-0.984375
397,-0.45166016,-0.08306885,0.98968506,-1.765625,0.03125,-0.96875
398,-0.46484375,-0.07867432,0.9957886,-2.984375,-0.75,-0.9375
399,-0.46801758,-0.07232666,0.9862671,-1.4375,-1.640625,-1.1875
400,-0.46972656,-0.078186035,0.9994507,2.859375,-1.359375,0.390625
401,-0.46191406,-0.07354736,0.9701538,2.578125,-0.953125,0.703125
402,-0.4699707,-0.09503174,0.97772217,3.28125,-0.25,0.84375
403,-0.47924805,-0.105041504,0.98114014,4.453125,-1.6875,1.03125
404,-0.47583008,-0.09307861,0.9755249,3.65625,-3.140625,0.6875
405,-0.47485352,-0.10357666,0.97991943,2.171875,-2.53125,0.265625
406,-0.48046875,-0.09625244,0.9694214,0.203125,-2.59375,0.078125
407,-0.48779297,-0.10870361,0.9821167,0.609375,-1.875,0.171875
408,-0.4951172,-0.1038208,0.97650146,0.703125,-0.484375,0.296875
409,-0.48779297,-0.12652588,0.9838257,1.03125,0.03125,-0.03125
410,-0.46435547,-0.1116333,0.9550171,-0.515625,2.0625,-0.5
411,-0.4753418,-0.113342285,0.9804077,0.953125,0.40625,0.234375
412,-0.48388672,-0.11920166,0.97039795,-0.25,1.03125,0.0
413,-0.47729492,-0.12628174,0.9916382,0.140625,1.484375,-0.125
414,-0.48364258,-0.116760254,0.99505615,-2.609375,2.140625,-0.5
415,-0.47143555,-0.109191895,0.9879761,-4.640625,-0.5,-0.953125
416,-0.48535156,-0.089660645,0.9994507,-4.765625,0.8125,-1.671875
417,-0.47558594,-0.09283447,0.99334717,-3.453125,2.15625,-1.25
418,-0.47558594,-0.085754395,0.9899292,-2.234375,2.359375,-0.421875
419,-0.47192383,-0.105529785,0.9957886,-1.28125,2.75,-0.734375
420,-0.45874023,-0.09429932,0.9784546,-1.921875,0.28125,-0.65625
421,-0.46679688,-0.07940674,0.9789429,-1.140625,-0.140625,-0.53125
422,-0.4638672,-0.08380127,0.98553467,0.28125,0.46875,-0.375
423,-0.4711914,-0.0725708,0.979187,0.421875,0.40625,0.125
424,-0.45166016,-0.08404541,0.9862671,1.328125,-0.703125,-0.21875
425,-0.4645996,-0.08111572,0.9891968,0.15625,-1.875,-0.5625
426,-0.46948242,-0.08111572,1.001648,2.984375,-1.9375,0.03125
427,-0.46118164,-0.07940674,0.9701538,0.15625,-1.140625,0.421875
428,-0.47583008,-0.08648682,0.9879761,2.1875,-0.28125,0.140625
429,-0.46728516,-0.097473145,0.97454834,3.171875,-0.578125,0.375
430,-0.4716797,-0.10455322,0.9796753,5.046875,-3.09375,0.875
431,-0.4741211,-0.10211182,0.96698,3.78125,-2.6875,0.578125
432,-0.4724121,-0.1026001,0.980896,1.5625,-3.03125,0.3125
433,-0.49438477,-0.10992432,0.9725952,-1.28125,-2.65625,-0.953125
434,-0.49316406,-0.12188721,1.0099487,1.5,-0.796875,-0.796875
435,-0.4724121,-0.10064697,0.9672241,0.203125,-0.109375,-0.109375
436,-0.4790039,-0.11090088,0.9760132,-0.015625,0.15625,-0.515625
437,-0.47143555,-0.11871338,0.9713745,-0.015625,-0.734375,-0.53125
438,-0.48779297,-0.11529541,0.982605,0.421875,-0.625,0.28125
439,-0.48168945,-0.113342285,0.96624756,0.46875,-0.25,0.109375
440,-0.4711914,-0.11187744,0.96868896,0.203125,0.28125,-0.0625
441,-0.48999023,-0.11895752,0.9862671,-0.15625,0.625,0.09375
442,-0.48168945,-0.11846924,0.9738159,-1.34375,2.046875,-0.53125
443,-0.47875977,-0.128479,0.98358154,-3.078125,2.859375,-0.40625
444,-0.4975586,-0.12261963,0.99823,-3.15625,2.390625,-0.59375
445,-0.46557617,-0.09307861,0.9882202,-2.984375,3.75,-1.484375
446,-0.44799805,-0.09234619,0.99017334,-2.125,2.234375,-0.90625
447,-0.48291016,-0.105041504,0.99505615,-2.125,1.3125,-0.328125
448,-0.46020508,-0.11529541,0.98602295,-1.21875,2.828125,-1.015625
449,-0.44848633,-0.089416504,0.9796753,-2.203125,1.21875,-0.9375
450,-0.45751953,-0.07745361,0.98724365,-0.859375,0.5625,-0.390625
451,-0.45385742,-0.08013916,0.9916382,0.34375,0.203125,-0.390625
452,-0.4638672,-0.081604004,0.9850464,0.5,-1.28125,0.03125
453,-0.4597168,-0.09088135,0.9904175,0.515625,-0.484375,-0.1875
454,-0.46313477,-0.093566895,1.0001831,0.984375,-1.421875,0.375
455,-0.46142578,-0.09259033,0.98895264,1.9375,-2.03125,0.3125
456,-0.44970703,-0.08526611,0.97528076,1.671875,-1.25,0.109375
457,-0.46166992,-0.09820557,0.9840698,2.671875,-1.234375,0.46875
458,-0.46704102,-0.10211182,0.98431396,3.46875,-1.3125,0.453125
459,-0.46557617,-0.10748291,0.9784546,5.5625,-0.84375,0.875
460,-0.45507812,-0.12652588,0.98651123,6.0,0.34375,1.1875
461,-0.46655273,-0.12823486,0.99090576,4.171875,-0.390625,1.765625
462,-0.4675293,-0.117492676,0.96917725,0.78125,1.140625,0.453125
463,-0.46142578,-0.11602783,0.9862671,1.453125,-0.046875,-0.375
464,-0.45825195,-0.13067627,0.97698975,-0.328125,-0.484375,-0.484375
465,-0.4658203,-0.13482666,0.98065186,0.515625,-0.53125,-0.265625
466,-0.4621582,-0.13458252,0.9862671,0.3125,-0.140625,-0.234375
467,-0.45288086,-0.13775635,0.9852905,0.234375,0.109375,-0.15625
468,-0.46166992,-0.13848877,0.9923706,0.78125,1.71875,0.171875
469,-0.45947266,-0.1482544,0.99432373,0.703125,1.375,0.296875
470,-0.46264648,-0.13531494,0.97991943,-0.796875,1.546875,0.015625
471,-0.4560547,-0.1362915,0.9916382,-2.609375,2.34375,-0.796875
472,-0.45825195,-0.14190674,0.9911499,-2.890625,1.015625,-0.828125
473,-0.45288086,-0.1272583,0.9945679,-2.9375,1.15625,-0.953125
474,-0.45141602,-0.117492676,0.9845581,-3.1875,1.671875,-0.984375
475,-0.4423828,-0.12164307,0.99505615,-2.21875,1.953125,-0.828125
476,-0.44848633,-0.11968994,0.993103,-2.078125,1.578125,-0.671875
477,-0.45117188,-0.12188721,0.98651123,-1.484375,1.328125,-0.859375
478,-0.44458008,-0.10601807,0.98773193,-1.265625,0.46875,-0.75
479,-0.44873047,-0.10845947,0.99749756,0.78125,-0.578125,-0.375
480,-0.4248047,-0.09844971,0.96868896,-0.421875,-1.203125,-0.578125
481,-0.44311523,-0.105773926,0.9718628,0.0,-2.328125,0.0625
482,-0.4501953,-0.1104126,1.0055542,1.171875,-1.84375,-0.1875
483,-0.44848633,-0.11090088,0.9701538,1.328125,-1.46875,-0.09375
484,-0.44018555,-0.11773682,0.9796753,1.875,-0.34375,0.125
485,-0.45458984,-0.12237549,0.99090576,1.359375,0.1875,0.46875
486,-0.44360352,-0.11602783,0.9970093,2.9375,-0.390625,0.25
487,-0.4494629,-0.1296997,0.982605,3.171875,-2.15625,0.59375
488,-0.45751953,-0.11798096,0.9833374,1.34375,-4.640625,0.234375
489,-0.45874023,-0.12335205,0.97698975,-0.15625,-5.046875,-0.90625
490,-0.4621582,-0.13067627,0.9711304,-0.25,-3.390625,-1.171875
491,-0.46948242,-0.12774658,0.9760132,-1.6875,-4.859375,-0.71875
492,-0.48535156,-0.12677002,0.9628296,-2.625,-1.03125,-1.0625
493,-0.4650879,-0.13653564,0.9755249,-0.75,-0.578125,-1.390625
494,-0.47680664,-0.14239502,0.97772217,-1.359375,-3.046875,-0.25
495,-0.48168945,-0.128479,0.9821167,-0.4375,-1.296875,0.09375
496,-0.48266602,-0.1194458,0.9747925,0.15625,-0.296875,-0.03125
497,-0.47973633,-0.13189697,0.96795654,0.546875,0.671875,0.109375
498,-0.4716797,-0.12774658,0.97332764,-0.28125,1.109375,-0.140625
499,-0.46679688,-0.13458252,0.9723511,-1.515625,2.015625,-0.15625
500,-0.47827148,-0.14019775,0.9984741,-3.5,3.265625,-0.5
501,-0.4790039,-0.11993408,0.98895264,-3.3125,2.125,-1.390625
502,-0.4494629,-0.10870361,0.9867554,-2.421875,1.640625,-0.71875
503,-0.47680664,-0.1026001,0.9850464,-2.296875,1.578125,-0.078125
504,-0.47387695,-0.105773926,0.9816284,-2.375,2.28125,-0.921875
505,-0.46044922,-0.11065674,0.98773193,-1.78125,1.390625,-1.0
506,-0.45263672,-0.0947876,0.97039795,-2.171875,0.546875,-1.21875
507,-0.4494629,-0.09967041,0.98553467,-1.28125,0.3125,-0.78125
508,-0.45629883,-0.097229004,0.9894409,-0.359375,-0.390625,-0.25
509,-0.4543457,-0.09088135,0.99261475,-0.078125,-0.953125,-0.234375
510,-0.46264648,-0.09161377,0.9821167,-0.953125,-1.28125,-0.40625
511,-0.45507812,-0.08770752,0.99017334,0.28125,-1.03125,-0.40625
512,-0.45385742,-0.08917236,0.9891968,1.875,-0.65625,0.09375
513,-0.46777344,-0.093811035,0.98309326,1.234375,-0.90625,0.46875
514,-0.45483398,-0.09088135,0.9640503,2.546875,-1.140625,0.046875
515,-0.453125,-0.10675049,1.008728,3.84375,-5.359375,0.046875
516,-0.46264648,-0.105529785,0.9750366,3.140625,-4.3125,0.734375
517,-0.47729492,-0.1116333,0.9789429,1.71875,-2.03125,0.203125
518,-0.47875977,-0.11798096,0.9801636,0.90625,-2.796875,0.125
519,-0.47338867,-0.1116333,0.9711304,-1.234375,-3.59375,-0.453125
520,-0.48461914,-0.11114502,0.9701538,-2.078125,-2.21875,-1.0
521,-0.48779297,-0.12506104,0.98553467,-0.171875,-0.625,-0.5
522,-0.49365234,-0.11529541,0.9738159,0.375,-0.109375,0.09375
523,-0.48535156,-0.11456299,0.965271,0.4375,1.609375,0.03125
524,-0.4753418,-0.12359619,0.97821045,0.609375,0.984375,0.203125
525,-0.47680664,-0.11798096,0.97869873,-0.015625,0.515625,0.15625
526,-0.4807129,-0.11602783,0.9718628,-0.640625,1.0,-0.015625
527,-0.48217773,-0.10772705,0.982605,-2.65625,1.96875,-0.4375
528,-0.4814453,-0.13092041,0.99334717,-3.0,2.484375,-0.625
529,-0.47680664,-0.10455322,0.99432373,-3.78125,1.828125,-1.03125
530,-0.4699707,-0.09503174,0.98358154,-2.5625,3.421875,-1.03125
531,-0.46777344,-0.10015869,0.9906616,-2.09375,2.765625,-0.46875
532,-0.46142578,-0.09552002,0.9816284,-3.015625,1.625,-1.015625
533,-0.45288086,-0.089416504,1.0055542,-1.75,0.46875,-0.953125
534,-0.46728516,-0.08453369,0.9906616,-1.609375,-0.296875,-0.21875
535,-0.46533203,-0.09259033,0.9940796,-0.734375,0.515625,-0.4375
536,-0.45996094,-0.0725708,0.9801636,-1.21875,-0.828125,-0.59375
537,-0.4645996,-0.07720947,0.9916382,1.125,-0.484375,0.265625
538,-0.45825195,-0.077941895,0.9894409,2.546875,-1.6875,0.28125
539,-0.45751953,-0.08355713,0.9730835,3.65625,-1.109375,0.625
540,-0.4555664,-0.097717285,0.96868896,1.875,-0.921875,0.40625
541,-0.46484375,-0.101867676,0.97869873,3.046875,-0.953125,0.328125
542,-0.45581055,-0.11651611,0.9821167,5.125,-2.203125,0.71875
543,-0.46704102,-0.10211182,0.9723511,3.84375,-3.03125,1.3125
544,-0.46875,-0.10626221,0.96990967,2.59375,-1.421875,0.4375
545,-0.4711914,-0.12188721,0.9804077,1.46875,-1.53125,0.203125
546,-0.4711914,-0.12359619,0.9816284,-0.046875,-1.578125,-0.3125
547,-0.47314453,-0.116760254,0.9738159,-0.265625,-0.4375,-0.75
548,-0.48364258,-0.12286377,0.9840698,0.34375,-0.515625,-0.125
549,-0.4753418,-0.12213135,0.9762573,-0.390625,-0.390625,-0.734375
550,-0.4724121,-0.12774658,0.9996948,0.90625,-0.828125,0.125
551,-0.47827148,-0.13043213,0.9779663,-0.328125,0.0625,0.359375
552,-0.4736328,-0.13555908,0.98358154,-0.65625,0.625,-0.046875
553,-0.48291016,-0.1428833,0.9916382,-1.625,1.375,-0.140625
554,-0.47387695,-0.12042236,0.9891968,-5.34375,1.6875,-0.75
555,-0.48217773,-0.09893799,0.9882202,-4.875,1.328125,-1.484375
556,-0.46191406,-0.10455322,0.9838257,-3.6875,1.984375,-1.375
557,-0.4716797,-0.10333252,0.98187256,-2.859375,3.453125,-0.640625
558,-0.4543457,-0.10821533,0.9923706,-2.28125,2.765625,-1.0625
559,-0.45410156,-0.10748291,0.98358154,-1.609375,1.328125,-0.328125
560,-0.4572754,-0.0869751,0.9994507,0.078125,-0.234375,-0.03125
561,-0.4501953,-0.089904785,0.9796753,1.09375,0.125,0.328125
562,-0.45703125,-0.09307861,0.97698975,0.859375,0.3125,0.4375
563,-0.46020508,-0.09039307,0.99383545,-0.265625,-0.046875,0.15625
564,-0.45947266,-0.07867432,0.9918823,0.34375,-0.3125,-0.328125
565,-0.4584961,-0.089416504,1.0050659,4.296875,-0.546875,0.640625
566,-0.43798828,-0.10406494,0.97772217,2.5625,-0.5625,0.265625
567,-0.45947266,-0.09063721,0.9972534,2.171875,-1.0,0.4375
568,-0.4584961,-0.1116333,0.98309326,2.78125,-0.5625,0.21875
569,-0.44677734,-0.11895752,0.9911499,4.484375,-1.890625,0.25
570,-0.4567871,-0.11090088,0.9713745,3.84375,-1.453125,0.703125
571,-0.4584961,-0.12213135,0.9882202,3.8125,-0.71875,0.984375
572,-0.46606445,-0.12554932,0.97772217,0.96875,-2.125,0.359375
573,-0.47314453,-0.12921143,0.9874878,0.5,-1.96875,-0.640625
574,-0.4645996,-0.12286377,0.97528076,-0.015625,-0.921875,-0.90625
575,-0.46923828,-0.13458252,0.98065186,-0.484375,-0.96875,-0.453125
576,-0.4633789,-0.14068604,0.9689331,-0.65625,-0.515625,-0.578125
577,-0.47387695,-0.13189697,0.98480225,0.03125,-0.859375,-0.40625
578,-0.46166992,-0.14019775,0.9718628,0.203125,-0.5,-0.203125
579,-0.46411133,-0.13311768,0.98236084,0.15625,0.453125,0.109375
580,-0.47192383,-0.13580322,0.9850464,-1.4375,0.640625,0.015625
581,-0.47460938,-0.1350708,0.99920654,-2.890625,2.484375,-0.5625
582,-0.46899414,-0.12774658,0.99017334,-3.28125,1.21875,-0.90625
583,-0.4724121,-0.12554932,1.0014038,-2.203125,1.140625,-0.609375
584,-0.45166016,-0.109680176,0.97088623,-3.109375,3.46875,-0.96875
585,-0.45166016,-0.113586426,0.99554443,-2.828125,3.484375,-0.765625
586,-0.4584961,-0.11138916,0.99798584,-3.546875,1.65625,-0.890625
587,-0.45092773,-0.11431885,0.98651123,-3.65625,2.03125,-1.6875
588,-0.43432617,-0.085510254,0.9887085,-2.046875,0.875,-1.515625
589,-0.45117188,-0.08648682,0.99627686,-0.25,-0.78125,0.125
590,-0.45654297,-0.08721924,1.0004272,0.53125,-1.734375,-0.234375
591,-0.45825195,-0.09967041,1.0001831,1.34375,-0.890625,-0.078125
592,-0.44458008,-0.09527588,0.98724365,2.09375,-1.09375,0.078125
593,-0.4440918,-0.10333252,0.993103,2.78125,-0.796875,0.625
594,-0.4584961,-0.097717285,0.9838257,1.890625,-1.34375,0.328125
595,-0.4584961,-0.10723877,0.9784546,3.984375,-1.453125,0.3125
596,-0.44750977,-0.120910645,0.9838257,5.328125,-1.5,0.40625
597,-0.4506836,-0.12701416,0.9828491,4.390625,-1.765625,0.609375
598,-0.4609375,-0.13360596,0.98773193,2.46875,-2.703125,0.671875
599,-0.46655273,-0.13653564,0.9840698,1.015625,-1.765625,0.3125
600,-0.46801758,-0.128479,0.98431396,0.859375,-0.8125,0.1875
601,-0.46533203,-0.13311768,0.980896,-0.484375,-2.203125,-0.796875
602,-0.46655273,-0.12652588,0.9682007,-0.96875,-1.578125,-0.90625
603,-0.46728516,-0.14312744,0.9762573,0.203125,0.0,-0.765625
604,-0.4658203,-0.14337158,0.980896,0.578125,-0.25,-0.046875
605,-0.46557617,-0.13555908,0.979187,-0.390625,0.34375,0.140625
606,-0.46850586,-0.1350708,0.9882202,0.09375,0.9375,-0.3125
607,-0.46191406,-0.14361572,0.9816284,-1.53125,1.296875,-0.390625
608,-0.47192383,-0.1404419,0.98968506,-2.765625,1.390625,-0.4375
609,-0.4621582,-0.1260376,0.9821167,-3.875,2.609375,-1.0625
610,-0.45410156,-0.12432861,0.99432373,-2.875,1.765625,-0.96875
611,-0.45532227,-0.12921143,0.9887085,-3.140625,0.734375,-0.90625
612,-0.46118164,-0.117248535,0.9833374,-3.546875,1.359375,-0.84375
613,-0.45336914,-0.10675049,0.9789429,-3.5,2.3125,-1.25
614,-0.453125,-0.10626221,0.9916382,-2.515625,1.421875,-0.921875
615,-0.45336914,-0.097961426,0.9916382,-1.71875,1.0625,-0.75
616,-0.4567871,-0.09893799,0.9945679,-0.78125,0.03125,-0.28125
617,-0.45336914,-0.10333252,1.0055542,0.265625,-1.1875,-0.234375
618,-0.44360352,-0.077697754,0.9711304,-1.078125,-0.5625,-1.359375
619,-0.44726562,-0.093811035,0.9594116,0.90625,-1.890625,-0.40625
620,-0.44799805,-0.09918213,0.98968506,3.015625,-0.46875,0.390625
621,-0.45776367,-0.109436035,0.9738159,1.859375,-1.078125,0.390625
622,-0.46166992,-0.117248535,0.9857788,2.34375,-0.40625,0.15625
623,-0.45776367,-0.117248535,0.9813843,2.234375,-1.046875,0.28125
624,-0.46044922,-0.10357666,0.9894409,4.21875,-2.03125,0.515625
625,-0.46606445,-0.12286377,0.9882202,4.71875,-1.15625,0.8125
626,-0.45263672,-0.121398926,0.9804077,2.390625,-0.5,0.640625
627,-0.46118164,-0.13116455,0.9857788,0.84375,-0.5,0.5
628,-0.46044922,-0.13067627,0.9760132,-0.0625,-0.640625,-0.328125
629,-0.46240234,-0.12530518,0.98553467,1.15625,-0.78125,-0.46875
630,-0.45263672,-0.13116455,0.9767456,0.421875,-0.46875,-0.171875
631,-0.46801758,-0.12945557,0.9813843,-0.40625,-0.65625,0.0625
632,-0.46264648,-0.13360596,0.982605,0.015625,0.171875,-0.140625
633,-0.46362305,-0.13018799,0.9869995,-0.046875,0.125,-0.046875
634,-0.47460938,-0.12652588,0.9879761,-0.359375,0.375,0.15625
635,-0.46362305,-0.13092041,0.98480225,-1.421875,1.609375,-0.71875
636,-0.45141602,-0.14190674,1.0050659,-0.78125,1.25,-0.328125
637,-0.46557617,-0.14678955,0.99090576,-3.3125,0.15625,-0.328125
638,-0.46289062,-0.13067627,0.9911499,-3.9375,0.5,-1.421875
639,-0.45581055,-0.11871338,0.996521,-3.359375,2.1875,-1.4375
640,-0.45141602,-0.11187744,0.98358154,-3.75,1.71875,-0.421875
641,-0.46044922,-0.10748291,0.9977417,-2.28125,2.09375,-0.96875
642,-0.44335938,-0.112854004,0.99432373,-0.5625,1.859375,-0.65625
643,-0.43920898,-0.113342285,0.98968506,0.734375,1.0,-0.265625
644,-0.45166016,-0.10430908,1.0045776,0.78125,-0.78125,0.328125
645,-0.4506836,-0.11383057,0.9821167,1.484375,-0.390625,0.46875
646,-0.4482422,-0.10772705,0.9887085,0.359375,-0.703125,-0.03125
647,-0.44726562,-0.1026001,0.9957886,0.96875,-1.28125,0.203125
648,-0.43725586,-0.101623535,0.9899292,2.03125,-1.125,0.25
649,-0.4506836,-0.11798096,0.9874878,0.234375,-0.53125,0.34375
650,-0.45776367,-0.12042236,0.98724365,1.0625,0.140625,0.171875
651,-0.45263672,-0.12359619,0.99505615,2.78125,0.140625,0.109375
652,-0.42700195,-0.11651611,0.96698,2.203125,-0.390625,0.25
653,-0.4345703,-0.124572754,0.9840698,3.265625,-3.75,0.421875
654,-0.46166992,-0.13800049,0.99261475,2.125,-3.703125,-0.078125
655,-0.46655273,-0.12799072,0.982605,1.015625,-2.546875,-0.453125
656,-0.4555664,-0.12506104,0.977478,-0.09375,-3.3125,-0.671875
657,-0.46826172,-0.13311768,0.9821167,-0.5625,-2.625,-0.546875
658,-0.45532227,-0.120910645,0.9718628,-1.46875,-2.125,-1.515625
659,-0.46142578,-0.1416626,0.9772339,-1.46875,-4.359375,-0.953125
660,-0.48217773,-0.11651611,0.97210693,-2.984375,-4.34375,-1.484375
661,-0.47607422,-0.1404419,0.9804077,-0.5625,-2.0625,-0.953125
662,-0.48876953,-0.13092041,0.96502686,-0.6875,-1.140625,0.140625
663,-0.4921875,-0.12310791,0.98602295,0.609375,-0.21875,0.390625
664,-0.48876953,-0.12310791,0.9725952,0.0,0.203125,0.15625
665,-0.47729492,-0.12774658,0.97869873,0.171875,0.59375,-0.078125
666,-0.4790039,-0.1272583,0.9779663,-0.734375,0.578125,0.046875
667,-0.4892578,-0.12237549,0.9833374,-0.96875,1.21875,-0.140625
668,-0.47338867,-0.14019775,0.98846436,-0.734375,2.03125,-0.375
669,-0.47314453,-0.13848877,0.99139404,-1.859375,2.0,-0.4375
670,-0.47387695,-0.117004395,0.99627686,-2.0,1.359375,-0.75
671,-0.4633789,-0.11114502,0.9767456,-2.203125,1.703125,-0.5625
672,-0.47729492,-0.12799072,0.9940796,-0.71875,2.28125,-0.1875
673,-0.47558594,-0.112854004,0.96868896,-2.0625,1.28125,-0.84375
674,-0.4543457,-0.09893799,0.9850464,-1.28125,0.734375,-0.796875
675,-0.4580078,-0.10357666,0.98236084,-1.703125,1.03125,-0.8125
676,-0.4567871,-0.093811035,0.9735718,-1.734375,0.109375,-0.59375
677,-0.46166992,-0.10430908,0.9899292,-0.828125,0.296875,-0.296875
678,-0.45703125,-0.09967041,0.9828491,-1.46875,-2.09375,-0.46875
679,-0.45703125,-0.10406494,0.9840698,0.375,-2.234375,-0.203125
680,-0.46142578,-0.0960083,0.98309326,2.3125,-2.0,0.078125
681,-0.47021484,-0.09307861,0.9657593,2.828125,-2.140625,0.328125
682,-0.46484375,-0.11260986,0.96307373,2.984375,-3.984375,0.453125
683,-0.4729004,-0.109436035,0.9657593,2.59375,-4.9375,-0.078125
684,-0.47851562,-0.116760254,0.96868896,0.640625,-5.703125,-0.578125
685,-0.4975586,-0.112854004,0.97039795,-1.328125,-5.578125,-0.890625
686,-0.47729492,-0.10479736,0.9371948,-4.28125,-4.890625,-2.359375
687,-0.49853516,-0.10626221,0.9711304,-2.96875,-5.578125,-1.734375
688,-0.5083008,-0.11383057,0.9696655,-1.65625,-2.703125,-0.734375
689,-0.52368164,-0.113586426,0.9801636,0.015625,-2.296875,-0.65625
690,-0.5085449,-0.12237549,0.9664917,0.1875,-1.0,-0.0625
691,-0.5097656,-0.108947754,0.96429443,0.765625,0.0625,0.65625
692,-0.513916,-0.11920166,0.9616089,-0.328125,2.78125,0.3125
693,-0.5114746,-0.12554932,0.99261475,1.53125,5.40625,0.953125
694,-0.5197754,-0.15167236,1.0214233,6.640625,12.53125,2.4375
695,-0.44555664,-0.12701416,0.9750366,-1.984375,-0.734375,-0.578125
696,-0.453125,-0.13458252,0.99334717,-2.1875,-0.984375,-0.578125
697,-0.4375,-0.11431885,0.9657593,-4.5,-2.390625,-1.59375
698,-0.44458008,-0.12384033,0.97528076,-2.59375,-2.5,-1.359375
699,-0.4597168,-0.12384033,0.98480225,-1.6875,-1.75,-1.171875
700,-0.45336914,-0.109191895,0.9647827,-1.671875,-4.15625,-1.140625
701,-0.44213867,-0.10089111,0.94866943,-3.921875,-9.171875,-1.9375
702,-0.4819336,-0.10675049,0.97869873,-2.90625,-10.09375,-2.078125
703,-0.48486328,-0.089660645,0.9557495,-5.234375,-8.921875,-2.984375
704,-0.43847656,-0.12432861,0.9735718,3.625,4.640625,1.25
705,-0.45703125,-0.15924072,1.0043335,2.234375,3.015625,1.390625
706,-0.45043945,-0.1482544,0.98553467,0.015625,1.421875,0.09375
707,-0.4296875,-0.1453247,0.97332764,-1.328125,0.125,-0.40625
708,-0.4958496,-0.10870361,0.9779663,-8.921875,-12.921875,-4.75
709,-0.49169922,-0.10626221,0.95355225,-5.3125,-8.34375,-3.9375
710,-0.51049805,-0.08770752,0.963562,-2.796875,-4.875,-2.078125
711,-0.5205078,-0.09210205,0.961853,-1.328125,-3.5,-0.625
712,-0.5234375,-0.10211182,0.97454834,-0.5,-1.734375,-0.390625
713,-0.5209961,-0.09576416,0.9696655,-0.203125,-2.921875,-0.546875
714,-0.51220703,-0.10284424,0.96624756,0.453125,1.59375,0.0625
715,-0.5246582,-0.09991455,0.9682007,0.234375,3.9375,0.53125
716,-0.5229492,-0.1182251,0.993103,2.46875,5.796875,0.671875
717,-0.51220703,-0.11212158,0.9804077,2.640625,6.9375,1.1875
718,-0.48999023,-0.09136963,0.97210693,3.71875,7.734375,1.5
719,-0.47729492,-0.0869751,0.97406006,4.453125,6.453125,1.5625
720,-0.47460938,-0.11187744,0.9689331,3.890625,6.203125,2.0
721,-0.46264648,-0.12042236,0.9850464,2.40625,4.34375,1.3125
722,-0.47631836,-0.12261963,0.977478,1.328125,3.125,0.828125
723,-0.45263672,-0.11553955,0.9796753,1.03125,1.9375,0.265625
724,-0.45141602,-0.121398926,0.97650146,-0.21875,1.0625,0.109375
725,-0.4519043,-0.10675049,0.9840698,-0.71875,-0.484375,0.203125
726,-0.44677734,-0.09967041,0.97088623,-3.28125,-2.3125,-0.828125
727,-0.46044922,-0.10430908,0.9750366,-3.125,-4.359375,-1.546875
728,-0.46533203,-0.08868408,0.9633179,-4.859375,-10.71875,-1.703125
729,-0.453125,-0.077941895,0.93011475,-7.71875,-11.359375,-3.9375
