sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.33374023,-0.0115356445,-0.8587036,1.265625,0.046875,0.75
742,0.3322754,-0.010803223,-0.8711548,0.734375,0.28125,0.53125
743,0.33496094,-0.014709473,-0.87042236,0.65625,-0.03125,0.59375
744,0.33007812,-0.012023926,-0.8694458,0.734375,-0.15625,0.53125
745,0.33325195,-0.010559082,-0.862854,0.734375,0.046875,0.65625
746,0.33422852,-0.014709473,-0.8635864,0.890625,-0.078125,0.671875
747,0.32617188,-0.014709473,-0.86846924,0.53125,-0.09375,0.609375
748,0.3400879,-0.011779785,-0.8755493,1.25,-0.21875,0.8125
749,0.32421875,-0.00982666,-0.8447876,1.328125,-0.4375,0.9375
750,0.3388672,-0.011047363,-0.86431885,0.890625,-0.234375,0.640625
751,0.33569336,-0.010070801,-0.86309814,0.96875,-0.203125,0.765625
752,0.33764648,-0.004211426,-0.8674927,0.875,-0.25,0.6875
753,0.33081055,-0.003967285,-0.8633423,0.3125,-0.5625,0.734375
754,0.33935547,-0.006164551,-0.8711548,0.546875,-1.109375,1.0
755,0.33740234,-0.00079345703,-0.8674927,0.921875,-2.078125,1.15625
756,0.3383789,-0.003479004,-0.84942627,-0.4375,-1.78125,1.015625
757,0.3425293,-0.008850098,-0.86798096,-0.765625,-0.796875,0.75
758,0.33984375,-0.0032348633,-0.86846924,-0.625,-0.6875,0.765625
759,0.34277344,-0.0095825195,-0.86724854,-0.4375,-0.53125,0.625
760,0.3408203,-0.008850098,-0.8640747,-0.171875,-0.4375,0.546875
761,0.34326172,-0.0115356445,-0.8591919,0.21875,-0.46875,0.609375
762,0.3466797,-0.014221191,-0.8640747,0.328125,-0.359375,0.78125
763,0.3527832,-0.012756348,-0.8670044,0.453125,-0.40625,0.625
764,0.33911133,-0.0115356445,-0.8538208,0.78125,-0.421875,0.609375
765,0.3425293,-0.0071411133,-0.862854,0.4375,-0.171875,0.578125
766,0.34301758,-0.011047363,-0.8657837,0.546875,-0.21875,0.578125
767,0.34350586,-0.0076293945,-0.8648071,0.8125,-0.234375,0.6875
768,0.3449707,-0.008361816,-0.8604126,0.53125,-0.3125,0.71875
769,0.34985352,-0.008850098,-0.8640747,0.421875,-0.328125,0.578125
770,0.34423828,-0.011047363,-0.8599243,0.4375,-0.0625,0.734375
771,0.34106445,-0.007385254,-0.8652954,0.515625,0.0,0.65625
772,0.34155273,-0.01373291,-0.8633423,0.1875,-0.125,0.625
773,0.34228516,-0.012756348,-0.86187744,0.140625,0.125,0.703125
774,0.3461914,-0.0095825195,-0.861145,-0.25,0.328125,0.53125
775,0.34277344,-0.00982666,-0.8694458,-0.4375,0.453125,0.578125
776,0.34765625,-0.00982666,-0.8621216,-0.6875,0.453125,0.53125
777,0.34399414,-0.010070801,-0.862854,-1.0625,0.8125,0.625
778,0.3449707,-0.015686035,-0.86065674,-0.65625,0.84375,0.625
779,0.33740234,-0.022766113,-0.86016846,-0.453125,0.625,0.703125
780,0.3383789,-0.01763916,-0.8587036,-0.078125,0.453125,0.53125
781,0.33569336,-0.014221191,-0.85650635,0.078125,0.46875,0.40625
782,0.34033203,-0.01739502,-0.86383057,0.453125,0.421875,0.5625
783,0.3388672,-0.019836426,-0.86505127,0.53125,0.375,0.515625
784,0.33642578,-0.01739502,-0.8633423,0.8125,0.453125,0.65625
785,0.33691406,-0.014709473,-0.8748169,0.578125,0.328125,0.625
786,0.33544922,-0.02130127,-0.8652954,0.359375,0.015625,0.609375
