sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.06958008,-1.0137329,0.06463623,-1.421875,-2.84375,0.0625
367,-0.068115234,-0.97198486,0.029968262,-7.21875,-4.375,0.328125
368,-0.051757812,-0.99298096,0.0446167,-4.5,-3.203125,0.3125
369,-0.052978516,-0.9915161,0.070739746,-1.71875,-1.203125,1.5625
370,-0.06591797,-0.98809814,0.05633545,0.390625,-1.640625,1.53125
371,-0.064453125,-0.97491455,0.061462402,-4.40625,-5.78125,0.734375
372,-0.055664062,-1.0003052,0.070495605,-1.890625,-6.8125,-1.046875
373,-0.048339844,-1.0005493,0.086364746,-5.09375,-5.640625,-0.46875
374,-0.06225586,-0.9890747,0.081970215,-2.203125,-0.375,-0.734375
375,-0.04736328,-1.0020142,0.10247803,2.09375,3.203125,-0.921875
376,-0.044433594,-1.0012817,0.0836792,5.734375,11.859375,0.53125
377,-0.05834961,-1.0151978,0.08148193,10.625,13.625,2.09375
378,-0.06616211,-0.986145,0.03778076,5.34375,7.546875,2.09375
379,-0.061035156,-0.99005127,0.040222168,2.71875,5.921875,0.703125
380,-0.068603516,-1.003479,0.046813965,1.40625,3.015625,0.71875
381,-0.06323242,-0.973938,0.024353027,-0.859375,0.8125,0.046875
382,-0.045654297,-0.9656372,0.016296387,-3.703125,-3.734375,0.34375
383,-0.0690918,-0.99468994,0.04168701,-1.609375,-3.984375,1.03125
384,-0.04296875,-0.9741821,0.0072631836,-1.328125,-9.640625,0.1875
385,-0.07080078,-0.9690552,0.04534912,-6.109375,-12.640625,1.5
386,-0.06567383,-1.020813,0.113464355,0.609375,-14.34375,-0.359375
387,-0.036132812,-1.0032349,0.07196045,-4.40625,-2.921875,1.96875
388,-0.046875,-0.98809814,0.05657959,-1.796875,-0.46875,0.875
389,-0.044921875,-0.98321533,0.062194824,-1.234375,1.96875,-0.203125
390,-0.036376953,-1.0022583,0.066833496,2.078125,6.296875,-0.484375
391,-0.04638672,-1.0254517,0.06781006,8.453125,13.234375,0.125
392,-0.053466797,-1.0066528,0.038024902,9.828125,10.75,1.171875
393,-0.0703125,-0.9729614,0.015808105,5.65625,6.28125,1.046875
394,-0.0625,-0.99468994,0.010681152,4.953125,6.0,1.6875
395,-0.05419922,-0.9915161,0.024841309,1.6875,-0.828125,0.1875
396,-0.06665039,-0.96881104,0.0018920898,-3.359375,-2.0625,0.703125
397,-0.042236328,-0.9915161,0.008972168,-4.21875,-3.1875,0.859375
398,-0.032958984,-0.96881104,-0.018127441,-8.6875,-11.65625,-1.28125
399,-0.068603516,-0.9944458,0.054870605,-5.484375,-11.328125,0.71875
400,-0.04345703,-1.0071411,0.097839355,-4.71875,-9.609375,0.046875
401,-0.05029297,-1.0025024,0.057800293,-6.109375,-3.15625,1.53125
402,-0.04272461,-0.991272,0.042175293,-2.46875,-1.828125,0.640625
403,-0.040039062,-0.99298096,0.05682373,-2.15625,-1.4375,0.359375
404,-0.037841797,-0.9937134,0.07122803,1.375,4.203125,-0.453125
405,-0.040527344,-1.000061,0.07171631,5.375,10.8125,-0.40625
406,-0.038085938,-1.039856,0.06390381,9.921875,12.015625,1.296875
407,-0.06738281,-0.9585571,0.011413574,3.046875,7.234375,-0.421875
408,-0.06640625,-0.99591064,0.032409668,0.203125,4.09375,0.359375
409,-0.056640625,-0.97784424,0.0119018555,1.03125,-0.765625,0.15625
410,-0.052246094,-0.97906494,0.0138549805,-0.828125,-0.484375,1.0
411,-0.064453125,-0.9973755,0.0446167,-1.1875,-2.484375,1.390625
412,-0.036132812,-0.97076416,-0.00030517578,-5.875,-5.46875,-0.484375
413,-0.06274414,-0.98931885,0.031188965,-7.8125,-10.0625,-0.265625
414,-0.072509766,-0.99005127,0.08270264,-3.375,-7.546875,-0.34375
415,-0.037353516,-1.0149536,0.08734131,-3.5,-1.15625,0.71875
416,-0.03100586,-1.0010376,0.030456543,-2.234375,-0.671875,2.109375
417,-0.03100586,-0.98394775,0.07098389,-1.65625,-2.421875,0.78125
418,-0.05444336,-0.99298096,0.06536865,-1.90625,0.359375,1.046875
419,-0.02758789,-0.9866333,0.07342529,2.609375,4.703125,0.578125
420,-0.037109375,-1.0166626,0.07904053,8.25,11.359375,1.40625
421,-0.06591797,-1.0127563,0.05999756,6.640625,9.828125,2.625
422,-0.056884766,-0.9800415,0.011169434,1.828125,4.703125,1.25
423,-0.06347656,-0.9727173,0.0006713867,-1.984375,-3.109375,0.96875
424,-0.061035156,-0.9692993,0.03363037,-1.046875,-4.359375,-0.28125
425,-0.036132812,-1.0071411,0.04949951,-2.84375,-3.296875,2.4375
426,-0.041259766,-0.9692993,0.015075684,-2.546875,-4.09375,0.015625
427,-0.012207031,-0.9898071,0.05267334,-2.453125,-3.953125,-0.515625
428,-0.055419922,-0.98883057,0.039978027,-3.671875,-5.953125,-0.125
429,-0.07055664,-1.0015259,0.06781006,-1.65625,-5.0,-0.796875
430,-0.03564453,-1.0010376,0.07220459,-2.796875,-3.1875,-0.578125
431,-0.04248047,-0.99420166,0.05291748,-2.453125,-0.484375,0.515625
432,-0.045166016,-0.9873657,0.059753418,-1.78125,0.71875,0.234375
433,-0.026855469,-1.0039673,0.07757568,1.71875,6.25,0.453125
434,-0.03857422,-1.006897,0.0680542,5.34375,11.0,0.8125
435,-0.03466797,-1.0108032,0.059753418,7.4375,10.078125,0.859375
436,-0.049560547,-0.97076416,0.008728027,1.09375,3.46875,0.3125
437,-0.067871094,-0.97491455,0.018737793,1.75,1.390625,0.890625
438,-0.051513672,-0.97857666,0.03314209,-0.84375,0.109375,0.359375
439,-0.044677734,-1.0105591,0.0602417,-0.53125,-1.234375,1.515625
440,-0.040527344,-0.97662354,0.012145996,-4.5625,-1.546875,0.671875
441,-0.029785156,-0.9907837,0.035827637,-1.046875,-2.71875,-0.453125
442,-0.034179688,-0.9656372,0.008972168,-5.296875,-7.796875,-1.546875
443,-0.07104492,-0.9963989,0.06585693,-2.171875,-8.0625,-1.765625
444,-0.057128906,-1.0090942,0.1071167,-2.65625,-4.421875,-0.34375
445,-0.045166016,-0.9915161,0.06072998,-2.390625,-0.53125,0.265625
446,-0.05493164,-0.99298096,0.05706787,-1.703125,0.28125,0.78125
447,-0.04345703,-0.9981079,0.0602417,-0.578125,2.890625,0.015625
448,-0.033691406,-1.0154419,0.06951904,2.921875,6.5625,1.578125
449,-0.05908203,-1.010315,0.06536865,9.125,13.375,1.921875
450,-0.034423828,-0.9817505,0.020690918,3.40625,10.8125,3.171875
451,-0.03564453,-0.9627075,0.01361084,1.609375,3.625,0.59375
452,-0.052001953,-0.9846802,0.03338623,-1.171875,-0.46875,-0.796875
453,-0.05908203,-1.0110474,0.050964355,-2.515625,-3.8125,-2.109375
454,-0.049560547,-0.9805298,0.035583496,-5.140625,-3.734375,-0.6875
455,-0.05908203,-0.9883423,0.02508545,-4.078125,-3.28125,0.40625
456,-0.026855469,-0.97540283,0.02142334,-3.625,-7.453125,-0.453125
457,-0.049560547,-0.99224854,0.058044434,-3.640625,-8.25,0.28125
458,-0.06713867,-1.0032349,0.08514404,-1.875,-6.578125,0.578125
459,-0.053955078,-0.9939575,0.074157715,-3.875,-2.6875,0.9375
460,-0.05834961,-0.9944458,0.0692749,-2.140625,0.015625,1.546875
461,-0.048095703,-0.98760986,0.08123779,-0.671875,1.921875,1.09375
462,-0.026855469,-1.0083618,0.1071167,2.59375,5.703125,0.078125
463,-0.037353516,-1.0088501,0.058532715,4.34375,6.53125,-0.578125
464,-0.026611328,-0.9817505,0.035339355,4.015625,7.21875,-0.390625
465,-0.087890625,-0.9973755,0.043640137,2.71875,7.328125,1.53125
466,-0.055419922,-0.98101807,0.030456543,0.75,3.453125,-0.140625
467,-0.037353516,-0.9968872,0.04486084,-1.59375,1.0,1.375
468,-0.05102539,-0.9734497,0.026794434,-4.296875,-3.34375,-0.265625
469,-0.041748047,-1.0046997,0.045837402,-3.0625,-3.234375,-0.328125
470,-0.02758789,-0.97198486,0.042663574,-7.8125,-11.796875,-1.34375
471,-0.0793457,-0.9915161,0.078308105,-4.71875,-13.1875,-1.265625
472,-0.059570312,-1.0022583,0.11273193,-2.53125,-9.1875,-1.1875
473,-0.059326172,-1.0061646,0.09246826,-3.921875,-1.34375,1.0625
474,-0.053710938,-0.99542236,0.06561279,-2.171875,0.484375,1.578125
475,-0.04638672,-0.98809814,0.098083496,-1.65625,-1.234375,0.6875
476,-0.052246094,-0.9927368,0.09246826,0.625,3.625,1.453125
477,-0.024414062,-1.0178833,0.10784912,6.078125,10.546875,1.921875
478,-0.04711914,-1.0151978,0.09515381,9.171875,14.09375,1.609375
479,-0.053710938,-0.97979736,0.050231934,5.625,9.296875,1.71875
480,-0.05517578,-0.97076416,0.026062012,0.515625,2.34375,-0.71875
481,-0.04345703,-1.0098267,0.053894043,-1.375,-3.234375,-1.125
482,-0.06689453,-0.9817505,0.046569824,-5.953125,-6.0,-0.796875
483,-0.05859375,-0.9968872,0.04876709,-3.5,-4.078125,0.578125
484,-0.028564453,-0.98272705,0.051940918,-2.078125,-6.390625,1.65625
485,-0.068603516,-0.986145,0.08050537,-2.53125,-8.203125,1.21875
486,-0.06616211,-1.0032349,0.11785889,1.1875,-6.359375,0.84375
487,-0.045410156,-0.98931885,0.07122803,-2.5,-2.140625,1.15625
488,-0.056396484,-0.99591064,0.07293701,-1.328125,-0.828125,0.640625
489,-0.046875,-0.9920044,0.07098389,-1.578125,-0.1875,-0.046875
490,-0.03173828,-0.99005127,0.07904053,1.71875,4.421875,-0.625
491,-0.04638672,-1.0022583,0.07904053,3.640625,8.375,0.328125
492,-0.034179688,-1.0154419,0.081970215,5.875,8.421875,0.15625
493,-0.047607422,-0.9746704,0.03704834,1.140625,4.703125,-1.5
494,-0.06201172,-0.99957275,0.06390381,-0.5,4.703125,-1.96875
495,-0.0715332,-1.0007935,0.050720215,-1.671875,-2.046875,-1.484375
496,-0.080078125,-0.9795532,0.047058105,-4.9375,-4.125,-0.984375
497,-0.06518555,-0.96832275,0.053894043,-7.421875,-9.296875,-1.453125
498,-0.046875,-0.98028564,0.070739746,-9.84375,-9.6875,-0.609375
499,-0.08666992,-0.989563,0.07684326,-5.015625,-10.0625,0.03125
500,-0.07128906,-0.9963989,0.1227417,-0.921875,-7.484375,0.078125
501,-0.07495117,-0.9932251,0.12860107,-1.921875,-2.890625,0.953125
502,-0.064453125,-0.986145,0.09295654,-1.296875,0.375,0.890625
503,-0.045654297,-0.99420166,0.08831787,-0.4375,1.390625,0.71875
504,-0.047851562,-0.9924927,0.10809326,3.515625,4.953125,0.8125
505,-0.052490234,-1.0076294,0.11126709,7.125,10.6875,1.34375
506,-0.0625,-1.0005493,0.07366943,5.390625,10.0625,1.078125
507,-0.052978516,-0.9710083,0.04095459,0.96875,2.8125,-0.578125
508,-0.061767578,-1.0027466,0.07733154,1.5625,4.578125,-0.796875
509,-0.0690918,-0.99005127,0.058532715,-3.65625,3.078125,-0.078125
510,-0.07397461,-0.97442627,0.054870605,-2.0,2.46875,1.046875
511,-0.06347656,-0.9846802,0.06951904,-0.21875,-1.4375,1.421875
512,-0.0625,-0.99005127,0.06561279,-0.234375,-7.03125,0.578125
513,-0.056396484,-0.97491455,0.061950684,-6.1875,-6.734375,0.515625
514,-0.06665039,-0.9807739,0.0993042,-2.5625,-10.640625,-0.84375
515,-0.049316406,-1.006897,0.12542725,-3.609375,-6.34375,-0.59375
516,-0.061035156,-0.9993286,0.09100342,-3.09375,-1.78125,1.046875
517,-0.068115234,-0.98760986,0.08807373,-0.34375,-0.9375,0.75
518,-0.06323242,-0.9961548,0.09539795,-0.6875,-0.28125,0.546875
519,-0.04711914,-0.99176025,0.09564209,1.09375,3.6875,0.109375
520,-0.043701172,-1.0059204,0.09613037,3.671875,9.84375,0.203125
521,-0.06738281,-1.0176392,0.105651855,6.625,9.34375,0.890625
522,-0.08520508,-0.98809814,0.059753418,2.84375,4.984375,0.96875
523,-0.07324219,-0.972229,0.055847168,0.0625,4.671875,1.125
524,-0.059814453,-0.9819946,0.06048584,0.015625,-0.40625,-0.03125
525,-0.057128906,-0.98687744,0.07220459,-3.0,-3.3125,0.140625
526,-0.07788086,-0.9937134,0.07196045,0.078125,-2.828125,0.625
527,-0.052001953,-0.97906494,0.06072998,-0.09375,-3.9375,0.203125
528,-0.06713867,-0.98760986,0.07220459,-4.703125,-5.546875,1.265625
529,-0.061767578,-0.97857666,0.1071167,-3.21875,-8.265625,-0.734375
530,-0.053955078,-1.0122681,0.10394287,-4.09375,-3.234375,0.515625
531,-0.07080078,-0.99298096,0.08905029,-2.453125,-1.09375,1.171875
532,-0.061279297,-1.0020142,0.09515381,-1.0,-1.4375,0.8125
533,-0.060546875,-0.98443604,0.10272217,-1.171875,-0.28125,1.171875
534,-0.04638672,-1.000061,0.11029053,2.546875,4.5625,0.6875
535,-0.053710938,-1.0200806,0.116882324,8.1875,12.515625,1.390625
536,-0.041015625,-1.0308228,0.08782959,12.734375,14.546875,1.765625
537,-0.080566406,-0.97247314,0.03656006,5.640625,9.859375,2.59375
538,-0.056396484,-0.96832275,0.022888184,0.4375,3.5,0.625
539,-0.061767578,-0.98321533,0.0368042,-3.875,-1.484375,0.734375
540,-0.052978516,-0.9976196,0.045837402,-2.609375,-3.890625,-0.296875
541,-0.031982422,-1.000061,0.047790527,-4.171875,-8.203125,-0.328125
542,-0.06225586,-0.96832275,0.047058105,-6.09375,-11.390625,-1.265625
543,-0.06591797,-0.99005127,0.047546387,-0.921875,-11.796875,-0.796875
544,-0.051757812,-0.9944458,0.11981201,-2.71875,-4.0,-0.4375
545,-0.050048828,-1.0195923,0.09954834,-1.515625,-2.859375,0.265625
546,-0.057617188,-0.9902954,0.07147217,-0.671875,-2.5,-0.234375
547,-0.059814453,-0.97735596,0.07904053,0.125,-0.171875,0.859375
548,-0.059814453,-0.9998169,0.09637451,1.578125,3.5625,1.953125
549,-0.04248047,-1.0020142,0.10467529,6.53125,12.265625,1.609375
550,-0.024658203,-1.0769653,0.070495605,9.125,13.46875,5.609375
551,-0.096191406,-0.93218994,0.015808105,5.328125,4.375,3.65625
552,-0.053222656,-0.96417236,0.008972168,-0.5,2.609375,0.515625
553,-0.033447266,-1.0044556,0.058288574,-3.9375,-2.78125,-1.515625
554,-0.03857422,-0.9973755,0.05731201,-4.28125,-4.421875,-1.671875
555,-0.07104492,-0.9805298,0.039489746,0.125,-2.03125,-0.234375
556,-0.029296875,-0.9829712,0.031921387,-0.125,-4.9375,-0.921875
557,-0.045410156,-0.9783325,0.04046631,-4.578125,-7.40625,0.03125
558,-0.08154297,-0.9812622,0.059020996,-3.78125,-11.078125,-1.40625
559,-0.041503906,-1.0220337,0.12762451,-3.765625,-5.03125,-0.28125
560,-0.048095703,-0.9927368,0.058532715,-4.671875,-2.140625,-0.21875
561,-0.059814453,-1.0064087,0.08416748,0.0625,0.015625,0.140625
562,-0.047607422,-0.98638916,0.07684326,-2.671875,1.71875,-0.328125
563,-0.043701172,-1.0081177,0.08465576,3.859375,11.484375,1.28125
564,-0.026367188,-1.0252075,0.07635498,11.796875,17.328125,1.9375
565,-0.048339844,-0.9944458,0.046325684,7.640625,14.078125,3.421875
566,-0.06958008,-0.9780884,0.020690918,4.4375,8.765625,1.671875
567,-0.05126953,-0.989563,0.035339355,-0.34375,2.9375,0.578125
568,-0.059814453,-0.9890747,0.02557373,-5.703125,-4.828125,-1.046875
569,-0.048095703,-0.987854,0.02923584,-6.578125,-8.0625,-1.796875
570,-0.04638672,-0.9944458,0.059020996,-9.21875,-9.28125,-1.03125
571,-0.048583984,-0.9817505,0.036315918,-8.109375,-13.1875,-1.671875
572,-0.0703125,-0.9793091,0.07366943,-3.25,-13.078125,-0.171875
573,-0.06982422,-1.0025024,0.1317749,-0.375,-9.609375,0.40625
574,-0.059814453,-0.9993286,0.097839355,-4.71875,-4.640625,0.96875
575,-0.056396484,-0.9859009,0.06976318,-4.4375,-1.53125,0.4375
576,-0.052978516,-0.9956665,0.097839355,-0.328125,0.78125,0.5
577,-0.045898438,-0.9741821,0.11175537,3.234375,7.203125,1.265625
578,-0.050048828,-1.0039673,0.1005249,5.828125,12.359375,1.984375
579,-0.049560547,-1.0344849,0.094177246,12.71875,14.203125,2.3125
580,-0.06298828,-0.986145,0.051452637,4.578125,7.15625,0.421875
581,-0.048828125,-0.96588135,0.020935059,0.328125,4.375,-0.375
582,-0.0637207,-0.986145,0.04095459,0.625,0.40625,0.890625
583,-0.07080078,-0.9939575,0.05682373,-2.28125,-3.5,-0.9375
584,-0.05029297,-0.9924927,0.051452637,-3.046875,-3.4375,-0.15625
585,-0.05053711,-0.99005127,0.031921387,-2.984375,-3.0625,0.671875
586,-0.053955078,-0.9834595,0.061950684,-2.9375,-4.859375,-0.59375
587,-0.072509766,-1.0037231,0.08709717,-3.734375,-7.71875,1.953125
588,-0.079589844,-0.9985962,0.097595215,-7.15625,-9.40625,0.8125
589,-0.05444336,-0.9885864,0.10223389,-5.078125,-4.28125,1.015625
590,-0.037353516,-1.003479,0.097839355,-4.265625,-3.234375,0.734375
591,-0.05126953,-0.9973755,0.101989746,-1.515625,0.0,0.046875
592,-0.044677734,-0.99664307,0.11883545,5.703125,9.265625,-0.859375
593,-0.052490234,-1.0379028,0.105407715,12.828125,17.484375,0.8125
594,-0.028564453,-0.9883423,0.027526855,11.421875,14.390625,2.109375
595,-0.06591797,-0.95196533,0.010681152,3.5625,7.296875,1.40625
596,-0.060058594,-1.0022583,0.043395996,2.5625,0.953125,-0.703125
597,-0.055908203,-0.987854,0.032165527,-4.921875,-4.390625,-0.609375
598,-0.0546875,-0.9751587,0.01751709,-5.296875,-5.765625,-0.8125
599,-0.052001953,-1.0005493,0.062438965,-6.640625,-7.390625,0.265625
600,-0.064453125,-0.9717407,0.043151855,-9.484375,-11.515625,-0.453125
601,-0.0703125,-0.9956665,0.105895996,-2.640625,-9.734375,1.15625
602,-0.063964844,-1.0234985,0.12884521,0.96875,-8.328125,0.03125
603,-0.040771484,-0.9849243,0.070007324,-4.8125,-1.109375,1.625
604,-0.0637207,-0.9866333,0.06732178,-1.09375,-1.4375,0.5
605,-0.050048828,-1.0029907,0.10101318,-2.109375,0.046875,0.390625
606,-0.026123047,-1.0025024,0.10858154,4.921875,8.28125,1.109375
607,-0.042236328,-1.0108032,0.070251465,9.703125,12.78125,1.765625
608,-0.040283203,-1.0044556,0.06439209,13.671875,11.53125,3.171875
609,-0.06640625,-0.99835205,0.042663574,5.125,12.25,3.3125
610,-0.055419922,-0.9639282,0.0016479492,2.734375,6.78125,2.84375
611,-0.028320312,-0.987854,0.0016479492,0.234375,-0.171875,0.3125
612,-0.01977539,-0.9907837,0.027038574,-0.734375,-1.109375,1.28125
613,-0.044921875,-0.9729614,0.016540527,-4.34375,-4.890625,-0.203125
614,-0.05102539,-1.0007935,0.025817871,-3.234375,-7.296875,-1.265625
615,-0.04321289,-0.9932251,0.03656006,-4.65625,-12.90625,-1.4375
616,-0.06225586,-0.98150635,0.024353027,-8.125,-13.46875,-0.828125
617,-0.015625,-1.0039673,0.121032715,-5.21875,-6.796875,-0.84375
618,-0.050048828,-1.019104,0.07269287,-6.90625,-2.109375,0.359375
619,-0.056884766,-0.9824829,0.07269287,0.90625,-0.71875,-0.65625
620,-0.029541016,-1.0022583,0.09686279,3.078125,6.3125,0.71875
621,-0.055908203,-1.0049438,0.07196045,5.859375,10.1875,1.859375
622,-0.022949219,-1.0303345,0.07147217,10.328125,13.78125,2.484375
623,-0.030761719,-0.9673462,0.0016479492,5.28125,9.359375,2.765625
624,-0.03540039,-0.9763794,-0.00079345703,4.078125,3.890625,0.359375
625,-0.044677734,-0.99786377,0.039733887,1.75,-0.125,0.171875
626,-0.0546875,-0.98809814,0.014587402,-4.46875,-3.84375,0.125
627,-0.052490234,-0.9834595,0.007507324,-2.5625,-3.984375,1.09375
628,-0.026123047,-0.99176025,0.029724121,0.53125,-4.4375,1.328125
629,-0.036376953,-0.98883057,0.020935059,-4.65625,-7.953125,0.953125
630,-0.06274414,-0.99176025,0.062683105,-4.453125,-11.578125,-0.109375
631,-0.036376953,-0.9885864,0.06463623,-6.640625,-9.0,-0.265625
632,-0.052978516,-1.0015259,0.061706543,-5.578125,-2.5,0.84375
633,-0.030029297,-1.008606,0.06512451,-2.4375,0.671875,0.21875
634,-0.021728516,-0.9834595,0.06536865,-0.375,1.921875,-0.171875
635,-0.04736328,-1.0076294,0.08148193,2.625,7.421875,0.1875
636,-0.045898438,-1.0220337,0.07659912,6.640625,12.109375,0.265625
637,-0.021728516,-0.991272,0.024597168,4.15625,7.5,0.578125
638,-0.048828125,-0.9717407,0.0065307617,1.734375,5.296875,0.578125
639,-0.05078125,-1.0039673,0.040222168,0.578125,0.296875,1.5
640,-0.042236328,-0.97247314,0.023864746,-1.640625,-2.5,0.21875
641,-0.030029297,-0.99468994,0.036315918,1.765625,-2.15625,1.59375
642,-0.030029297,-0.9898071,0.022399902,-0.875,-3.734375,1.328125
643,-0.030029297,-0.9898071,0.027038574,-3.21875,-6.484375,0.109375
644,-0.06274414,-0.9873657,0.06463623,-6.515625,-12.109375,-2.453125
645,-0.045898438,-1.0149536,0.08441162,-6.015625,-6.875,-1.421875
646,-0.043701172,-0.99713135,0.06390381,-4.34375,-1.734375,-0.34375
647,-0.052001953,-0.9976196,0.0680542,-2.25,1.5,0.265625
648,-0.026367188,-0.99176025,0.07171631,1.1875,4.78125,-0.015625
649,-0.021484375,-1.0237427,0.08880615,7.15625,10.125,0.875
650,-0.036132812,-0.9915161,0.046081543,5.1875,9.796875,-0.15625
651,-0.03515625,-0.9890747,0.026306152,2.4375,9.0,0.265625
652,-0.045166016,-0.99713135,0.038513184,1.953125,4.46875,0.21875
653,-0.055419922,-0.98101807,0.030944824,-1.890625,-0.9375,-0.609375
654,-0.05444336,-0.9898071,0.030944824,-5.765625,-4.0,-0.3125
655,-0.032470703,-0.9890747,0.04095459,-2.125,-4.140625,-0.109375
656,-0.033935547,-0.97735596,0.02142334,-5.921875,-6.796875,0.28125
657,-0.07861328,-0.98394775,0.081726074,-3.28125,-9.125,-0.828125
658,-0.0703125,-1.0081177,0.10223389,-2.78125,-6.1875,-0.875
659,-0.039794922,-0.9968872,0.0914917,-2.453125,0.296875,1.28125
660,-0.040771484,-0.99176025,0.06976318,-2.203125,0.015625,0.40625
661,-0.03955078,-0.9927368,0.06878662,-0.984375,0.90625,0.375
662,-0.02758789,-0.9920044,0.09124756,1.875,4.4375,-0.96875
663,-0.055908203,-1.0203247,0.08465576,4.65625,9.0,0.171875
664,-0.048095703,-1.003479,0.06317139,6.5,9.296875,-0.484375
665,-0.05078125,-0.96832275,0.018493652,-1.234375,5.203125,1.078125
666,-0.072021484,-0.9956665,0.04901123,0.171875,-0.171875,-0.734375
667,-0.049072266,-0.9829712,0.039245605,-6.234375,-2.703125,-1.21875
668,-0.05517578,-0.9939575,0.050231934,-4.046875,-2.390625,0.046875
669,-0.046142578,-0.9937134,0.06829834,-3.546875,-4.40625,1.09375
670,-0.053710938,-0.96832275,0.023132324,-0.015625,-10.328125,0.609375
671,-0.057373047,-0.9907837,0.12542725,-2.4375,-9.375,-0.28125
672,-0.0546875,-1.0149536,0.10687256,-5.40625,-5.515625,-0.703125
673,-0.06640625,-0.98443604,0.07928467,-2.1875,-1.375,-0.078125
674,-0.046875,-0.99542236,0.07977295,-0.875,0.640625,0.125
675,-0.053222656,-0.9846802,0.09320068,0.78125,3.921875,0.421875
676,-0.061523438,-1.0130005,0.105895996,3.546875,8.546875,0.5
677,-0.04248047,-1.0298462,0.09710693,8.796875,10.859375,0.453125
678,-0.05102539,-0.98931885,0.04852295,4.140625,9.09375,1.4375
679,-0.07397461,-0.96661377,0.043151855,2.078125,5.390625,1.03125
680,-0.07446289,-0.9998169,0.04510498,-1.40625,-0.359375,-0.21875
681,-0.064941406,-0.9819946,0.049743652,-4.6875,-2.859375,-0.71875
682,-0.05834961,-0.9834595,0.055847168,-2.078125,-2.484375,0.5625
683,-0.052734375,-0.9890747,0.035827637,0.90625,-3.78125,1.6875
684,-0.06591797,-0.97662354,0.059753418,-1.953125,-8.140625,0.140625
685,-0.068359375,-0.99957275,0.101745605,-4.90625,-9.578125,0.03125
686,-0.06616211,-0.9968872,0.09515381,-4.90625,-5.984375,-0.484375
687,-0.053710938,-0.9949341,0.082458496,-2.140625,-0.84375,0.953125
688,-0.05810547,-0.9939575,0.082214355,-1.03125,0.375,0.6875
689,-0.041748047,-1.0032349,0.101989746,3.296875,5.84375,0.125
690,-0.04736328,-1.0234985,0.09637451,7.640625,10.875,-0.453125
691,-0.047851562,-0.9973755,0.04534912,3.453125,9.671875,1.0625
692,-0.06274414,-0.986145,0.027282715,2.953125,6.890625,2.640625
693,-0.06298828,-0.99786377,0.06707764,2.921875,6.0625,0.796875
694,-0.04345703,-0.98150635,0.03363037,-3.9375,1.203125,0.75
695,-0.06347656,-0.9915161,0.046813965,-3.453125,-0.84375,1.09375
696,-0.056884766,-0.9866333,0.051452637,-2.4375,-3.8125,-0.1875
697,-0.031982422,-0.98443604,0.04119873,-5.078125,-6.796875,-0.625
698,-0.07397461,-0.97735596,0.05999756,-6.796875,-10.4375,-0.828125
699,-0.064453125,-1.0010376,0.12664795,-4.8125,-9.453125,-1.296875
700,-0.060302734,-1.0137329,0.11663818,-7.03125,-6.078125,-0.421875
701,-0.05859375,-0.9961548,0.07928467,-1.953125,-1.421875,0.78125
702,-0.04711914,-0.9902954,0.1071167,2.171875,4.171875,0.875
703,-0.041015625,-1.0110474,0.11077881,8.25,13.28125,2.0625
704,-0.061523438,-1.0317993,0.08514404,10.4375,15.640625,2.96875
705,-0.049804688,-0.9651489,0.030456543,4.28125,7.734375,0.609375
706,-0.08154297,-0.9751587,0.051208496,2.125,4.734375,1.09375
707,-0.083496094,-0.9951782,0.053649902,-0.21875,0.171875,0.546875
708,-0.06762695,-0.9776001,0.04510498,-4.03125,-4.578125,-0.921875
709,-0.03955078,-0.99957275,0.054138184,-2.125,-3.375,-0.109375
710,-0.03930664,-0.9714966,0.030456543,-5.203125,-10.015625,0.65625
711,-0.092285156,-0.9837036,0.07098389,-7.0625,-17.703125,-1.53125
712,-0.06567383,-1.0049438,0.124938965,-6.015625,-11.59375,-1.453125
713,-0.055908203,-1.0029907,0.10736084,-8.65625,-2.578125,0.84375
714,-0.0793457,-1.006897,0.09954834,-3.34375,-1.0,0.15625
715,-0.048095703,-0.9973755,0.117614746,-0.5625,1.375,0.609375
716,-0.03857422,-0.9829712,0.11566162,6.09375,9.640625,1.078125
717,-0.052001953,-1.0379028,0.11004639,11.71875,15.984375,2.4375
718,-0.042236328,-1.0005493,0.06976318,13.375,15.03125,1.40625
719,-0.06323242,-0.956604,0.018493652,4.234375,6.828125,1.453125
720,-0.08642578,-0.9846802,0.046081543,2.03125,1.625,0.59375
721,-0.05810547,-0.9817505,0.02557373,-5.609375,-4.125,-1.96875
722,-0.05444336,-0.9854126,0.028503418,-3.546875,-3.734375,0.171875
723,-0.053466797,-0.986145,0.058776855,-4.921875,-6.921875,-0.53125
724,-0.061279297,-0.986145,0.018493652,-5.4375,-11.515625,-0.765625
725,-0.07470703,-0.9776001,0.04827881,-7.03125,-14.78125,-1.5
726,-0.06225586,-1.0261841,0.18426514,-6.375,-6.59375,0.171875
727,-0.057617188,-0.99664307,0.09539795,-5.671875,-1.875,1.703125
728,-0.057617188,-0.9907837,0.101501465,0.375,-1.546875,-0.375
729,-0.057373047,-0.9883423,0.105651855,1.65625,2.6875,1.265625
730,-0.060302734,-0.9949341,0.10736084,6.046875,8.875,0.65625
731,-0.052246094,-1.0117798,0.093688965,8.921875,12.015625,1.5
