sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.15356445,-0.9990845,0.020202637,-1.375,-1.9375,1.640625
730,-0.14916992,-1.0064087,0.011413574,-9.3125,-0.734375,1.171875
731,-0.20458984,-0.93341064,0.039001465,2.375,0.578125,2.59375
732,-0.13623047,-1.0037231,0.032409668,8.65625,1.4375,2.09375
733,-0.15625,-0.9673462,-0.007873535,1.265625,-1.6875,-0.90625
734,-0.17773438,-0.95513916,-0.022033691,1.28125,-2.359375,-2.015625
735,-0.14672852,-0.97491455,-0.020812988,-0.234375,-0.59375,-3.640625
736,-0.14331055,-0.99053955,-0.016174316,-5.453125,2.5625,-4.4375
737,-0.2006836,-1.0222778,-0.0029907227,-17.890625,4.671875,-3.328125
738,-0.3239746,-0.9702759,0.12420654,-17.640625,4.78125,-0.390625
739,-0.40454102,-0.9824829,0.1564331,-0.21875,-0.046875,4.546875
740,-0.32885742,-1.0401001,0.10272217,15.34375,-0.421875,6.203125
741,-0.21923828,-1.0291138,0.058044434,9.75,1.578125,4.609375
742,-0.18603516,-0.96710205,0.051208496,6.109375,4.46875,1.265625
743,-0.19311523,-1.0012817,0.0048217773,5.640625,4.421875,0.1875
744,-0.13745117,-0.9807739,-0.018615723,-5.75,1.765625,-0.28125
745,-0.115234375,-0.9907837,0.042663574,-1.796875,-0.59375,0.546875
746,-0.17919922,-1.0122681,0.010925293,-11.5625,-2.59375,0.328125
747,-0.15771484,-0.9319458,0.020935059,-13.359375,-2.40625,-0.515625
748,-0.107910156,-0.956604,0.019226074,-3.0,-2.359375,-1.25
749,-0.13061523,-0.9866333,0.020690918,0.296875,-4.046875,-1.25
