sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-0.4633789,-0.03277588,-0.861145,-0.734375,-0.640625,-0.28125
706,-0.45581055,-0.031799316,-0.86920166,-0.84375,-1.796875,-0.21875
707,-0.453125,-0.03326416,-0.86798096,-1.28125,-1.796875,-0.21875
708,-0.4560547,-0.034240723,-0.86383057,-0.796875,-1.296875,-0.140625
709,-0.46044922,-0.037902832,-0.86798096,-0.953125,-1.9375,-0.015625
710,-0.45458984,-0.030822754,-0.86846924,-1.046875,-1.75,-0.125
711,-0.453125,-0.02960205,-0.87579346,-0.8125,-1.59375,-0.25
712,-0.44970703,-0.035217285,-0.86798096,-0.890625,-1.65625,-0.09375
713,-0.44726562,-0.030090332,-0.8755493,-0.609375,-1.265625,0.109375
714,-0.4555664,-0.031311035,-0.8748169,-0.765625,-1.09375,0.046875
715,-0.44921875,-0.03375244,-0.8706665,-0.46875,-1.0,0.015625
716,-0.45336914,-0.032287598,-0.86676025,0.484375,-0.703125,-0.046875
717,-0.45214844,-0.034240723,-0.86968994,0.390625,0.703125,0.171875
718,-0.45874023,-0.030090332,-0.87677,0.34375,0.78125,0.328125
719,-0.45507812,-0.035217285,-0.87335205,-0.1875,0.234375,0.4375
720,-0.4555664,-0.028381348,-0.86505127,-0.328125,-0.09375,0.296875
721,-0.45751953,-0.024475098,-0.8713989,-0.484375,-1.359375,0.09375
722,-0.45751953,-0.02130127,-0.87091064,-0.6875,-0.984375,0.15625
723,-0.45947266,-0.03253174,-0.8694458,-0.96875,-1.015625,0.015625
724,-0.45410156,-0.038635254,-0.86431885,-0.9375,-0.765625,0.046875
725,-0.45703125,-0.0335083,-0.87213135,-1.078125,-0.296875,0.09375
726,-0.4609375,-0.035217285,-0.8682251,-0.625,-1.09375,0.0
727,-0.45532227,-0.031799316,-0.8777466,-1.078125,-1.390625,-0.1875
728,-0.45947266,-0.027893066,-0.8772583,-1.140625,-1.359375,-0.078125
729,-0.45654297,-0.028869629,-0.8652954,-1.015625,-1.21875,-0.109375
730,-0.45581055,-0.031555176,-0.86676025,-1.078125,-1.203125,-0.046875
731,-0.45117188,-0.0335083,-0.86431885,-0.859375,-1.671875,-0.046875
732,-0.45410156,-0.026184082,-0.87384033,-1.015625,-1.609375,-0.03125
733,-0.45092773,-0.03302002,-0.87457275,-0.84375,-1.375,-0.015625
734,-0.45532227,-0.03277588,-0.8687134,-0.203125,-1.5,0.09375
735,-0.4482422,-0.025939941,-0.8743286,-0.109375,-1.296875,0.109375
736,-0.45483398,-0.0335083,-0.87628174,0.515625,-0.03125,0.25
737,-0.4555664,-0.033996582,-0.8809204,0.609375,1.09375,0.265625
738,-0.4580078,-0.032043457,-0.8674927,0.75,0.65625,0.53125
739,-0.45458984,-0.024963379,-0.86798096,-0.09375,0.53125,0.625
740,-0.45996094,-0.026916504,-0.86676025,-0.359375,0.453125,0.703125
741,-0.4543457,-0.02935791,-0.8640747,-0.703125,-0.328125,0.21875
742,-0.4597168,-0.024963379,-0.8640747,-0.96875,-0.75,0.25
743,-0.4633789,-0.031311035,-0.8731079,-1.109375,-1.265625,0.1875
744,-0.46142578,-0.031311035,-0.8713989,-1.0625,-0.96875,0.015625
745,-0.46020508,-0.027404785,-0.8657837,-1.078125,-1.03125,0.0
746,-0.4584961,-0.028137207,-0.8609009,-0.796875,-1.453125,-0.171875
747,-0.4621582,-0.030822754,-0.8755493,-0.5625,-2.96875,-0.296875
748,-0.46166992,-0.02960205,-0.87384033,-1.15625,-1.578125,-0.0625
749,-0.453125,-0.024963379,-0.85821533,-1.0625,-0.53125,-0.109375
750,-0.45288086,-0.030334473,-0.87628174,-1.0,-1.625,0.0
