sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.095703125,-0.9829712,0.18939209,5.90625,-19.046875,4.921875
364,-0.041015625,-1.0501099,0.16497803,-1.28125,-12.21875,-1.375
365,-0.08911133,-1.041565,0.22235107,-3.34375,-8.46875,-1.375
366,-0.09692383,-1.017395,0.16400146,-6.046875,-3.109375,-0.78125
367,-0.07470703,-0.9697876,0.2074585,-2.703125,-0.328125,2.671875
368,-0.08154297,-1.0227661,0.18377686,-4.390625,0.875,0.25
369,-0.060546875,-1.0003052,0.15301514,-3.25,1.046875,0.125
370,-0.03173828,-0.95758057,0.22991943,-0.3125,0.40625,-0.84375
371,-0.09106445,-1.0154419,0.16912842,0.234375,-1.796875,0.5625
372,-0.10449219,-0.9780884,0.19940186,-0.125,-0.0625,-0.546875
373,-0.14257812,-1.0003052,0.18011475,3.546875,-2.765625,0.90625
374,-0.12768555,-1.0266724,0.22772217,3.078125,-1.84375,2.09375
375,-0.07006836,-1.0967407,0.19940186,-4.578125,9.578125,-0.4375
376,0.020263672,-0.9758911,0.1852417,-8.515625,12.90625,0.1875
377,-0.02368164,-0.96173096,0.1749878,-7.578125,9.234375,-1.59375
378,-0.005126953,-1.0151978,0.15447998,-4.53125,3.671875,-3.0
379,-0.04345703,-0.9788208,0.16815186,-2.5625,2.171875,-0.75
380,-0.0546875,-0.973938,0.23382568,-2.25,2.59375,-0.625
381,-0.076660156,-0.9871216,0.15301514,-2.59375,-2.90625,0.546875
382,-0.030761719,-0.9326782,0.16107178,-2.640625,-3.484375,0.375
383,-0.03540039,-0.9741821,0.2230835,-2.875,-3.578125,0.359375
384,-0.020751953,-0.97076416,0.2086792,-3.859375,-1.859375,-0.203125
385,-0.059326172,-0.9595337,0.14178467,1.296875,-6.015625,0.046875
386,-0.0009765625,-0.89849854,0.09466553,15.65625,-3.921875,-0.53125
387,-0.022949219,-0.8772583,0.1696167,11.03125,-11.046875,7.828125
388,-0.14135742,-1.072815,0.13446045,4.8125,-21.796875,4.53125
389,-0.0031738281,-1.0054321,0.22357178,0.984375,-9.234375,-1.046875
390,-0.103271484,-1.0288696,0.22991943,-2.84375,-8.40625,-1.734375
391,-0.029296875,-0.99420166,0.14007568,-4.1875,-0.71875,-0.296875
392,-0.080322266,-0.9885864,0.17718506,-3.171875,-1.59375,-0.8125
393,-0.0871582,-1.0154419,0.1828003,-4.453125,1.46875,-1.171875
394,-0.08544922,-0.9998169,0.17669678,-3.65625,1.65625,-2.125
395,-0.09814453,-1.0056763,0.22479248,-3.515625,0.375,-3.484375
396,-0.09082031,-0.9793091,0.24822998,-0.921875,-2.921875,-1.171875
397,-0.1303711,-1.0293579,0.246521,3.4375,-3.109375,0.375
398,-0.12597656,-1.0203247,0.31610107,5.015625,0.21875,2.203125
399,-0.10083008,-1.0735474,0.23797607,3.65625,6.796875,0.640625
400,-0.07348633,-0.9793091,0.24090576,3.5625,9.921875,1.28125
401,-0.044921875,-0.956604,0.09197998,-3.4375,4.0,-1.125
402,0.06591797,-0.94537354,0.054626465,-4.171875,2.84375,-4.375
403,-0.028076172,-0.9758911,0.11517334,-4.328125,1.203125,-1.875
404,-0.07763672,-0.9746704,0.19207764,-3.71875,3.0625,-1.4375
405,-0.068603516,-0.9812622,0.17840576,-2.828125,3.921875,0.609375
406,-0.06713867,-0.98272705,0.21136475,-1.015625,1.84375,-0.015625
407,-0.06347656,-0.97735596,0.18792725,-1.171875,1.515625,0.625
408,-0.044189453,-0.9768677,0.14569092,-0.40625,0.140625,0.390625
409,-0.038330078,-0.9492798,0.1305542,0.171875,-0.84375,-0.34375
410,-0.068115234,-0.9109497,0.08123779,11.828125,-6.109375,1.0625
411,-0.022216797,-0.8933716,0.12762451,7.09375,-7.90625,4.8125
412,-0.1159668,-1.0720825,0.16815186,4.234375,-18.328125,4.9375
413,-0.096191406,-0.9859009,0.097839355,-4.515625,-10.46875,-4.765625
414,-0.095458984,-0.98101807,0.2543335,4.15625,-10.984375,-2.5
415,-0.016357422,-1.0252075,0.18719482,-1.921875,3.0,4.03125
416,-0.106933594,-1.0027466,0.17645264,0.375,-0.875,3.078125
417,-0.083496094,-0.99591064,0.1708374,1.1875,2.03125,2.109375
418,-0.057861328,-0.9837036,0.14715576,-1.609375,4.078125,1.640625
419,-0.03491211,-0.99053955,0.19012451,-1.046875,2.296875,1.03125
420,-0.103027344,-1.0337524,0.18426514,-0.09375,1.3125,1.9375
421,-0.09887695,-1.0120239,0.26263428,3.34375,1.4375,2.421875
422,-0.07348633,-1.0432739,0.1630249,5.578125,0.21875,3.34375
423,0.031982422,-1.0088501,0.20697021,11.3125,-6.609375,7.28125
424,-0.084228516,-1.0564575,0.19671631,2.53125,-7.78125,5.0625
425,0.012451172,-0.94659424,0.11932373,-5.6875,-5.46875,-0.296875
426,-0.020751953,-0.95147705,0.1461792,-3.578125,-10.703125,-0.875
427,-0.078125,-0.99346924,0.101745605,-5.9375,-1.546875,-3.5
428,0.001953125,-0.9885864,0.08782959,-3.234375,-1.46875,-1.046875
429,-0.057373047,-0.9780884,0.12713623,-2.0,-0.15625,-0.171875
430,-0.035888672,-1.0112915,0.2008667,-3.40625,2.9375,-0.015625
431,-0.036621094,-0.9837036,0.101501465,-6.828125,-1.296875,0.265625
432,-0.030761719,-0.9561157,0.13934326,-3.484375,1.53125,-0.90625
433,-0.011230469,-0.9656372,0.14422607,-0.78125,5.59375,0.34375
434,0.0009765625,-0.9517212,0.062683105,6.40625,0.265625,3.515625
435,0.0078125,-0.8518677,0.07171631,11.921875,-1.796875,3.921875
436,-0.06689453,-0.9981079,0.19647217,3.84375,-15.78125,2.734375
437,-0.025634766,-1.0549927,0.124694824,-4.609375,-4.109375,-3.84375
438,-0.04345703,-1.0217896,0.15252686,-3.3125,-6.796875,0.046875
439,-0.100097656,-1.0449829,0.1564331,-7.765625,1.953125,-0.09375
440,-0.022949219,-0.9741821,0.1461792,-5.96875,7.203125,-0.09375
441,-0.051757812,-1.0044556,0.17645264,-4.0,0.375,-1.203125
442,-0.0234375,-0.99224854,0.1720581,-4.640625,3.78125,-3.390625
443,-0.044677734,-1.0100708,0.17840576,-4.1875,2.65625,-1.421875
444,-0.053222656,-0.9741821,0.19696045,-4.0,2.359375,-1.875
445,-0.03515625,-1.0064087,0.18817139,-2.484375,1.984375,1.0625
446,-0.05078125,-0.99420166,0.22747803,-0.625,-1.09375,0.640625
447,-0.080078125,-1.0425415,0.2477417,2.296875,-2.984375,0.65625
448,-0.045654297,-1.0264282,0.23822021,6.15625,-1.5,0.546875
449,-0.12719727,-1.05719,0.25042725,2.84375,3.09375,-0.75
450,0.07373047,-0.86260986,0.12835693,-1.046875,8.640625,3.1875
451,-0.083984375,-1.0115356,0.1383667,0.375,3.125,1.546875
452,0.0017089844,-0.94195557,0.124938965,-2.96875,11.09375,2.734375
453,-0.0024414062,-1.0078735,0.12200928,-0.421875,3.84375,2.171875
454,-0.025390625,-1.0059204,0.168396,-2.015625,-1.6875,-1.375
455,-0.03881836,-0.97662354,0.18353271,-0.171875,0.640625,-0.578125
456,-0.014404297,-0.9885864,0.19110107,-1.34375,3.484375,-1.53125
457,-0.042236328,-0.9937134,0.13885498,-1.078125,-1.921875,0.796875
458,-0.0073242188,-0.9734497,0.121032715,-1.984375,0.40625,-1.125
459,0.0036621094,-0.9456177,0.09295654,0.46875,-2.046875,0.53125
460,0.033203125,-0.8755493,0.039489746,7.109375,0.796875,0.65625
461,-0.015625,-0.89385986,0.17913818,6.796875,-8.609375,6.078125
462,-0.013916016,-1.0964966,0.19769287,-2.28125,-7.28125,13.3125
463,-0.08666992,-1.0193481,0.12957764,-0.8125,-4.34375,8.6875
464,0.03881836,-1.0776978,0.23382568,-3.609375,-3.40625,3.96875
465,-0.013183594,-0.97076416,0.18328857,-5.28125,-2.6875,-0.09375
466,0.02709961,-0.9365845,0.17547607,-2.234375,-1.15625,-2.859375
467,0.022949219,-0.9937134,0.16033936,-3.515625,-1.5,-4.640625
468,0.0009765625,-1.0261841,0.18621826,-4.15625,-1.6875,-4.421875
469,-0.038330078,-0.9956665,0.17645264,-4.25,0.671875,-3.578125
470,-0.026611328,-1.0151978,0.19671631,-2.8125,1.65625,-2.90625
471,-0.036132812,-0.99957275,0.23577881,-2.03125,-3.359375,-2.5
472,-0.055908203,-1.0161743,0.23797607,1.40625,-3.75,-0.1875
473,-0.057373047,-1.0562134,0.27142334,3.828125,4.546875,1.0
474,-0.06225586,-1.0349731,0.22283936,-0.140625,4.546875,0.828125
475,-0.027832031,-0.9439087,0.17913818,-1.515625,2.65625,-3.40625
476,0.012451172,-0.93707275,0.14886475,0.5625,4.96875,-1.359375
477,-0.008544922,-1.0066528,0.10882568,-0.28125,0.75,-0.875
478,0.01586914,-0.9624634,0.16033936,1.59375,1.8125,-1.90625
479,-0.03149414,-0.9949341,0.17547607,0.3125,-0.046875,-1.65625
480,0.016357422,-0.9829712,0.16009521,-0.671875,1.3125,-1.453125
481,-0.016601562,-0.9788208,0.16864014,0.640625,-2.3125,-1.0
482,-0.03125,-0.9961548,0.15228271,-2.09375,-0.46875,-1.796875
483,-0.017089844,-0.9734497,0.16668701,-0.34375,-1.25,-1.25
484,-0.0024414062,-0.93707275,0.14105225,-2.03125,-1.40625,-3.4375
485,-0.029541016,-0.9038696,0.06732178,5.234375,-4.84375,-3.59375
486,0.0,-0.85284424,0.17547607,7.6875,-9.0,-0.703125
487,-0.10595703,-1.0864868,0.18426514,3.796875,-23.859375,6.03125
488,-0.07373047,-1.03302,0.2074585,-5.21875,-6.5,-2.90625
489,-0.048828125,-1.0125122,0.16986084,-2.984375,-8.8125,-0.75
490,-0.068603516,-1.0042114,0.19256592,-4.640625,-0.234375,-0.828125
491,-0.037109375,-0.9776001,0.1708374,-1.703125,-2.6875,0.171875
492,-0.061035156,-1.0093384,0.1828003,-2.34375,-0.140625,-0.484375
493,-0.076660156,-0.9990845,0.1828003,-3.609375,2.484375,-0.734375
494,-0.05908203,-0.9973755,0.17572021,-1.296875,0.109375,-0.234375
495,-0.09472656,-1.0154419,0.23406982,-1.203125,1.375,0.671875
496,-0.11669922,-1.0261841,0.24847412,0.453125,1.515625,-1.265625
497,-0.09399414,-1.0205688,0.22845459,-1.359375,8.09375,-2.640625
498,-0.11645508,-1.0234985,0.23797607,-0.953125,13.6875,-4.671875
499,-0.06933594,-0.93292236,0.18695068,-3.296875,13.859375,-4.46875
500,-0.08203125,-0.9834595,0.18060303,-2.359375,9.296875,-1.28125
501,-0.049316406,-1.0025024,0.17156982,-0.34375,8.8125,0.1875
502,-0.026367188,-0.9771118,0.17889404,1.359375,6.609375,1.03125
503,-0.008544922,-0.99102783,0.20037842,1.140625,8.453125,2.734375
504,-0.050048828,-0.9793091,0.19500732,4.9375,-0.609375,2.859375
505,-0.021484375,-0.9751587,0.15911865,1.71875,1.375,1.375
506,-0.03466797,-0.99053955,0.19256592,3.15625,-1.0625,2.40625
507,-0.0048828125,-0.9631958,0.124938965,1.109375,-1.734375,1.078125
508,-0.019042969,-0.93951416,0.09613037,1.953125,-5.9375,0.578125
509,0.009033203,-0.92071533,0.07977295,4.46875,-7.09375,0.390625
510,-0.014404297,-0.8887329,0.07489014,7.40625,-13.796875,1.203125
511,-0.0769043,-1.0117798,0.16107178,5.78125,-22.9375,4.59375
512,-0.05444336,-1.052063,0.20062256,-2.515625,-16.078125,-0.71875
513,-0.041259766,-1.0466919,0.17596436,-6.6875,-7.296875,-2.265625
514,-0.09741211,-1.024231,0.16766357,-6.53125,-3.15625,-0.984375
515,-0.051757812,-0.9793091,0.16790771,-6.515625,1.625,-0.75
516,-0.057861328,-0.9961548,0.17156982,-3.328125,-1.1875,-0.265625
517,-0.05493164,-1.0020142,0.17669678,-5.203125,2.546875,-0.453125
518,-0.06274414,-0.9937134,0.18475342,-4.015625,1.640625,-0.46875
519,-0.056396484,-0.99420166,0.22357178,-2.734375,2.1875,-0.71875
520,-0.10131836,-1.0383911,0.23260498,-0.046875,3.28125,-2.484375
521,-0.10888672,-1.0532837,0.23309326,-0.984375,6.25,-1.203125
522,-0.07324219,-1.0127563,0.2616577,0.96875,7.28125,-0.71875
523,-0.11376953,-0.95758057,0.2230835,0.015625,5.09375,1.703125
524,-0.05102539,-0.95880127,0.1749878,-3.140625,10.046875,0.203125
525,-0.02319336,-0.9927368,0.16351318,1.84375,2.953125,2.3125
526,-0.0078125,-0.98223877,0.11590576,0.1875,4.53125,-0.03125
527,-0.022949219,-0.9717407,0.15472412,2.390625,2.515625,1.78125
528,-0.064453125,-1.0049438,0.14715576,3.046875,0.21875,0.90625
529,0.00048828125,-0.97247314,0.1239624,2.6875,1.796875,0.125
530,0.009033203,-0.9534302,0.13250732,-1.296875,-2.65625,1.90625
531,-0.016845703,-0.97906494,0.1539917,-0.046875,-1.125,-0.421875
532,-0.031982422,-0.97052,0.11444092,-0.234375,-2.546875,-1.34375
533,-0.02319336,-0.95098877,0.11785889,-0.3125,-4.71875,-1.734375
534,-0.009277344,-0.9229126,0.07196045,2.5625,-6.546875,-1.953125
535,-0.021728516,-0.8826294,0.05657959,7.5,-10.375,0.546875
536,-0.07128906,-0.97735596,0.15667725,6.515625,-21.53125,3.59375
537,-0.060546875,-1.0872192,0.17254639,-0.09375,-11.140625,-0.203125
538,-0.057373047,-1.0442505,0.16693115,-2.5,-6.8125,-1.671875
539,-0.091796875,-1.029602,0.14324951,-3.6875,-2.96875,0.09375
540,-0.061035156,-0.973938,0.16644287,-2.0625,-1.546875,0.375
541,-0.076416016,-1.0042114,0.17572021,-4.953125,0.484375,1.578125
542,-0.07836914,-1.0147095,0.18206787,-2.75,1.484375,0.0625
543,-0.045410156,-1.0064087,0.19256592,-1.984375,-0.421875,-0.984375
544,-0.080078125,-1.008606,0.22113037,-2.3125,1.5,0.015625
545,-0.10058594,-1.060852,0.23260498,-1.53125,4.875,-0.109375
546,-0.09423828,-1.0767212,0.24334717,-0.734375,11.84375,2.125
547,-0.078125,-0.99664307,0.22137451,2.390625,8.671875,3.25
548,-0.05883789,-0.9258423,0.16009521,2.46875,3.59375,2.875
549,-0.040039062,-0.975647,0.08319092,2.3125,-1.921875,2.859375
550,-0.009277344,-0.9898071,0.14837646,-0.640625,1.90625,-1.109375
551,-0.022216797,-0.9751587,0.13641357,-1.828125,2.078125,0.0
552,-0.020751953,-0.9793091,0.14251709,-0.3125,1.421875,-0.984375
553,0.0029296875,-0.9854126,0.12982178,-0.765625,1.46875,-1.046875
554,-0.043701172,-0.9776001,0.12982178,-0.796875,-0.6875,-0.328125
555,-0.026123047,-0.9717407,0.15789795,-1.359375,-0.1875,-0.5625
556,-0.037109375,-0.96710205,0.12054443,-1.46875,0.234375,-0.546875
557,-0.017333984,-0.9507446,0.089782715,-1.34375,-3.234375,-1.4375
558,0.0021972656,-0.88482666,0.059509277,3.53125,-2.53125,-2.484375
559,-0.017578125,-0.8682251,0.06390381,5.5,-7.15625,-0.640625
560,-0.05810547,-1.0379028,0.20941162,5.140625,-22.28125,3.125
561,-0.13720703,-1.0794067,0.16400146,-2.5,-7.421875,-0.09375
562,0.018310547,-0.99884033,0.21453857,-4.796875,-5.171875,-0.5625
563,-0.17553711,-1.0459595,0.15228271,-5.0,-2.453125,2.796875
564,0.0087890625,-0.95269775,0.15570068,-3.46875,-1.234375,1.484375
565,-0.061767578,-1.0025024,0.16082764,-2.546875,-2.046875,1.46875
566,-0.041503906,-1.0093384,0.16107178,-4.375,1.734375,-2.125
567,-0.075683594,-0.99591064,0.18963623,-1.609375,-1.890625,-0.765625
568,-0.049560547,-0.99542236,0.20428467,-2.296875,0.0,-3.046875
569,-0.123291016,-1.0449829,0.2296753,-0.453125,-1.765625,-0.78125
570,-0.075683594,-1.0462036,0.24798584,-3.765625,8.46875,-2.328125
571,-0.09863281,-1.0264282,0.18719482,-2.765625,7.421875,-1.0
572,-0.087890625,-0.9788208,0.25628662,-1.6875,5.984375,-1.1875
573,-0.11279297,-0.98931885,0.15106201,-3.578125,5.671875,0.859375
574,-0.010498047,-0.9758911,0.17449951,-3.484375,7.1875,0.671875
575,-0.048583984,-0.99591064,0.1461792,-1.65625,3.96875,1.28125
576,0.0007324219,-0.9656372,0.14764404,-1.25,5.34375,0.078125
577,-0.037841797,-0.9915161,0.14569092,1.359375,1.59375,1.390625
578,-0.030029297,-0.9829712,0.15570068,0.078125,3.84375,-0.375
579,-0.020996094,-0.9729614,0.12005615,0.171875,0.75,-0.34375
580,-0.009277344,-0.95562744,0.14422607,-1.125,0.625,-1.546875
581,-0.022460938,-0.97320557,0.10369873,-3.0625,-1.609375,-1.75
582,-0.029296875,-0.9421997,0.1473999,-1.90625,-2.84375,-2.484375
583,-0.041992188,-0.93756104,0.101745605,2.796875,-3.296875,-2.421875
584,-0.032714844,-0.92071533,0.12005615,6.625,-8.59375,-1.578125
585,-0.08227539,-0.98883057,0.18670654,4.984375,-20.484375,3.265625
586,-0.057373047,-1.0613403,0.16375732,2.390625,-13.890625,2.109375
587,-0.09838867,-1.0354614,0.19232178,-2.015625,-8.046875,0.015625
588,-0.10253906,-1.034729,0.16644287,-3.03125,2.890625,3.359375
589,-0.064453125,-0.9854126,0.17474365,-2.59375,2.65625,1.140625
590,-0.061279297,-0.9741821,0.17376709,-1.78125,-0.15625,1.90625
591,-0.07519531,-0.98565674,0.18621826,-1.1875,-0.78125,0.671875
592,-0.12060547,-1.0195923,0.19012451,-1.921875,1.3125,0.53125
593,-0.07104492,-1.0247192,0.22161865,-1.796875,4.21875,-2.8125
594,-0.09790039,-1.041565,0.2333374,-1.578125,4.359375,-0.953125
595,-0.10864258,-1.0750122,0.22796631,-3.0625,10.578125,-4.203125
596,-0.063964844,-0.9585571,0.20550537,-6.171875,12.828125,-4.28125
597,-0.060058594,-0.92803955,0.19598389,-5.890625,8.40625,-1.015625
598,-0.06567383,-0.9690552,0.20501709,-3.765625,5.34375,2.53125
599,-0.068115234,-1.0278931,0.13397217,0.890625,-2.140625,1.046875
600,-0.009765625,-0.9627075,0.17059326,2.453125,0.40625,1.15625
601,-0.05908203,-0.9944458,0.18060303,2.78125,-0.609375,3.703125
602,-0.029785156,-0.96881104,0.15301514,2.375,-0.140625,0.203125
603,-0.072021484,-0.9663696,0.17840576,4.390625,-2.828125,1.40625
604,0.0009765625,-0.96051025,0.15325928,2.03125,1.328125,-1.234375
605,-0.051757812,-0.9807739,0.09906006,0.703125,-0.46875,-1.4375
606,0.0041503906,-0.9365845,0.090270996,-0.65625,0.9375,-2.890625
607,-0.076171875,-1.00177,0.14031982,3.0625,-1.890625,-0.046875
608,0.010009766,-0.92022705,0.08319092,3.9375,-1.453125,-0.84375
609,-0.029296875,-0.97003174,0.1918335,4.203125,-4.984375,0.234375
610,-0.14941406,-1.100647,0.15447998,-4.203125,-3.296875,-0.84375
611,-0.036376953,-0.9692993,0.13128662,-4.109375,4.515625,-2.859375
612,-0.06689453,-0.9678345,0.16864014,-0.890625,-7.1875,-1.75
613,-0.06298828,-0.98565674,0.19378662,-1.984375,-5.453125,-0.125
614,-0.103027344,-0.9915161,0.13421631,3.40625,-9.5625,-0.875
615,0.029052734,-0.9036255,0.18695068,0.96875,-9.234375,5.203125
616,-0.15649414,-1.048645,0.15887451,-0.125,-13.0625,-3.90625
617,-0.07080078,-1.000061,0.17059326,-3.78125,-5.203125,-1.625
618,-0.10229492,-1.0230103,0.19769287,-3.453125,-3.921875,3.328125
619,-0.10668945,-1.0689087,0.20257568,-4.609375,3.296875,0.703125
620,-0.122802734,-1.0376587,0.25482178,-6.5,9.09375,0.609375
621,-0.095947266,-1.017395,0.19329834,-8.34375,10.203125,-0.296875
622,-0.087402344,-0.99224854,0.20306396,-3.03125,3.828125,-2.953125
623,-0.040283203,-0.95025635,0.18377686,-3.640625,3.25,-2.390625
624,-0.083496094,-0.9692993,0.18133545,-2.4375,1.9375,-0.578125
625,-0.038085938,-0.9727173,0.17913818,-0.09375,3.015625,-1.21875
626,-0.0703125,-0.99346924,0.15545654,1.171875,0.875,-0.890625
627,-0.05834961,-0.98101807,0.15057373,1.0,0.5,-0.265625
628,-0.03857422,-0.9690552,0.13446045,0.3125,0.234375,-0.234375
629,-0.04736328,-0.95562744,0.11981201,-0.1875,-3.65625,-1.09375
630,-0.047607422,-0.92755127,0.12762451,2.640625,-4.9375,-1.5625
631,-0.06933594,-0.90338135,0.10443115,8.28125,-6.171875,0.453125
632,-0.03540039,-0.9204712,0.13006592,7.4375,-15.625,1.59375
633,-0.19262695,-1.1121216,0.23480225,3.125,-17.328125,5.359375
634,-0.029052734,-1.0291138,0.16497803,-5.28125,-1.984375,-0.15625
635,-0.06738281,-0.99542236,0.17596436,-3.46875,-4.078125,1.96875
636,-0.07519531,-1.0037231,0.14910889,-4.34375,-3.359375,1.859375
637,-0.060791016,-0.99005127,0.16888428,-5.03125,-2.171875,0.5625
638,-0.09838867,-0.9932251,0.20794678,-2.96875,-4.265625,0.4375
639,-0.10644531,-1.0127563,0.21380615,-5.6875,2.40625,-2.0625
640,-0.1315918,-1.0081177,0.22528076,-4.40625,1.984375,-0.515625
641,-0.119384766,-1.0552368,0.2411499,-7.15625,9.328125,-4.046875
642,-0.12524414,-1.0061646,0.25286865,-7.6875,10.125,-2.421875
643,-0.10180664,-0.9805298,0.2670288,-5.296875,9.40625,-2.4375
644,-0.11401367,-0.9607544,0.24017334,-3.59375,4.046875,-0.171875
645,-0.09790039,-0.9834595,0.17889404,-1.484375,3.5,-0.90625
646,-0.03125,-0.9570923,0.20477295,0.953125,4.453125,0.390625
647,-0.06713867,-0.98638916,0.1539917,0.609375,1.125,-0.390625
648,-0.06225586,-0.97198486,0.20843506,2.15625,1.078125,-0.578125
649,-0.06542969,-0.956604,0.1798706,-0.546875,0.0,-1.078125
650,-0.0793457,-0.96759033,0.19989014,0.765625,-0.515625,-0.921875
651,-0.07714844,-0.9717407,0.1918335,0.5,-2.09375,-1.46875
652,-0.060546875,-0.9536743,0.17230225,-0.875,-3.59375,-2.046875
653,-0.05908203,-0.9282837,0.13226318,1.484375,-6.546875,-2.703125
654,-0.080322266,-0.9290161,0.1149292,8.71875,-10.765625,-2.484375
655,-0.03857422,-0.84942627,0.10858154,7.234375,-7.734375,-1.234375
656,-0.1381836,-1.0813599,0.20013428,7.59375,-19.390625,3.15625
657,-0.14428711,-1.0305786,0.18548584,0.546875,-7.0625,-0.484375
658,-0.06738281,-1.003479,0.18157959,-2.734375,-1.84375,-0.609375
659,-0.12573242,-1.0105591,0.18011475,1.25,-5.296875,3.71875
660,-0.10229492,-0.9885864,0.18963623,-1.9375,2.90625,2.015625
661,-0.08178711,-0.9866333,0.18011475,-0.515625,1.6875,3.140625
662,-0.122558594,-1.0120239,0.20037842,1.1875,-3.203125,3.75
663,-0.103759766,-1.0020142,0.20648193,-1.4375,0.8125,1.71875
664,-0.11328125,-1.0254517,0.23968506,-0.375,-1.25,1.453125
665,-0.11230469,-1.0205688,0.23919678,-4.90625,7.5625,0.390625
666,-0.11767578,-1.050354,0.22406006,-4.6875,9.09375,-0.875
667,-0.12426758,-1.0183716,0.22064209,-4.890625,9.34375,-1.484375
668,-0.10205078,-0.94659424,0.18109131,-8.71875,10.15625,-2.34375
669,-0.076171875,-0.9536743,0.17425537,-5.859375,8.109375,-2.359375
670,-0.087402344,-0.9710083,0.16741943,-1.703125,4.546875,0.421875
671,-0.036621094,-0.9614868,0.17718506,-0.828125,6.0625,-0.1875
672,-0.060791016,-0.9651489,0.19500732,2.375,-0.28125,-0.125
673,-0.063964844,-0.9768677,0.168396,0.375,1.578125,-0.96875
674,-0.068359375,-0.9734497,0.15716553,0.90625,0.796875,-0.375
675,-0.059326172,-0.9602661,0.16912842,0.1875,-0.640625,-1.1875
676,-0.08178711,-0.96173096,0.16131592,0.65625,-2.28125,-0.96875
677,-0.06982422,-0.95977783,0.1383667,0.890625,-4.53125,-1.296875
678,-0.047607422,-0.9258423,0.14837646,4.171875,-4.484375,-2.34375
679,-0.092041016,-0.9480591,0.1239624,8.9375,-12.234375,0.8125
680,-0.07495117,-0.89801025,0.16864014,11.265625,-11.625,0.671875
681,-0.15209961,-1.0916138,0.21038818,3.421875,-15.46875,2.625
682,-0.115722656,-1.0164185,0.15740967,-0.828125,-4.65625,2.203125
683,-0.0715332,-1.013977,0.17279053,-1.03125,-4.546875,2.609375
684,-0.08886719,-1.0108032,0.18011475,-0.875,-2.46875,3.359375
685,-0.13256836,-1.0178833,0.17254639,-0.984375,-3.65625,2.6875
686,-0.07104492,-0.9968872,0.1630249,-2.296875,-0.25,1.890625
687,-0.10229492,-1.0073853,0.19671631,-1.140625,-1.203125,0.125
688,-0.09838867,-1.0134888,0.19525146,-2.140625,0.375,0.515625
689,-0.1538086,-1.0425415,0.2189331,-4.0625,3.21875,-0.09375
690,-0.10986328,-1.024231,0.21478271,-6.453125,8.703125,-0.953125
691,-0.10205078,-1.0252075,0.20721436,-5.515625,9.171875,-3.265625
692,-0.080322266,-0.9631958,0.20770264,-5.578125,6.15625,-3.75
693,-0.099853516,-0.96832275,0.18792725,-7.546875,7.03125,-4.609375
694,-0.0637207,-0.96954346,0.19476318,-4.59375,4.609375,-1.6875
695,-0.095703125,-0.9841919,0.1161499,-1.9375,0.75,-0.78125
696,-0.045654297,-0.97198486,0.13885498,0.171875,3.359375,-0.421875
697,-0.07788086,-0.94781494,0.14227295,-2.890625,4.65625,-1.234375
698,-0.0625,-0.96221924,0.15252686,-0.625,3.03125,-0.859375
699,-0.08691406,-0.9710083,0.18597412,0.71875,1.390625,-0.546875
700,-0.06518555,-0.9602661,0.15814209,0.734375,0.96875,-0.265625
701,-0.061767578,-0.9636841,0.14984131,-0.109375,-0.78125,-0.796875
702,-0.052001953,-0.954895,0.13201904,-1.25,-2.296875,-1.546875
703,-0.029785156,-0.90802,0.11395264,4.109375,-1.703125,-1.9375
704,-0.103027344,-0.9146118,0.16595459,10.828125,-11.140625,0.4375
705,-0.15454102,-1.0108032,0.19647217,10.203125,-16.40625,4.390625
706,-0.10107422,-1.0476685,0.21356201,3.90625,-6.8125,3.296875
707,-0.115234375,-1.0352173,0.16986084,0.03125,-7.921875,2.703125
708,-0.103515625,-1.0151978,0.17718506,0.859375,-3.546875,3.296875
709,-0.10522461,-1.0007935,0.16693115,-1.921875,-1.265625,3.015625
710,-0.11328125,-0.9998169,0.17791748,0.234375,-5.421875,2.65625
711,-0.08618164,-1.0166626,0.2164917,-1.625,-0.953125,1.578125
712,-0.14770508,-1.0545044,0.26019287,-1.59375,0.09375,3.046875
713,-0.11621094,-1.0425415,0.22528076,-5.75,7.46875,1.703125
714,-0.10229492,-1.0244751,0.23822021,-6.6875,11.109375,-1.28125
715,-0.064941406,-0.96588135,0.20477295,-4.59375,2.96875,-2.0625
716,-0.043701172,-0.95098877,0.17010498,-5.375,6.671875,-3.90625
717,-0.07080078,-0.9834595,0.14666748,-3.796875,-0.40625,-0.390625
718,-0.055908203,-0.9673462,0.13153076,-4.4375,-1.328125,-1.484375
719,-0.049804688,-0.9829712,0.17889404,-3.0625,1.5,-1.15625
720,-0.06567383,-0.97540283,0.15423584,-3.0625,-2.125,-1.1875
721,-0.06298828,-0.95928955,0.17132568,-4.171875,-2.765625,-1.84375
722,-0.060302734,-0.93951416,0.13861084,-4.359375,-3.0,-2.625
723,-0.08862305,-0.94976807,0.18743896,-1.71875,-2.625,-2.3125
724,-0.09838867,-0.9619751,0.16229248,0.46875,-1.234375,-2.1875
725,-0.06274414,-0.9546509,0.14178467,1.53125,1.6875,-1.9375
726,-0.03491211,-0.91485596,0.07366943,5.296875,-2.265625,-1.375
727,-0.09350586,-0.9116821,0.16644287,10.765625,-9.453125,1.96875
