sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.70654297,-0.1585083,-0.642395,0.703125,-1.515625,-1.296875
359,-0.7084961,-0.15411377,-0.663147,-0.328125,-0.8125,-1.0
360,-0.7121582,-0.15509033,-0.65216064,-1.0625,0.3125,-1.109375
361,-0.7062988,-0.15045166,-0.64849854,-1.125,0.390625,-0.34375
362,-0.6984863,-0.14923096,-0.6514282,-0.234375,-0.875,-0.734375
363,-0.6984863,-0.14141846,-0.6409302,-0.734375,-0.671875,-0.109375
364,-0.70043945,-0.1585083,-0.6445923,-1.890625,0.0625,0.421875
365,-0.71313477,-0.14996338,-0.6482544,-1.4375,-0.6875,0.625
366,-0.70947266,-0.15338135,-0.6487427,-0.984375,0.03125,0.921875
367,-0.7089844,-0.15777588,-0.6392212,0.40625,-0.46875,0.578125
368,-0.7038574,-0.159729,-0.64434814,0.578125,-2.109375,0.859375
369,-0.7084961,-0.15118408,-0.6585083,-0.21875,-3.421875,1.140625
370,-0.6948242,-0.14996338,-0.65338135,3.265625,-2.015625,1.90625
371,-0.6875,-0.14971924,-0.64434814,5.90625,-0.921875,2.265625
372,-0.70874023,-0.14654541,-0.66851807,2.84375,4.21875,3.53125
373,-0.7038574,-0.15655518,-0.64263916,0.390625,5.03125,3.90625
374,-0.7180176,-0.14923096,-0.6536255,-0.03125,4.109375,3.15625
375,-0.71435547,-0.16046143,-0.62579346,-0.390625,5.1875,3.828125
376,-0.7236328,-0.15802002,-0.6338501,0.40625,2.796875,2.375
377,-0.72998047,-0.16558838,-0.63531494,-0.34375,3.265625,3.578125
378,-0.71728516,-0.16119385,-0.6345825,-0.640625,2.40625,3.125
379,-0.7373047,-0.17047119,-0.6206665,-0.5,1.203125,3.0
380,-0.71069336,-0.16680908,-0.62164307,-0.609375,0.9375,2.640625
381,-0.7290039,-0.17510986,-0.63409424,-0.15625,-0.734375,1.84375
382,-0.71899414,-0.17144775,-0.6314087,-0.75,1.234375,2.546875
383,-0.7211914,-0.1795044,-0.612854,-0.390625,0.90625,1.796875
384,-0.7211914,-0.1795044,-0.61798096,-0.484375,-0.890625,0.546875
385,-0.7219238,-0.17974854,-0.62164307,-0.625,-2.25,0.4375
386,-0.7241211,-0.18658447,-0.62506104,-0.3125,-2.1875,0.6875
387,-0.72680664,-0.17755127,-0.6194458,0.796875,-1.890625,-0.078125
388,-0.7180176,-0.17779541,-0.62823486,0.90625,-3.53125,0.28125
389,-0.71606445,-0.17852783,-0.62042236,1.875,-6.0,-0.296875
390,-0.7050781,-0.17584229,-0.66119385,1.296875,-6.75,-1.34375
391,-0.69018555,-0.17584229,-0.65289307,0.171875,-3.4375,-0.75
392,-0.7006836,-0.17218018,-0.65093994,0.453125,-0.703125,-0.625
393,-0.7011719,-0.17462158,-0.64068604,0.5625,-0.53125,-0.8125
394,-0.70581055,-0.17144775,-0.64923096,0.71875,-1.15625,-1.375
395,-0.703125,-0.16046143,-0.6692505,-1.40625,0.515625,-1.0
396,-0.7050781,-0.16168213,-0.6519165,-1.5,-0.21875,-0.71875
397,-0.70092773,-0.16339111,-0.6514282,-2.09375,1.171875,-1.03125
398,-0.69970703,-0.16900635,-0.63116455,-1.1875,1.078125,-1.625
399,-0.7163086,-0.16973877,-0.6548462,-1.609375,-0.40625,-2.359375
400,-0.70458984,-0.16265869,-0.6453247,-2.4375,0.78125,-1.84375
401,-0.7060547,-0.17095947,-0.63067627,-1.796875,-0.15625,-1.40625
402,-0.7155762,-0.16851807,-0.6392212,-0.53125,-1.171875,-1.625
403,-0.71118164,-0.15826416,-0.64068604,1.25,-1.734375,-2.0625
404,-0.7084961,-0.15582275,-0.6572876,-0.734375,-0.671875,-0.6875
405,-0.71191406,-0.159729,-0.65704346,-0.40625,0.609375,-0.84375
406,-0.71606445,-0.1638794,-0.6387329,-0.546875,1.828125,-0.03125
407,-0.7121582,-0.15753174,-0.6248169,2.0625,-0.625,0.03125
408,-0.71972656,-0.14996338,-0.642395,2.203125,-2.125,0.609375
409,-0.7036133,-0.15045166,-0.6448364,3.1875,-2.25,0.8125
410,-0.71118164,-0.14385986,-0.673645,4.296875,-1.859375,1.578125
411,-0.69506836,-0.15118408,-0.6350708,10.203125,-1.625,2.296875
412,-0.7133789,-0.12823486,-0.6848755,5.75,-2.609375,2.890625
413,-0.7077637,-0.14312744,-0.66119385,1.78125,4.546875,4.359375
414,-0.7167969,-0.1404419,-0.6643677,-0.375,6.34375,4.890625
415,-0.71362305,-0.1494751,-0.6174927,-0.703125,6.53125,5.1875
416,-0.71313477,-0.14703369,-0.64508057,-0.25,1.328125,4.90625
417,-0.71777344,-0.15875244,-0.62872314,-0.65625,2.203125,4.859375
418,-0.7180176,-0.16143799,-0.63775635,-0.515625,1.34375,3.59375
419,-0.7307129,-0.16168213,-0.63360596,-2.25,2.0,3.21875
420,-0.7072754,-0.17120361,-0.6243286,-0.296875,-0.203125,3.4375
421,-0.7236328,-0.16851807,-0.62750244,-0.34375,0.90625,2.03125
422,-0.7260742,-0.1716919,-0.6367798,-0.453125,0.890625,1.703125
423,-0.72631836,-0.17315674,-0.62335205,-0.5,0.484375,1.515625
424,-0.72021484,-0.1716919,-0.6235962,-0.609375,-0.703125,0.953125
425,-0.7224121,-0.18096924,-0.62384033,0.046875,-2.34375,1.046875
426,-0.71850586,-0.17462158,-0.6140747,-0.09375,-1.234375,0.734375
427,-0.7211914,-0.17633057,-0.6370239,0.671875,-3.34375,0.703125
428,-0.71850586,-0.17633057,-0.62213135,1.296875,-2.796875,-0.28125
429,-0.7182617,-0.17437744,-0.6399536,2.328125,-7.234375,-1.0
430,-0.70874023,-0.16680908,-0.6499634,1.8125,-6.9375,-2.03125
431,-0.70825195,-0.159729,-0.6555786,1.078125,-3.71875,-1.46875
432,-0.6945801,-0.16046143,-0.6748657,1.640625,-3.953125,-2.125
433,-0.6965332,-0.15899658,-0.65411377,1.109375,-0.984375,-1.421875
434,-0.6970215,-0.15557861,-0.65875244,0.171875,-0.375,-1.84375
435,-0.71118164,-0.1519165,-0.65460205,0.359375,-0.984375,-1.75
436,-0.703125,-0.1453247,-0.6663208,-0.28125,-0.546875,-1.859375
437,-0.69921875,-0.15411377,-0.6555786,-0.484375,0.5625,-2.21875
438,-0.7043457,-0.13946533,-0.6482544,-0.3125,0.90625,-2.59375
439,-0.7072754,-0.14239502,-0.6514282,-0.5,-0.03125,-1.890625
440,-0.70336914,-0.14068604,-0.64849854,-0.78125,0.328125,-1.71875
441,-0.6960449,-0.13946533,-0.66485596,-1.640625,0.90625,-1.1875
442,-0.703125,-0.14215088,-0.6506958,-0.953125,0.890625,-0.4375
443,-0.7097168,-0.14361572,-0.6567993,-2.296875,1.328125,0.171875
444,-0.7089844,-0.14581299,-0.6543579,-2.5625,2.5625,-0.015625
445,-0.71435547,-0.14703369,-0.64434814,-2.3125,2.53125,-0.234375
446,-0.7097168,-0.14971924,-0.6433716,-1.265625,1.328125,-0.34375
447,-0.7121582,-0.14630127,-0.63726807,0.046875,0.140625,0.34375
448,-0.7102051,-0.14385986,-0.6338501,2.875,-1.90625,0.9375
449,-0.70581055,-0.144104,-0.6199341,6.546875,-4.296875,1.4375
450,-0.69555664,-0.13409424,-0.64849854,8.703125,-10.9375,1.46875
451,-0.69799805,-0.12628174,-0.70806885,4.328125,-6.609375,2.5
452,-0.7019043,-0.13482666,-0.6795044,2.078125,4.1875,2.96875
453,-0.6933594,-0.13677979,-0.65875244,1.25,3.5625,1.28125
454,-0.7026367,-0.13043213,-0.6655884,-0.1875,1.0625,2.03125
455,-0.70458984,-0.13360596,-0.65093994,0.3125,2.296875,1.84375
456,-0.6960449,-0.13287354,-0.6526489,-0.734375,0.21875,1.671875
457,-0.7026367,-0.13677979,-0.6494751,0.8125,-1.84375,1.546875
458,-0.7038574,-0.1350708,-0.6709595,-1.28125,-0.953125,2.421875
459,-0.6921387,-0.14141846,-0.6460571,-0.09375,-1.40625,1.859375
460,-0.69555664,-0.144104,-0.66656494,0.125,-3.59375,1.28125
461,-0.69433594,-0.14263916,-0.6682739,-0.234375,-1.796875,0.734375
462,-0.6904297,-0.14508057,-0.673645,-0.46875,-0.265625,0.75
463,-0.6904297,-0.14263916,-0.66363525,-1.0625,1.359375,0.921875
464,-0.6904297,-0.14337158,-0.6741333,-0.640625,0.796875,0.96875
465,-0.6928711,-0.1453247,-0.6633911,-1.1875,2.1875,1.015625
466,-0.6933594,-0.14117432,-0.6538696,0.0,0.34375,0.515625
467,-0.7023926,-0.14556885,-0.6709595,-0.15625,0.703125,0.34375
468,-0.6911621,-0.13897705,-0.6460571,0.578125,0.5,0.328125
469,-0.704834,-0.14654541,-0.6646118,0.96875,-2.390625,0.03125
470,-0.6958008,-0.144104,-0.65948486,0.765625,-1.34375,0.09375
471,-0.6977539,-0.1404419,-0.66192627,0.875,-1.640625,-0.171875
472,-0.69018555,-0.1404419,-0.6514282,0.09375,0.328125,-0.5
473,-0.6965332,-0.14361572,-0.65509033,-0.59375,0.859375,0.0
474,-0.6948242,-0.14141846,-0.6572876,-0.40625,1.875,-0.84375
475,-0.7026367,-0.13897705,-0.6646118,-1.46875,0.65625,-1.34375
476,-0.6984863,-0.1375122,-0.6604614,-1.03125,1.859375,-1.546875
477,-0.70947266,-0.13653564,-0.6536255,-0.6875,1.328125,-0.9375
478,-0.70166016,-0.13555908,-0.6477661,-0.109375,-0.46875,-0.109375
479,-0.70581055,-0.13604736,-0.6548462,0.109375,-1.078125,-0.03125
480,-0.7104492,-0.12872314,-0.67315674,-0.578125,-0.96875,0.46875
481,-0.70458984,-0.13922119,-0.6526489,-1.296875,1.34375,0.421875
482,-0.7060547,-0.14361572,-0.6734009,-2.65625,1.59375,0.375
483,-0.71118164,-0.14117432,-0.6499634,-3.46875,3.390625,-0.3125
484,-0.704834,-0.14801025,-0.6375122,-1.96875,2.46875,0.0
485,-0.71191406,-0.14068604,-0.6397095,-0.390625,1.4375,0.109375
486,-0.7121582,-0.14874268,-0.6411743,0.4375,-0.1875,1.15625
487,-0.7077637,-0.13653564,-0.6397095,2.46875,0.1875,1.609375
488,-0.7023926,-0.14215088,-0.6165161,8.421875,-2.25,1.734375
489,-0.7038574,-0.13653564,-0.64312744,8.5,-7.390625,1.734375
490,-0.7084961,-0.13043213,-0.70684814,3.28125,-7.390625,2.8125
491,-0.6984863,-0.13189697,-0.6868286,0.625,4.328125,3.265625
492,-0.70751953,-0.13092041,-0.6680298,-0.125,7.9375,3.390625
493,-0.7023926,-0.13922119,-0.63897705,-0.328125,5.140625,4.046875
494,-0.71484375,-0.12994385,-0.64630127,-0.640625,1.609375,4.328125
495,-0.71435547,-0.14385986,-0.6460571,-0.703125,0.109375,4.5625
496,-0.71118164,-0.16119385,-0.62701416,-0.5625,-0.625,3.953125
497,-0.7145996,-0.1519165,-0.63946533,-0.078125,-1.046875,2.625
498,-0.70996094,-0.15484619,-0.6433716,0.0,-1.828125,1.53125
499,-0.70703125,-0.1506958,-0.64434814,-0.15625,-2.1875,0.875
500,-0.71606445,-0.15411377,-0.647522,0.390625,-2.125,0.34375
501,-0.7060547,-0.1531372,-0.6524048,0.265625,-2.375,0.546875
502,-0.701416,-0.14996338,-0.6655884,1.171875,-3.609375,0.078125
503,-0.69970703,-0.15557861,-0.6448364,0.296875,-0.953125,0.71875
504,-0.70874023,-0.15118408,-0.6741333,0.234375,-2.6875,0.671875
505,-0.69677734,-0.15362549,-0.65167236,-0.546875,0.328125,1.078125
506,-0.6977539,-0.15997314,-0.6567993,0.578125,-1.140625,0.625
507,-0.7019043,-0.15338135,-0.66070557,0.609375,-2.0,-0.296875
508,-0.6948242,-0.15338135,-0.66656494,-0.1875,-1.203125,0.25
509,-0.6977539,-0.14898682,-0.66778564,-0.53125,-0.265625,-0.296875
510,-0.6906738,-0.1572876,-0.6643677,-0.46875,1.140625,-0.015625
511,-0.6948242,-0.14874268,-0.66851807,-0.984375,0.96875,-0.375
512,-0.69189453,-0.1506958,-0.64801025,-0.609375,1.71875,-0.296875
513,-0.6982422,-0.15484619,-0.663147,-0.5625,0.078125,-1.140625
514,-0.7060547,-0.1494751,-0.6621704,-1.375,1.546875,-1.328125
515,-0.70092773,-0.15338135,-0.6399536,-0.625,1.375,-1.0625
516,-0.7084961,-0.1453247,-0.6506958,0.015625,-1.109375,-1.296875
517,-0.70532227,-0.14801025,-0.6477661,-0.328125,-0.625,-0.65625
518,-0.70166016,-0.14801025,-0.6682739,-1.671875,0.34375,-0.390625
519,-0.6972656,-0.14312744,-0.642395,-1.390625,0.3125,-0.1875
520,-0.71191406,-0.15484619,-0.65875244,-2.75,1.828125,-0.078125
521,-0.7043457,-0.15362549,-0.6421509,-2.828125,2.375,-0.515625
522,-0.7102051,-0.1531372,-0.6433716,-2.390625,2.671875,-0.15625
523,-0.7072754,-0.14996338,-0.6345825,0.0625,0.53125,-0.09375
524,-0.70947266,-0.15240479,-0.64556885,2.015625,-0.828125,0.5625
525,-0.7141113,-0.14776611,-0.6326294,4.140625,-1.0,1.171875
526,-0.7011719,-0.13970947,-0.6470337,7.890625,3.625,3.28125
527,-0.72387695,-0.14385986,-0.67071533,6.703125,7.84375,5.0625
528,-0.7270508,-0.14117432,-0.6477661,4.171875,9.59375,5.078125
529,-0.7307129,-0.1428833,-0.63946533,0.609375,8.71875,5.65625
530,-0.7314453,-0.14093018,-0.616272,0.0,3.9375,5.5
531,-0.7348633,-0.1585083,-0.60479736,-0.78125,1.953125,4.5
532,-0.7453613,-0.1572876,-0.612854,-0.6875,0.9375,4.71875
533,-0.74121094,-0.16021729,-0.61016846,-1.46875,0.53125,3.53125
534,-0.7451172,-0.17266846,-0.6079712,-0.875,-1.046875,3.703125
535,-0.734375,-0.16558838,-0.60723877,-1.5,-0.78125,3.578125
536,-0.7385254,-0.17730713,-0.6133423,-0.78125,-0.890625,2.03125
537,-0.7294922,-0.18902588,-0.61309814,-0.671875,-1.8125,1.421875
538,-0.734375,-0.17755127,-0.61602783,0.0625,-2.53125,-0.359375
539,-0.73046875,-0.18170166,-0.61065674,0.140625,-3.015625,0.296875
540,-0.7331543,-0.18145752,-0.61016846,1.09375,-3.9375,0.125
541,-0.7270508,-0.17437744,-0.63604736,0.921875,-4.8125,-0.015625
542,-0.7216797,-0.17730713,-0.61431885,1.09375,-3.96875,0.5
543,-0.7219238,-0.17266846,-0.64385986,1.234375,-3.78125,0.328125
544,-0.72021484,-0.1741333,-0.631897,1.015625,-2.015625,0.125
545,-0.7194824,-0.17193604,-0.64141846,0.6875,-2.5,0.140625
546,-0.7150879,-0.16900635,-0.6502075,-0.15625,-0.796875,0.96875
547,-0.7199707,-0.16925049,-0.6338501,0.671875,-0.390625,0.828125
548,-0.7067871,-0.16265869,-0.65802,0.328125,-0.75,0.21875
549,-0.7138672,-0.17364502,-0.6345825,1.1875,-1.40625,0.40625
550,-0.7116699,-0.16241455,-0.6448364,-0.234375,-1.0,0.859375
551,-0.7036133,-0.16900635,-0.6321411,0.75,-0.5,0.5625
552,-0.71069336,-0.16412354,-0.6514282,0.625,-0.96875,0.09375
553,-0.71484375,-0.16705322,-0.6465454,0.09375,0.125,0.46875
554,-0.70581055,-0.16607666,-0.6392212,0.546875,-0.515625,0.5
555,-0.70996094,-0.16802979,-0.6392212,0.140625,-0.328125,0.6875
556,-0.71362305,-0.16656494,-0.64971924,1.125,-1.890625,0.0625
557,-0.7097168,-0.16461182,-0.65216064,-0.5,-0.90625,-0.765625
558,-0.7062988,-0.16241455,-0.6477661,0.46875,-1.828125,-1.953125
559,-0.7109375,-0.16021729,-0.65045166,-1.1875,-0.078125,-1.53125
560,-0.7114258,-0.16534424,-0.6448364,-0.171875,-1.140625,-2.53125
561,-0.7109375,-0.1585083,-0.65509033,-0.75,0.609375,-1.984375
562,-0.7092285,-0.15533447,-0.65460205,-1.53125,-0.046875,-2.390625
563,-0.70874023,-0.15655518,-0.6409302,-1.828125,0.65625,-1.828125
564,-0.71655273,-0.15093994,-0.65509033,-1.109375,-0.859375,-1.46875
565,-0.70996094,-0.15460205,-0.6489868,-1.640625,-0.25,-0.34375
566,-0.7241211,-0.15777588,-0.6453247,-1.875,-0.28125,-1.0
567,-0.7067871,-0.14654541,-0.6499634,-2.5625,0.546875,-0.421875
568,-0.71313477,-0.15631104,-0.6465454,-2.5,1.0625,-0.578125
569,-0.7043457,-0.14776611,-0.6409302,-2.078125,0.546875,0.03125
570,-0.7121582,-0.15631104,-0.6399536,-0.21875,-0.59375,0.40625
571,-0.70874023,-0.15679932,-0.63360596,0.828125,-1.265625,0.78125
572,-0.7128906,-0.1609497,-0.64190674,1.40625,-0.421875,1.40625
573,-0.7121582,-0.15924072,-0.64385986,4.71875,1.125,1.84375
574,-0.7026367,-0.15093994,-0.6487427,7.765625,1.96875,2.3125
575,-0.7150879,-0.15045166,-0.62945557,5.5625,0.375,4.109375
576,-0.7265625,-0.14385986,-0.68927,2.65625,1.609375,4.109375
577,-0.72265625,-0.15118408,-0.6226196,0.578125,7.015625,6.03125
578,-0.72265625,-0.15020752,-0.6421509,-0.546875,6.453125,4.546875
579,-0.7319336,-0.15557861,-0.6091919,-0.453125,2.640625,4.9375
580,-0.7265625,-0.16998291,-0.6277466,-0.125,0.09375,5.640625
581,-0.73168945,-0.17608643,-0.6211548,-0.84375,1.75,3.984375
582,-0.73095703,-0.17462158,-0.62945557,-1.234375,2.046875,3.296875
583,-0.73461914,-0.18170166,-0.598938,-1.1875,1.203125,2.578125
584,-0.7277832,-0.1795044,-0.6121216,-0.890625,-0.8125,2.0625
585,-0.7351074,-0.18145752,-0.6199341,-1.046875,-0.953125,1.21875
586,-0.7258301,-0.18463135,-0.60943604,-0.921875,-1.609375,1.0
587,-0.7297363,-0.1795044,-0.6189575,-0.390625,-0.671875,0.390625
588,-0.7216797,-0.18414307,-0.6116333,0.109375,-2.140625,0.46875
589,-0.72680664,-0.18511963,-0.62091064,1.0,-3.484375,-0.09375
590,-0.7219238,-0.1831665,-0.62042236,2.0625,-6.703125,-1.046875
591,-0.7192383,-0.1765747,-0.64068604,1.640625,-6.53125,-1.46875
592,-0.7067871,-0.17388916,-0.66778564,1.796875,-6.09375,-2.078125
593,-0.70703125,-0.16900635,-0.65045166,0.6875,-2.59375,-1.453125
594,-0.7182617,-0.16925049,-0.6548462,-0.171875,-0.25,-1.765625
595,-0.7019043,-0.16973877,-0.631897,0.609375,-0.703125,-1.390625
596,-0.703125,-0.1663208,-0.6382446,1.28125,-3.3125,-3.1875
597,-0.70458984,-0.15753174,-0.6538696,0.234375,-1.34375,-2.546875
598,-0.704834,-0.15899658,-0.65509033,-0.4375,-0.875,-1.5
599,-0.6999512,-0.15167236,-0.65753174,-0.953125,-0.390625,-1.328125
600,-0.7092285,-0.15753174,-0.6572876,-0.5,-1.59375,-1.71875
601,-0.6916504,-0.14630127,-0.6494751,-0.375,-0.3125,-0.546875
602,-0.7067871,-0.15411377,-0.65948486,-0.578125,-0.71875,-0.421875
603,-0.6982422,-0.14971924,-0.6577759,-0.453125,-1.203125,-0.125
604,-0.7006836,-0.15753174,-0.6585083,-0.546875,-0.15625,-0.3125
605,-0.69628906,-0.15093994,-0.6470337,-0.671875,-0.421875,-0.109375
606,-0.6882324,-0.15045166,-0.6604614,-0.484375,-0.21875,-0.390625
607,-0.69799805,-0.15802002,-0.6555786,-1.359375,1.109375,-0.046875
608,-0.69750977,-0.15264893,-0.6646118,-0.84375,0.296875,-0.09375
609,-0.7043457,-0.15557861,-0.6494751,-1.21875,1.765625,0.796875
610,-0.70214844,-0.14678955,-0.6499634,-0.34375,1.296875,0.1875
611,-0.7097168,-0.15045166,-0.6470337,1.0,0.0625,0.921875
612,-0.7023926,-0.1453247,-0.661438,2.765625,-0.515625,1.703125
613,-0.6953125,-0.1560669,-0.6292114,6.59375,-0.25,2.109375
614,-0.7055664,-0.1404419,-0.67315674,4.65625,-2.859375,2.640625
615,-0.7023926,-0.14361572,-0.67193604,1.5,-0.3125,3.78125
616,-0.7080078,-0.15704346,-0.6694946,-0.109375,4.484375,4.078125
617,-0.70703125,-0.13995361,-0.6502075,-0.03125,5.078125,4.328125
618,-0.7182617,-0.15020752,-0.6477661,0.296875,4.390625,4.53125
619,-0.7145996,-0.1638794,-0.6362915,-0.375,2.328125,4.34375
620,-0.7233887,-0.16217041,-0.6436157,-0.46875,1.96875,3.859375
621,-0.71606445,-0.1687622,-0.6506958,-1.71875,1.765625,3.421875
622,-0.7141113,-0.18243408,-0.60113525,-0.25,0.34375,2.71875
623,-0.7192383,-0.16998291,-0.6560669,-2.328125,-0.875,1.78125
624,-0.72216797,-0.18536377,-0.61846924,-1.765625,0.859375,1.578125
625,-0.71728516,-0.17315674,-0.6272583,-0.140625,-0.71875,-0.359375
626,-0.7141113,-0.17877197,-0.61968994,0.75,-2.90625,-0.46875
627,-0.7233887,-0.17266846,-0.64068604,1.375,-4.78125,-0.71875
628,-0.7175293,-0.1651001,-0.64434814,1.28125,-4.8125,-0.09375
629,-0.70874023,-0.16900635,-0.6445923,2.015625,-3.625,-0.140625
630,-0.7060547,-0.17071533,-0.6514282,0.828125,-3.109375,0.140625
631,-0.7006836,-0.17340088,-0.65289307,1.6875,-2.46875,-0.65625
632,-0.7043457,-0.1638794,-0.66070557,0.515625,-1.71875,-1.5625
633,-0.6970215,-0.16461182,-0.6524048,0.4375,-1.296875,-1.34375
634,-0.69091797,-0.15655518,-0.6538696,0.625,-0.71875,-2.015625
635,-0.6984863,-0.15264893,-0.6553345,0.625,-2.0625,-2.15625
636,-0.69628906,-0.15093994,-0.66070557,-0.734375,-0.234375,-1.921875
637,-0.70043945,-0.14752197,-0.6758423,-0.890625,-1.109375,-1.765625
638,-0.6994629,-0.1519165,-0.6538696,-1.96875,2.453125,-0.1875
639,-0.7050781,-0.1572876,-0.647522,-1.5625,2.015625,-1.09375
640,-0.6989746,-0.15484619,-0.6543579,-1.09375,1.109375,-1.5
641,-0.7026367,-0.14923096,-0.64801025,-0.4375,-0.765625,-0.765625
642,-0.70092773,-0.15264893,-0.6470337,-0.171875,-0.1875,-0.640625
643,-0.7038574,-0.15338135,-0.6538696,-0.265625,0.265625,-0.6875
644,-0.6999512,-0.14190674,-0.66192627,-0.234375,-0.1875,0.15625
645,-0.7128906,-0.14898682,-0.6555786,0.1875,-0.03125,0.375
646,-0.70214844,-0.14752197,-0.6589966,0.96875,-0.109375,0.734375
647,-0.7023926,-0.15020752,-0.6524048,1.875,-0.421875,0.75
648,-0.6960449,-0.1453247,-0.6585083,2.96875,0.078125,1.453125
649,-0.69799805,-0.1362915,-0.65997314,5.5625,1.78125,3.359375
650,-0.71240234,-0.13604736,-0.68292236,1.375,4.703125,6.125
651,-0.71875,-0.15093994,-0.64556885,2.015625,8.703125,4.53125
652,-0.7338867,-0.15045166,-0.6638794,-1.921875,7.34375,5.234375
653,-0.7207031,-0.16802979,-0.6074829,-1.984375,6.28125,5.0
654,-0.7182617,-0.16900635,-0.59576416,-1.5625,2.5625,3.375
655,-0.732666,-0.17022705,-0.6187134,-0.546875,1.4375,3.328125
656,-0.73217773,-0.1729126,-0.6218872,-0.640625,0.5625,2.484375
657,-0.7338867,-0.16973877,-0.6235962,-0.96875,1.109375,2.0625
658,-0.72680664,-0.18145752,-0.611145,-0.90625,1.21875,2.484375
659,-0.7319336,-0.18267822,-0.6043091,-0.671875,0.71875,2.0625
660,-0.7426758,-0.17779541,-0.61602783,-0.78125,0.375,1.796875
661,-0.734375,-0.1843872,-0.6091919,-0.71875,-0.59375,1.21875
662,-0.7414551,-0.1843872,-0.6067505,-0.59375,-2.03125,0.328125
663,-0.7331543,-0.1807251,-0.6182251,0.53125,-3.609375,-0.171875
664,-0.734375,-0.18487549,-0.61309814,1.390625,-4.890625,-0.546875
665,-0.72875977,-0.17266846,-0.6355591,1.21875,-5.390625,-1.296875
666,-0.7216797,-0.18048096,-0.6304321,1.8125,-4.734375,-1.203125
667,-0.7236328,-0.1716919,-0.6433716,-0.125,-0.828125,-0.671875
668,-0.7128906,-0.17095947,-0.6409302,0.0,0.015625,-1.0625
669,-0.71875,-0.1741333,-0.6331177,-0.328125,0.6875,-1.828125
670,-0.7336426,-0.1687622,-0.630188,0.140625,-0.09375,-1.765625
671,-0.7246094,-0.16290283,-0.6253052,-0.015625,-1.140625,-1.953125
672,-0.72216797,-0.16461182,-0.62945557,0.484375,-1.265625,-1.484375
673,-0.7241211,-0.1560669,-0.6506958,0.3125,-1.515625,-1.65625
674,-0.7141113,-0.1585083,-0.6333618,-0.53125,0.109375,-0.75
675,-0.71191406,-0.16534424,-0.63360596,-0.953125,0.109375,-1.53125
676,-0.7180176,-0.14923096,-0.6296997,-0.546875,-0.34375,-1.703125
677,-0.7207031,-0.14776611,-0.64630127,-0.734375,-1.125,-1.09375
678,-0.7236328,-0.15704346,-0.6277466,-0.375,-0.671875,-1.046875
679,-0.7282715,-0.15509033,-0.6174927,-0.25,-0.4375,-1.0
680,-0.71606445,-0.14459229,-0.61505127,-0.828125,0.265625,-0.3125
681,-0.7285156,-0.15582275,-0.63946533,-0.390625,-0.640625,0.125
682,-0.717041,-0.1519165,-0.6411743,-1.15625,0.765625,0.765625
683,-0.7233887,-0.15533447,-0.63897705,-0.703125,0.546875,0.328125
684,-0.71777344,-0.15362549,-0.6223755,0.390625,0.625,0.453125
685,-0.7211914,-0.14776611,-0.6477661,1.375,-0.40625,1.46875
686,-0.7194824,-0.1404419,-0.64434814,5.28125,0.84375,2.921875
687,-0.7258301,-0.144104,-0.6355591,8.21875,1.203125,4.6875
688,-0.71875,-0.12872314,-0.6885376,3.0625,0.578125,7.390625
689,-0.7392578,-0.16583252,-0.630188,0.953125,6.46875,8.828125
690,-0.72998047,-0.16680908,-0.6248169,-0.421875,2.734375,6.0
691,-0.7260742,-0.15899658,-0.6519165,-2.609375,8.796875,6.828125
692,-0.73168945,-0.18682861,-0.56573486,-0.828125,6.28125,6.953125
693,-0.7363281,-0.18560791,-0.5803833,0.0625,2.140625,4.59375
694,-0.7421875,-0.19122314,-0.6123657,-0.578125,0.40625,4.265625
695,-0.73950195,-0.20172119,-0.5635376,0.265625,-0.421875,3.5
696,-0.7409668,-0.18927002,-0.61846924,-0.90625,-1.71875,2.375
697,-0.7331543,-0.20391846,-0.59039307,-1.0625,-1.453125,2.0625
698,-0.7297363,-0.20196533,-0.59698486,-0.375,-2.015625,1.078125
699,-0.73779297,-0.19415283,-0.6109009,-0.40625,-2.265625,-0.0625
700,-0.736084,-0.19268799,-0.6174927,0.6875,-2.28125,0.4375
701,-0.7351074,-0.18951416,-0.61602783,0.828125,-2.390625,0.1875
702,-0.7297363,-0.19366455,-0.6165161,1.796875,-3.1875,-0.1875
703,-0.73046875,-0.19342041,-0.60943604,2.453125,-3.9375,-0.859375
704,-0.71533203,-0.18951416,-0.62457275,2.4375,-6.015625,-2.078125
705,-0.7236328,-0.18609619,-0.6397095,2.1875,-5.96875,-3.140625
706,-0.70874023,-0.18023682,-0.62872314,0.734375,-3.546875,-2.734375
707,-0.72631836,-0.17803955,-0.64141846,1.5,-4.015625,-3.484375
708,-0.71972656,-0.17633057,-0.6436157,0.15625,-1.859375,-3.03125
709,-0.70581055,-0.15704346,-0.6465454,0.34375,-1.875,-3.1875
710,-0.7038574,-0.1675415,-0.65802,1.265625,-3.359375,-3.40625
711,-0.76586914,-0.16339111,-0.75323486,0.1875,1.78125,-6.34375
712,-0.7145996,-0.16778564,-0.6370239,-1.1875,1.578125,-3.140625
713,-0.71899414,-0.14312744,-0.64727783,-2.328125,1.484375,-2.90625
714,-0.73876953,-0.15631104,-0.6633911,-2.34375,2.234375,-2.6875
715,-0.71533203,-0.13824463,-0.64190674,-1.71875,0.875,-1.25
