sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.30493164,-0.92071533,-0.010803223,2.40625,-0.1875,-4.46875
365,-0.33984375,-0.9121704,-0.0115356445,6.53125,-0.28125,-3.0
366,-0.37524414,-0.9768677,-0.043762207,1.703125,-1.84375,1.734375
367,-0.3088379,-0.9644165,-0.016906738,-4.8125,-1.15625,1.8125
368,-0.29223633,-0.9429321,-0.031066895,2.640625,1.125,1.0
369,-0.29589844,-0.9241333,-0.04473877,3.671875,1.1875,0.21875
370,-0.32910156,-0.9290161,-0.018859863,2.09375,-0.703125,0.765625
371,-0.3310547,-0.9751587,-0.028869629,-0.90625,-0.140625,1.84375
372,-0.33520508,-0.97662354,-0.03277588,-3.609375,0.140625,1.375
373,-0.32641602,-0.9727173,-0.018615723,0.84375,1.6875,1.65625
374,-0.32348633,-0.9507446,-0.028869629,2.78125,1.796875,2.046875
375,-0.31689453,-0.9351196,-0.014221191,-0.1875,2.9375,3.515625
376,-0.2890625,-0.94415283,-0.026184082,-2.015625,1.234375,2.578125
377,-0.29956055,-0.95196533,-0.023254395,-2.296875,1.546875,2.046875
378,-0.30517578,-0.9414673,-0.022277832,-1.4375,-0.125,1.78125
379,-0.29907227,-0.9439087,-0.0115356445,-3.09375,0.890625,1.5
380,-0.2915039,-0.9522095,-0.018127441,-3.453125,-0.109375,1.109375
381,-0.30200195,-0.96343994,-0.015686035,-5.578125,0.140625,0.140625
382,-0.28930664,-0.9483032,0.0040893555,-2.8125,-0.34375,-0.4375
383,-0.28686523,-0.9258423,-0.004211426,-0.984375,-0.984375,-0.953125
384,-0.29052734,-0.8948364,-0.0076293945,2.546875,-1.875,-1.5625
385,-0.27246094,-0.8994751,0.005554199,3.078125,-2.875,-2.125
386,-0.30810547,-0.940979,-0.004699707,3.03125,-6.84375,-4.875
387,-0.32617188,-1.005188,-0.0413208,-4.5,-5.078125,-4.109375
388,-0.28295898,-0.9487915,-0.024963379,-1.859375,1.21875,-4.546875
389,-0.3425293,-0.90631104,0.0053100586,7.5,0.015625,-3.5
390,-0.3798828,-0.9356079,-0.035949707,3.015625,-1.84375,0.78125
391,-0.33032227,-0.99102783,-0.03326416,-0.921875,-0.296875,1.734375
392,-0.30932617,-0.97076416,-0.014953613,2.8125,1.78125,0.234375
393,-0.30541992,-0.92437744,-0.038879395,6.984375,1.53125,0.65625
394,-0.3076172,-0.9024048,-0.032043457,4.390625,-0.140625,1.140625
395,-0.32226562,-0.93292236,-0.020812988,1.9375,0.359375,1.28125
396,-0.3310547,-0.9885864,-0.04083252,3.109375,0.65625,1.796875
397,-0.33374023,-0.97247314,-0.024719238,1.8125,1.015625,1.453125
398,-0.3503418,-0.98101807,-0.023742676,3.5625,1.3125,1.890625
399,-0.31860352,-0.9517212,-0.04107666,0.421875,1.625,3.0
400,-0.29785156,-0.92633057,-0.044006348,-2.234375,0.78125,2.375
401,-0.3232422,-0.94195557,-0.054260254,-2.5,0.171875,1.578125
402,-0.3232422,-0.9483032,-0.058410645,-8.40625,-0.3125,0.46875
403,-0.28686523,-0.93634033,-0.02935791,-8.859375,0.203125,-1.140625
404,-0.27954102,-0.95928955,0.004333496,-0.1875,1.046875,-0.84375
405,-0.32592773,-0.9854126,-0.016174316,-5.640625,0.40625,0.171875
406,-0.31860352,-0.9241333,0.004333496,-10.359375,0.40625,-0.640625
407,-0.32104492,-0.94195557,0.026794434,-2.359375,-2.40625,-1.09375
408,-0.29418945,-0.93096924,0.0004272461,-3.96875,-1.609375,-1.578125
409,-0.28271484,-0.89849854,-0.0056762695,1.625,-0.671875,0.328125
410,-0.2956543,-0.87872314,0.010192871,7.0,-1.296875,0.09375
411,-0.33447266,-0.9678345,0.027770996,6.359375,-6.03125,-1.796875
412,-0.34545898,-1.0159302,-0.042053223,-5.828125,-7.046875,-1.203125
413,-0.2944336,-0.9121704,-0.022521973,-4.6875,-0.359375,-3.25
414,-0.3178711,-0.91656494,0.0038452148,6.46875,-0.125,-3.96875
415,-0.35864258,-0.9495239,-0.026184082,0.40625,-1.25,-0.5
416,-0.3491211,-0.95758057,-0.013000488,-2.8125,-2.53125,-0.53125
417,-0.3310547,-0.9602661,-0.0029907227,0.59375,1.21875,-0.703125
418,-0.32592773,-0.944397,-0.010803223,2.9375,1.03125,-0.265625
419,-0.3161621,-0.9224243,0.007019043,1.984375,0.40625,0.65625
420,-0.3317871,-0.9348755,-0.00982666,0.890625,0.46875,2.015625
421,-0.3227539,-0.96221924,0.0028686523,5.984375,1.75,2.671875
422,-0.3395996,-0.97662354,-0.023010254,3.546875,1.40625,2.765625
423,-0.34057617,-0.9627075,-0.020080566,0.8125,3.03125,3.09375
424,-0.33496094,-0.95684814,0.014343262,8.515625,2.671875,4.53125
425,-0.3269043,-0.95928955,-0.04522705,-2.25,1.9375,4.109375
426,-0.29223633,-0.9204712,-0.02520752,-5.125,1.296875,2.875
427,-0.29248047,-0.94000244,-0.01739502,0.875,0.921875,1.0625
428,-0.30810547,-0.94903564,-0.021057129,-3.109375,0.578125,0.84375
429,-0.3076172,-0.9487915,-0.009094238,-4.0,0.25,1.9375
430,-0.30371094,-0.95806885,-0.0032348633,-4.1875,0.734375,1.21875
431,-0.3100586,-0.94537354,0.0014038086,-5.390625,-1.203125,0.171875
432,-0.2861328,-0.94537354,0.010192871,-3.609375,-0.859375,-0.609375
433,-0.28173828,-0.92071533,-0.0020141602,-0.703125,-1.671875,-0.3125
434,-0.28808594,-0.9011841,-0.0064086914,2.3125,-3.328125,-0.484375
435,-0.27246094,-0.90167236,0.0211792,4.265625,-4.765625,-1.90625
436,-0.32495117,-0.99224854,-0.0020141602,-3.28125,-10.375,-4.546875
437,-0.32055664,-0.9805298,-0.042785645,-10.953125,-4.3125,-5.9375
438,-0.24682617,-0.9158325,0.038269043,6.046875,3.203125,-6.453125
439,-0.38208008,-0.9224243,-6.1035156e-05,8.71875,0.203125,-0.765625
440,-0.3564453,-0.9295044,-0.030578613,-5.40625,-2.703125,1.046875
441,-0.33203125,-0.9859009,0.0006713867,0.03125,-2.359375,-1.015625
442,-0.3125,-0.98101807,-0.009338379,4.921875,2.71875,0.6875
443,-0.31445312,-0.9246216,-0.024475098,3.109375,1.0,1.671875
444,-0.32373047,-0.8994751,-0.012268066,2.328125,-0.203125,1.328125
445,-0.31860352,-0.9470825,0.005065918,2.0625,-0.21875,1.390625
446,-0.32470703,-0.97491455,-0.02520752,1.40625,0.359375,1.96875
447,-0.3503418,-0.972229,-0.012756348,-0.21875,1.078125,1.15625
448,-0.34375,-0.9768677,0.008972168,3.34375,2.359375,1.921875
449,-0.31396484,-0.9495239,-0.0037231445,3.125,1.4375,2.875
450,-0.3046875,-0.9295044,-0.0178833,-0.140625,2.0625,4.03125
451,-0.2944336,-0.93585205,-0.020324707,-1.484375,1.375,2.6875
452,-0.29248047,-0.9619751,-0.016906738,-1.53125,1.75,1.84375
453,-0.3034668,-0.9480591,-0.0071411133,-0.015625,2.34375,2.453125
454,-0.3112793,-0.95684814,-0.02154541,-1.53125,1.34375,2.71875
455,-0.29882812,-0.9470825,0.007507324,-4.953125,0.640625,1.4375
456,-0.29833984,-0.97076416,-0.020812988,-4.015625,0.5,1.03125
457,-0.28808594,-0.9397583,0.011169434,-4.0625,2.4375,0.28125
458,-0.30541992,-0.9451294,0.008483887,-0.5625,-0.390625,0.953125
459,-0.29125977,-0.92755127,-0.0012817383,-4.421875,-1.796875,-0.265625
460,-0.27661133,-0.9048462,0.00579834,1.203125,-2.703125,-0.6875
461,-0.27270508,-0.8911743,0.020690918,5.84375,-4.265625,-1.765625
462,-0.3112793,-0.9385376,0.01776123,4.828125,-10.96875,-4.1875
463,-0.36083984,-1.0137329,-0.018859863,-6.859375,-10.84375,-5.109375
464,-0.2548828,-0.94976807,-0.023498535,-5.84375,-1.34375,-4.6875
465,-0.2836914,-0.92315674,-0.0032348633,3.46875,1.03125,-3.625
466,-0.34301758,-0.92803955,-0.02154541,3.453125,-0.65625,-0.265625
467,-0.34765625,-0.9859009,-0.0076293945,2.765625,-1.671875,1.171875
468,-0.33251953,-0.986145,-0.0076293945,0.03125,1.96875,-0.203125
469,-0.3137207,-0.9241333,-0.015686035,0.28125,1.359375,-0.34375
470,-0.31225586,-0.90045166,-0.014709473,1.734375,-1.484375,0.265625
471,-0.3232422,-0.92510986,-0.008850098,-0.21875,-0.5,0.875
472,-0.3413086,-0.960022,-0.010559082,2.734375,-0.421875,1.75
473,-0.33691406,-0.9890747,-0.014465332,0.4375,-0.21875,0.5625
474,-0.3334961,-0.9529419,-0.002746582,0.671875,1.1875,0.421875
475,-0.32348633,-0.95977783,0.0040893555,2.640625,-0.65625,1.0
476,-0.3161621,-0.9368286,-0.031555176,-5.421875,-0.34375,0.609375
477,-0.3046875,-0.9248657,-0.0005493164,0.03125,2.203125,1.84375
478,-0.29882812,-0.9522095,0.011169434,5.4375,1.25,2.125
479,-0.32373047,-0.94781494,-0.030090332,1.796875,-0.6875,2.28125
480,-0.31762695,-0.94073486,-0.023254395,-1.25,-1.640625,1.03125
481,-0.29736328,-0.9273071,-0.0051879883,0.765625,-0.125,-0.734375
482,-0.30273438,-0.9636841,-0.023010254,0.984375,0.3125,0.5625
483,-0.31054688,-0.9517212,-0.020324707,0.46875,0.28125,1.640625
484,-0.31933594,-0.9402466,-0.020324707,-0.0625,0.203125,1.171875
485,-0.3173828,-0.93756104,-0.023498535,-1.546875,-1.0625,-0.734375
486,-0.30151367,-0.958313,-0.023010254,-1.53125,-0.9375,-0.28125
487,-0.30395508,-0.95562744,-0.0154418945,-0.578125,-0.03125,1.203125
488,-0.30737305,-0.93951416,0.015563965,0.71875,1.3125,1.3125
489,-0.3173828,-0.96295166,-0.034729004,0.5625,-0.09375,1.625
490,-0.29833984,-0.91973877,-0.028625488,-3.078125,0.953125,-0.296875
491,-0.30029297,-0.9522095,-0.0010375977,3.625,1.015625,1.21875
492,-0.31079102,-0.97125244,-0.015197754,-0.453125,-0.28125,1.0625
493,-0.3034668,-0.9402466,-0.014709473,-3.015625,-0.234375,0.765625
494,-0.29785156,-0.9365845,-0.0076293945,0.25,-0.171875,0.078125
495,-0.30322266,-0.9512329,0.0006713867,-0.453125,-0.515625,-0.328125
496,-0.31225586,-0.94854736,-0.0020141602,-0.15625,-1.3125,-0.078125
497,-0.3005371,-0.9451294,0.016296387,-0.671875,-1.421875,-0.609375
498,-0.29858398,-0.9668579,-0.022766113,-7.40625,-3.140625,-2.25
499,-0.2861328,-0.9092407,-0.008117676,-10.703125,-1.859375,-5.90625
500,-0.27001953,-0.93096924,0.0026245117,-5.765625,-0.046875,-6.8125
501,-0.3149414,-0.9182739,0.03363037,5.71875,2.734375,-4.484375
502,-0.39868164,-0.9397583,0.02166748,5.234375,-0.84375,1.5625
503,-0.36767578,-0.9500122,0.01751709,-5.546875,-3.96875,1.625
504,-0.3059082,-0.95806885,0.0036010742,-3.703125,-1.671875,-1.875
505,-0.3005371,-0.9434204,0.024108887,6.0,0.359375,-0.671875
506,-0.35083008,-0.9644165,-0.00030517578,5.59375,0.25,3.703125
507,-0.33789062,-0.93829346,-0.0068969727,1.234375,-0.0625,2.65625
508,-0.3408203,-0.97076416,0.014343262,7.359375,-1.0,3.03125
509,-0.3359375,-0.97125244,0.0006713867,2.953125,2.171875,3.234375
510,-0.31640625,-0.94244385,-0.0068969727,-1.171875,2.484375,3.328125
511,-0.30859375,-0.9505005,0.018493652,1.9375,3.03125,3.375
512,-0.31298828,-0.98272705,0.008239746,-0.796875,2.0625,3.234375
513,-0.2890625,-0.95684814,-0.016418457,-10.46875,-1.234375,2.1875
514,-0.32910156,-0.8867798,0.001159668,-10.953125,-3.0,-1.1875
515,-0.30249023,-0.9495239,0.04095459,-3.953125,0.96875,-1.28125
516,-0.29101562,-0.9873657,0.018005371,-1.484375,1.25,-0.734375
517,-0.2854004,-0.9487915,0.023864746,-0.328125,-1.125,1.390625
518,-0.29711914,-0.9578247,0.04559326,-4.109375,-1.265625,0.828125
519,-0.3112793,-0.94317627,0.039733887,-5.5,0.1875,0.0625
520,-0.31079102,-0.9507446,0.035339355,-4.671875,-2.421875,-0.296875
521,-0.29101562,-0.9026489,0.038757324,-3.265625,-1.359375,-0.796875
522,-0.265625,-0.88531494,0.022155762,4.265625,-0.828125,-1.0625
523,-0.28051758,-0.90509033,0.041931152,7.6875,-1.1875,-1.390625
524,-0.30493164,-0.9446411,0.07489014,6.609375,-6.171875,-1.765625
525,-0.34277344,-1.0286255,0.001159668,-5.03125,-10.03125,-3.5
526,-0.31103516,-0.9522095,0.0138549805,-10.125,-3.96875,-7.03125
527,-0.33422852,-0.8743286,0.066589355,6.0625,0.1875,-8.09375
528,-0.3972168,-0.91290283,0.026062012,7.109375,-3.65625,-1.84375
529,-0.35107422,-0.9768677,0.014343262,-2.71875,-4.34375,2.515625
530,-0.30639648,-1.0064087,0.030944824,-1.84375,1.109375,1.625
531,-0.32006836,-0.9607544,0.015319824,4.234375,2.453125,-0.109375
532,-0.33691406,-0.8989868,0.013366699,3.765625,0.578125,0.75
533,-0.3400879,-0.91070557,0.020202637,2.015625,0.34375,2.15625
534,-0.33691406,-0.9512329,0.028747559,1.703125,0.796875,2.546875
535,-0.33691406,-0.98931885,0.012878418,3.5,1.515625,3.09375
536,-0.35375977,-0.97906494,0.008483887,5.484375,3.765625,3.9375
537,-0.34448242,-0.94244385,0.039489746,4.96875,2.609375,3.5
538,-0.31835938,-0.95269775,-0.009094238,-3.515625,1.625,2.984375
539,-0.2944336,-0.9138794,0.008728027,-4.5,2.75,1.265625
540,-0.30371094,-0.9673462,0.03704834,2.03125,2.0,2.53125
541,-0.30664062,-0.9702759,0.011169434,-5.9375,1.3125,2.21875
542,-0.30517578,-0.9258423,0.02557373,-5.234375,0.421875,1.765625
543,-0.30981445,-0.9522095,0.041931152,-0.421875,0.71875,1.21875
544,-0.3112793,-0.96295166,0.024108887,-4.40625,0.1875,-0.0625
545,-0.2998047,-0.94610596,0.04119873,-5.828125,-1.171875,0.5625
546,-0.29736328,-0.95513916,0.053894043,-3.796875,-2.109375,1.0
547,-0.29492188,-0.95025635,0.041931152,-4.546875,-1.65625,0.59375
548,-0.30200195,-0.92755127,0.046325684,-0.484375,-0.4375,1.03125
549,-0.30371094,-0.89971924,0.02923584,1.203125,-1.96875,-0.1875
550,-0.2783203,-0.89141846,0.022155762,4.96875,-1.46875,-0.390625
551,-0.2680664,-0.8899536,0.082214355,13.734375,-3.171875,-1.0
552,-0.32470703,-1.0650024,0.032165527,8.78125,-7.609375,-1.0
553,-0.33740234,-1.0198364,-0.03668213,-5.484375,-7.34375,-3.328125
554,-0.2836914,-0.8897095,-0.00982666,-6.0625,0.515625,-7.40625
555,-0.31518555,-0.8609009,0.039001465,3.90625,-0.46875,-7.078125
556,-0.35668945,-0.9849243,0.029724121,1.421875,-3.0,0.8125
557,-0.34765625,-1.045227,-0.0012817383,-2.046875,0.875,4.5
558,-0.31445312,-0.97125244,0.015808105,4.578125,4.171875,1.578125
559,-0.30493164,-0.9053345,0.014343262,6.4375,1.0,-0.421875
560,-0.31518555,-0.91607666,0.007751465,0.359375,-0.90625,0.90625
561,-0.31567383,-0.9434204,0.0045776367,-1.40625,0.109375,1.890625
562,-0.3310547,-0.98321533,0.007507324,4.0,3.546875,2.421875
563,-0.35107422,-0.99298096,0.019470215,5.921875,3.234375,3.03125
564,-0.3449707,-0.9649048,0.0053100586,2.15625,0.71875,2.78125
565,-0.3059082,-0.9378052,0.017028809,-0.296875,2.59375,2.828125
566,-0.27124023,-0.9517212,0.0016479492,-1.390625,1.015625,2.15625
567,-0.29003906,-0.9458618,0.0072631836,-3.03125,0.453125,1.9375
568,-0.29296875,-0.94122314,0.023864746,-2.109375,1.671875,1.828125
569,-0.28588867,-0.9495239,-0.0020141602,-0.28125,0.515625,0.96875
570,-0.2956543,-0.9487915,0.01751709,-5.515625,0.1875,0.203125
571,-0.3059082,-0.96588135,0.038269043,-2.453125,-1.390625,0.375
572,-0.30810547,-0.986145,0.016784668,-3.96875,-0.078125,0.046875
573,-0.28833008,-0.9356079,0.028503418,-5.9375,2.421875,0.375
574,-0.28686523,-0.91851807,0.022399902,-0.0625,-0.875,0.734375
575,-0.28222656,-0.89727783,0.024353027,0.671875,-1.578125,-0.96875
576,-0.28125,-0.90411377,0.01727295,3.1875,-1.796875,-1.078125
577,-0.2746582,-0.897522,0.06756592,9.5,-5.9375,-2.046875
578,-0.34179688,-1.0332642,-0.0012817383,2.703125,-13.375,-2.765625
579,-0.3095703,-0.97540283,-0.020324707,-8.921875,-5.328125,-4.78125
580,-0.28637695,-0.9234009,0.022399902,-0.875,0.21875,-6.3125
581,-0.33544922,-0.9265747,0.0045776367,1.03125,-2.296875,-4.40625
582,-0.35180664,-0.98443604,0.0053100586,-6.65625,-3.703125,-1.03125
583,-0.30273438,-1.0015259,0.016296387,-4.546875,3.53125,1.875
584,-0.29052734,-0.9356079,0.026062012,7.078125,5.28125,1.734375
585,-0.34423828,-0.9241333,0.02532959,4.84375,1.125,1.40625
586,-0.33276367,-0.90582275,0.02508545,-2.34375,-0.375,0.28125
587,-0.3322754,-0.96051025,0.030212402,3.40625,-0.5,2.46875
588,-0.37060547,-1.0039673,0.023132324,3.765625,1.734375,3.484375
589,-0.33007812,-0.96173096,0.0053100586,2.21875,3.375,3.484375
590,-0.296875,-0.93463135,0.018981934,5.046875,5.9375,3.203125
591,-0.29174805,-0.95269775,0.009216309,3.890625,3.546875,2.984375
592,-0.3088379,-0.94903564,0.011169434,-4.46875,1.5,3.375
593,-0.29052734,-0.954895,0.038024902,-3.234375,1.0625,2.640625
594,-0.27612305,-0.9651489,0.028503418,-4.15625,1.1875,1.015625
595,-0.28051758,-0.9404907,0.028259277,-5.5,0.21875,1.203125
596,-0.29296875,-0.9439087,0.023864746,-4.75,-1.359375,0.875
597,-0.29956055,-0.9500122,0.028747559,-3.90625,-0.609375,-1.203125
598,-0.31591797,-0.94000244,0.027282715,-2.734375,-1.859375,0.578125
599,-0.30493164,-0.9216919,0.053894043,-0.15625,-0.609375,0.453125
600,-0.28076172,-0.9143677,0.017028809,2.28125,-1.671875,-0.15625
601,-0.27539062,-0.8826294,0.04095459,2.359375,-3.125,-1.671875
602,-0.29125977,-0.9273071,0.058044434,12.125,-10.734375,-3.375
603,-0.34326172,-1.0435181,-0.0029907227,-3.09375,-12.09375,-4.890625
604,-0.2734375,-0.9663696,-0.012756348,-10.375,-1.578125,-5.0625
605,-0.27856445,-0.9175415,0.027282715,1.796875,0.15625,-5.1875
606,-0.33325195,-0.92852783,0.0289917,4.0625,-0.25,-2.4375
607,-0.3564453,-0.9968872,0.012634277,1.15625,-1.125,1.421875
608,-0.33642578,-0.98443604,0.02142334,-1.0625,2.59375,0.765625
609,-0.3100586,-0.9319458,0.018737793,2.859375,2.15625,0.59375
610,-0.30297852,-0.9043579,0.018493652,2.625,-0.6875,0.375
611,-0.31518555,-0.92437744,0.02166748,2.640625,-1.421875,1.234375
612,-0.32958984,-0.9741821,0.016296387,2.421875,-0.046875,1.90625
613,-0.34033203,-0.98687744,0.020446777,0.8125,1.375,2.21875
614,-0.35107422,-0.9937134,0.01727295,2.546875,2.171875,3.203125
615,-0.32080078,-0.956604,0.008972168,1.125,3.28125,2.5625
616,-0.2849121,-0.94659424,0.002380371,-2.234375,4.546875,2.734375
617,-0.2758789,-0.9326782,0.019226074,0.28125,4.6875,2.234375
618,-0.3088379,-0.97076416,0.01776123,1.171875,1.40625,3.046875
619,-0.30126953,-0.93951416,0.012390137,-7.28125,0.484375,1.34375
620,-0.28466797,-0.93341064,0.035827637,-2.484375,0.75,0.9375
621,-0.28857422,-0.9505005,0.027526855,0.296875,-0.078125,0.59375
622,-0.3137207,-0.9614868,0.026550293,-5.296875,-1.4375,0.125
623,-0.30126953,-0.9390259,0.03265381,-1.6875,-1.09375,0.453125
624,-0.2902832,-0.9331665,0.03289795,1.0,-1.34375,0.109375
625,-0.27661133,-0.9067993,0.0065307617,-0.890625,-3.265625,-0.90625
626,-0.2590332,-0.87506104,0.058776855,5.78125,-5.765625,-2.609375
627,-0.32495117,-0.99053955,0.00579834,0.5625,-11.828125,-3.421875
628,-0.3125,-0.9915161,-0.0020141602,-10.46875,-7.140625,-5.296875
629,-0.27783203,-0.9458618,0.02166748,-2.09375,0.8125,-6.625
630,-0.3010254,-0.9121704,0.04852295,5.5,0.6875,-6.203125
631,-0.38793945,-0.954895,-0.0017700195,4.046875,-2.109375,-0.8125
632,-0.35083008,-0.9702759,0.017028809,-3.828125,-0.109375,1.84375
633,-0.32128906,-0.9590454,0.035583496,2.0,0.890625,1.4375
634,-0.30688477,-0.94537354,0.020935059,5.046875,-0.03125,0.734375
635,-0.31958008,-0.92681885,0.012634277,0.34375,-0.40625,0.9375
636,-0.3293457,-0.92437744,0.024108887,1.296875,0.71875,2.296875
637,-0.32788086,-0.98760986,0.015075684,1.15625,1.9375,2.96875
638,-0.34936523,-0.989563,0.019470215,1.703125,3.140625,3.046875
639,-0.34057617,-0.96710205,0.0368042,5.359375,4.5625,3.671875
640,-0.3154297,-0.9524536,0.007019043,1.09375,2.421875,3.328125
641,-0.29003906,-0.9133911,0.001159668,-3.984375,0.875,2.34375
642,-0.26464844,-0.942688,0.009460449,-1.296875,2.796875,2.6875
643,-0.2668457,-0.96221924,0.010437012,1.1875,3.9375,2.84375
644,-0.2788086,-0.942688,0.032409668,3.1875,3.265625,3.421875
645,-0.31860352,-0.9673462,0.020446777,2.578125,2.390625,3.625
646,-0.32666016,-0.9573364,0.01361084,-1.703125,-0.609375,1.4375
647,-0.2944336,-0.93170166,0.02508545,-6.765625,-1.5625,-1.59375
648,-0.2890625,-0.9248657,0.029724121,-0.75,-1.65625,-1.3125
649,-0.28564453,-0.94415283,0.008483887,-0.5625,-4.171875,-0.828125
650,-0.26757812,-0.9126587,-0.0029907227,-1.109375,-1.828125,-0.71875
651,-0.27392578,-0.90338135,0.04876709,9.921875,-4.609375,-1.296875
652,-0.35742188,-0.975647,0.0033569336,4.28125,-12.90625,-4.71875
653,-0.33618164,-1.0037231,-0.0115356445,-7.125,-8.03125,-5.234375
654,-0.23925781,-0.95269775,-0.019348145,-4.375,-0.21875,-5.53125
655,-0.27905273,-0.90826416,-0.0010375977,1.09375,1.703125,-4.375
656,-0.34228516,-0.9378052,0.0099487305,3.890625,-0.328125,-0.140625
657,-0.34375,-0.9968872,0.016784668,3.78125,0.859375,1.875
658,-0.3388672,-0.96466064,0.012390137,3.421875,2.421875,0.859375
659,-0.31982422,-0.91851807,0.0018920898,1.109375,0.25,0.1875
660,-0.29736328,-0.91778564,-0.0051879883,-0.09375,-1.796875,0.5625
661,-0.30029297,-0.95269775,0.0099487305,2.671875,-0.625,1.28125
662,-0.34228516,-0.99298096,-0.017150879,-2.03125,0.0,1.3125
663,-0.35375977,-0.9771118,0.00018310547,-0.125,2.53125,0.984375
664,-0.35424805,-0.98223877,0.023376465,6.390625,0.15625,2.28125
665,-0.3251953,-0.9480591,-0.01739502,-6.09375,1.171875,1.9375
666,-0.28808594,-0.92193604,-0.004211426,-4.046875,1.40625,2.625
667,-0.27612305,-0.9456177,0.010925293,0.46875,1.828125,1.453125
668,-0.31030273,-0.96710205,0.007751465,-4.265625,1.71875,1.34375
669,-0.3154297,-0.95025635,0.016784668,-5.3125,0.65625,1.71875
670,-0.3095703,-0.96539307,0.020446777,-4.078125,0.734375,1.21875
671,-0.30297852,-0.94488525,0.02557373,-5.578125,-0.078125,0.421875
672,-0.296875,-0.9402466,0.041931152,-3.640625,-0.25,0.28125
673,-0.2993164,-0.93414307,0.022155762,-4.6875,-1.0625,0.5625
674,-0.29052734,-0.894104,0.027038574,-1.453125,-1.328125,-0.515625
675,-0.28515625,-0.9194946,0.026550293,5.84375,-1.375,0.09375
676,-0.2758789,-0.89068604,0.057556152,4.5625,-1.71875,-1.515625
677,-0.31420898,-0.96221924,0.03363037,7.3125,-7.21875,-3.296875
678,-0.3413086,-1.0076294,-0.02178955,-5.5625,-5.96875,-4.796875
679,-0.30419922,-0.9338989,0.01751709,-2.125,-1.53125,-6.0
680,-0.30444336,-0.9277954,0.019470215,7.078125,0.484375,-4.0625
681,-0.35742188,-0.9451294,-0.0076293945,1.1875,0.0625,1.53125
682,-0.3413086,-0.98101807,0.022399902,0.203125,-0.984375,2.546875
683,-0.3203125,-0.97979736,0.020202637,3.03125,1.859375,0.609375
684,-0.3088379,-0.92852783,0.0026245117,3.734375,1.078125,1.515625
685,-0.32617188,-0.9133911,0.02508545,1.859375,-1.390625,1.234375
686,-0.33007812,-0.9578247,0.010192871,-0.90625,-1.359375,1.3125
687,-0.32885742,-0.97491455,0.0048217773,-0.515625,-0.75,1.28125
688,-0.3322754,-0.9951782,0.014343262,3.015625,0.921875,1.546875
689,-0.34277344,-0.97442627,0.00018310547,0.515625,1.765625,1.953125
690,-0.31152344,-0.94415283,-0.00030517578,-2.484375,2.40625,2.71875
691,-0.296875,-0.9351196,0.0040893555,0.03125,2.546875,3.109375
692,-0.28881836,-0.9390259,0.01776123,-1.5625,1.171875,2.03125
693,-0.3017578,-0.94195557,0.0065307617,-5.640625,0.390625,0.703125
694,-0.29711914,-0.93096924,0.027282715,-3.03125,1.5,0.046875
695,-0.32299805,-0.9819946,0.031921387,-0.390625,-0.90625,1.859375
696,-0.3083496,-0.9636841,0.02532959,-8.390625,0.203125,0.59375
697,-0.30151367,-0.93585205,0.042663574,-3.703125,-0.046875,-0.15625
698,-0.29296875,-0.92926025,0.02557373,-0.65625,-0.421875,-0.0625
699,-0.30249023,-0.92193604,0.030212402,-0.125,-0.90625,-0.34375
700,-0.28076172,-0.91192627,0.021911621,2.421875,-1.890625,-0.1875
701,-0.27978516,-0.8987427,0.07611084,6.640625,-3.296875,-1.65625
702,-0.32714844,-0.9956665,0.038024902,1.015625,-8.671875,-2.984375
703,-0.32421875,-0.97320557,-0.0056762695,-11.578125,-7.125,-4.75
704,-0.28710938,-0.9163208,0.028747559,-3.390625,-1.3125,-7.34375
705,-0.3347168,-0.9072876,0.027282715,2.921875,-0.21875,-5.765625
706,-0.37695312,-0.960022,0.012390137,2.359375,-1.671875,1.796875
707,-0.33642578,-0.97735596,0.047546387,0.828125,0.234375,2.53125
708,-0.33081055,-0.98150635,0.01776123,1.515625,2.578125,1.21875
709,-0.29760742,-0.91290283,0.02508545,4.15625,1.640625,0.375
710,-0.33496094,-0.9163208,0.049987793,7.515625,-0.484375,1.875
711,-0.34521484,-0.96710205,0.013366699,1.015625,-1.046875,2.453125
712,-0.32250977,-0.97613525,0.005065918,-1.875,0.65625,2.5
713,-0.3413086,-0.9939575,0.050720215,5.90625,3.78125,3.15625
714,-0.33764648,-0.9746704,0.005065918,3.90625,3.34375,3.15625
715,-0.30908203,-0.91363525,0.00970459,-2.71875,2.96875,3.1875
716,-0.29077148,-0.94122314,0.029724121,0.125,2.90625,2.78125
717,-0.28564453,-0.9668579,0.016296387,-1.09375,2.03125,2.8125
718,-0.28857422,-0.9541626,0.035827637,-2.90625,0.859375,2.640625
719,-0.2915039,-0.94488525,0.023864746,-2.53125,0.1875,1.84375
720,-0.30151367,-0.9480591,0.020690918,-3.921875,0.296875,1.984375
721,-0.29711914,-0.95635986,0.04046631,-3.5,-1.09375,0.171875
722,-0.3022461,-0.9356079,0.028503418,-3.09375,-1.546875,-0.859375
723,-0.28027344,-0.90997314,0.02166748,1.4375,-2.15625,-0.84375
724,-0.2709961,-0.8977661,0.018005371,0.6875,-2.484375,-1.453125
725,-0.2849121,-0.90167236,0.06072998,6.25,-6.203125,-3.296875
726,-0.35205078,-1.0100708,0.014831543,-1.234375,-12.328125,-4.96875
