sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8911133,-0.22369385,-0.37872314,1.3125,0.46875,-0.421875
357,-0.91137695,-0.21173096,-0.37335205,1.703125,1.09375,-0.796875
358,-0.9145508,-0.22027588,-0.37945557,1.78125,0.90625,-0.6875
359,-0.92041016,-0.2156372,-0.37872314,2.953125,2.359375,-0.515625
360,-0.9057617,-0.21759033,-0.37139893,2.796875,0.53125,0.484375
361,-0.9121094,-0.21661377,-0.3711548,2.15625,0.671875,0.578125
362,-0.8901367,-0.21173096,-0.3665161,0.765625,-3.0625,0.875
363,-0.8820801,-0.21612549,-0.3718872,-0.09375,-5.015625,0.625
364,-0.90283203,-0.206604,-0.39605713,-0.453125,-4.234375,0.5
365,-0.9025879,-0.21295166,-0.38897705,-0.984375,-2.59375,0.5625
366,-0.89868164,-0.20855713,-0.38311768,-0.21875,-0.390625,0.359375
367,-0.91381836,-0.22271729,-0.39312744,0.296875,-0.953125,0.40625
368,-0.91845703,-0.21881104,-0.4204712,-1.234375,-1.875,1.359375
369,-0.89990234,-0.23175049,-0.3706665,-0.640625,2.25,1.0
370,-0.8955078,-0.23443604,-0.39556885,-0.671875,-2.171875,0.015625
371,-0.8791504,-0.22003174,-0.37701416,-0.125,2.53125,-1.375
372,-0.9211426,-0.21661377,-0.4019165,-0.046875,2.0,-1.28125
373,-0.9199219,-0.22003174,-0.36724854,0.578125,1.921875,-0.65625
374,-0.89746094,-0.2197876,-0.37164307,0.46875,-1.015625,-0.34375
375,-0.8979492,-0.2210083,-0.36212158,1.328125,2.5,-0.15625
376,-0.9194336,-0.22515869,-0.39215088,1.53125,-1.34375,-0.625
377,-0.92163086,-0.21392822,-0.38970947,1.578125,1.03125,-0.28125
378,-0.90966797,-0.2197876,-0.36212158,1.46875,1.75,-0.375
379,-0.91845703,-0.21368408,-0.37286377,2.140625,-1.25,-0.28125
380,-0.9182129,-0.21710205,-0.3694458,3.421875,1.1875,-0.546875
381,-0.9055176,-0.21783447,-0.35357666,2.25,-1.171875,0.203125
382,-0.9030762,-0.22003174,-0.38336182,1.234375,-2.1875,0.3125
383,-0.89453125,-0.22198486,-0.37750244,-0.09375,-3.140625,1.0
384,-0.88256836,-0.22003174,-0.36773682,-0.421875,-4.4375,0.390625
385,-0.9133301,-0.2156372,-0.39678955,0.0,-4.265625,0.546875
386,-0.8901367,-0.20855713,-0.37286377,-0.953125,-2.5625,0.625
387,-0.9091797,-0.21710205,-0.38165283,-0.09375,-0.734375,0.75
388,-0.91552734,-0.22735596,-0.4024048,-0.890625,-1.453125,0.984375
389,-0.8935547,-0.23956299,-0.40020752,-1.6875,-0.890625,1.125
390,-0.8815918,-0.23883057,-0.3796997,-1.390625,1.921875,0.21875
391,-0.8989258,-0.23468018,-0.39068604,0.015625,1.671875,-0.890625
392,-0.9199219,-0.22564697,-0.39849854,0.984375,2.609375,-1.203125
393,-0.89331055,-0.21539307,-0.35357666,1.625,2.734375,-1.171875
394,-0.89819336,-0.21734619,-0.37384033,1.0,0.109375,-0.765625
395,-0.90625,-0.21685791,-0.38336182,0.703125,3.671875,-0.609375
396,-0.91625977,-0.22930908,-0.35968018,1.3125,4.125,-0.6875
397,-0.9223633,-0.21173096,-0.36602783,2.078125,0.015625,-0.96875
398,-0.9133301,-0.21636963,-0.3399048,2.328125,2.03125,-0.78125
399,-0.9291992,-0.21783447,-0.37286377,3.171875,0.359375,0.234375
400,-0.9001465,-0.2156372,-0.33892822,3.671875,1.15625,-0.203125
401,-0.93359375,-0.21417236,-0.36114502,2.125,-1.40625,0.8125
402,-0.8935547,-0.22833252,-0.35723877,-0.765625,-4.234375,1.453125
403,-0.8972168,-0.22149658,-0.35992432,0.0625,-3.46875,0.0
404,-0.9135742,-0.21295166,-0.3867798,-0.421875,-4.84375,-0.296875
405,-0.90600586,-0.19415283,-0.36993408,-1.90625,-2.828125,0.515625
406,-0.89208984,-0.21905518,-0.35650635,-1.34375,-1.265625,1.109375
407,-0.92333984,-0.22613525,-0.39605713,-1.640625,-2.375,1.65625
408,-0.91674805,-0.22564697,-0.38409424,-0.875,-2.296875,1.421875
409,-0.8955078,-0.24029541,-0.3760376,-0.828125,-1.609375,0.890625
410,-0.8823242,-0.23516846,-0.3587036,-1.109375,-0.078125,-0.171875
411,-0.920166,-0.23297119,-0.39678955,-0.453125,1.15625,-0.9375
412,-0.9177246,-0.22149658,-0.38067627,1.0625,1.109375,-1.0
413,-0.88183594,-0.222229,-0.35894775,1.125,0.46875,-0.90625
414,-0.8979492,-0.23052979,-0.35479736,1.34375,1.359375,-0.6875
415,-0.923584,-0.22467041,-0.395813,0.65625,-1.015625,-0.265625
416,-0.9082031,-0.22198486,-0.36920166,1.25,2.4375,-0.90625
417,-0.9243164,-0.22003174,-0.37213135,0.765625,1.515625,-0.296875
418,-0.91503906,-0.21783447,-0.3604126,1.0625,-0.03125,-0.765625
419,-0.91259766,-0.21710205,-0.364563,2.34375,1.4375,-1.203125
420,-0.92626953,-0.21246338,-0.3665161,4.015625,1.703125,-0.5
421,-0.90283203,-0.22735596,-0.34014893,4.59375,1.703125,-0.15625
422,-0.9284668,-0.20611572,-0.36627197,2.34375,-2.0,0.078125
423,-0.8937988,-0.22930908,-0.36187744,-0.734375,-1.609375,1.9375
424,-0.8876953,-0.22540283,-0.3513794,-0.65625,-3.75,0.90625
425,-0.90893555,-0.20562744,-0.38897705,0.34375,-1.5,-0.015625
426,-0.90185547,-0.20367432,-0.34014893,-0.703125,-0.5,0.359375
427,-0.91503906,-0.21685791,-0.37579346,-1.28125,-3.03125,1.09375
428,-0.92456055,-0.22662354,-0.38043213,-0.484375,0.453125,0.9375
429,-0.9160156,-0.23321533,-0.38360596,0.0,0.546875,0.859375
430,-0.91137695,-0.24224854,-0.38336182,-1.421875,-0.21875,0.53125
431,-0.89038086,-0.22735596,-0.35968018,-1.90625,2.265625,-0.140625
432,-0.9140625,-0.23565674,-0.3616333,-0.53125,4.203125,-0.890625
433,-0.9333496,-0.23150635,-0.36993408,0.1875,0.828125,-1.015625
434,-0.8955078,-0.21148682,-0.3274536,0.65625,1.9375,-0.8125
435,-0.90722656,-0.23175049,-0.35357666,-0.390625,1.4375,-0.609375
436,-0.9350586,-0.2210083,-0.36871338,-0.796875,1.890625,-0.5
437,-0.91967773,-0.22247314,-0.32940674,0.875,1.296875,0.25
438,-0.89819336,-0.22247314,-0.30670166,1.90625,-1.75,-0.25
439,-0.93310547,-0.22247314,-0.36065674,1.4375,-2.75,-0.078125
440,-0.91967773,-0.2263794,-0.33477783,2.9375,-1.4375,0.0
441,-0.92749023,-0.22027588,-0.35211182,3.890625,-4.96875,0.234375
442,-0.91186523,-0.2197876,-0.35211182,1.5625,-3.765625,0.640625
443,-0.8796387,-0.23370361,-0.35943604,0.421875,-5.546875,0.59375
444,-0.9067383,-0.22711182,-0.38165283,0.84375,-4.296875,-0.046875
445,-0.9199219,-0.222229,-0.395813,-0.171875,-5.1875,-0.015625
446,-0.8828125,-0.20587158,-0.34259033,0.34375,-2.25,-0.078125
447,-0.9145508,-0.21270752,-0.39019775,-0.9375,-3.359375,0.890625
448,-0.91845703,-0.23248291,-0.395813,-0.484375,0.0625,1.171875
449,-0.9091797,-0.24078369,-0.3904419,-0.546875,-2.046875,0.84375
450,-0.8913574,-0.24029541,-0.38360596,-1.09375,0.046875,0.5625
451,-0.8964844,-0.23760986,-0.3731079,-0.875,3.5,-0.296875
452,-0.923584,-0.23492432,-0.3838501,0.734375,2.953125,-0.984375
453,-0.9038086,-0.22491455,-0.36773682,0.9375,2.8125,-1.15625
454,-0.89160156,-0.22613525,-0.33746338,0.390625,2.640625,-0.71875
455,-0.9123535,-0.22808838,-0.35845947,0.59375,0.0,-0.40625
456,-0.9145508,-0.2390747,-0.3652954,1.515625,1.640625,-1.25
457,-0.92822266,-0.21636963,-0.37823486,1.421875,-0.140625,-0.421875
458,-0.89208984,-0.22271729,-0.34332275,2.65625,2.453125,-1.125
459,-0.9370117,-0.22418213,-0.36505127,2.546875,-0.265625,-0.875
460,-0.92456055,-0.21343994,-0.34429932,3.578125,-1.03125,-0.4375
461,-0.9104004,-0.22174072,-0.34796143,2.96875,-2.453125,-0.109375
462,-0.9025879,-0.2156372,-0.380188,2.75,-2.796875,0.578125
463,-0.8984375,-0.22711182,-0.37554932,0.65625,-1.34375,1.125
464,-0.9003906,-0.2288208,-0.35186768,0.875,-2.59375,0.28125
465,-0.91430664,-0.2131958,-0.38482666,-0.21875,-5.859375,0.015625
466,-0.88964844,-0.20928955,-0.36309814,-1.0,-2.703125,0.296875
467,-0.90625,-0.21124268,-0.3633423,0.03125,-0.640625,0.3125
468,-0.92529297,-0.21710205,-0.39483643,-0.5,-2.265625,0.84375
469,-0.92163086,-0.23443604,-0.39996338,-1.578125,-1.328125,1.234375
470,-0.904541,-0.2341919,-0.37261963,-0.65625,1.296875,1.0625
471,-0.8852539,-0.23638916,-0.3718872,-0.921875,-2.75,0.359375
472,-0.8964844,-0.22808838,-0.3904419,-0.40625,0.34375,-1.0
473,-0.91259766,-0.2197876,-0.39215088,0.15625,2.296875,-1.234375
474,-0.91137695,-0.22491455,-0.36309814,1.8125,2.71875,-1.25
475,-0.9094238,-0.22174072,-0.3591919,2.59375,1.046875,-1.375
476,-0.89941406,-0.23321533,-0.3591919,2.625,1.40625,-1.25
477,-0.93652344,-0.21954346,-0.41607666,1.265625,-1.796875,-1.203125
478,-0.90893555,-0.21173096,-0.35845947,2.421875,4.28125,-0.796875
479,-0.8925781,-0.21295166,-0.3411255,1.4375,0.15625,-0.578125
480,-0.9213867,-0.21905518,-0.35943604,1.8125,1.90625,-1.046875
481,-0.9367676,-0.20635986,-0.37457275,4.359375,-2.265625,-1.171875
482,-0.8989258,-0.22076416,-0.333313,5.75,-1.765625,-0.25
483,-0.91625977,-0.2029419,-0.38433838,3.125,-3.203125,-0.125
484,-0.9008789,-0.21368408,-0.37286377,0.203125,-1.203125,1.671875
485,-0.9016113,-0.20831299,-0.3743286,-0.375,-3.34375,0.703125
486,-0.91015625,-0.1975708,-0.39019775,-1.125,-3.328125,0.359375
487,-0.90234375,-0.19610596,-0.35455322,-1.359375,-0.71875,0.890625
488,-0.9030762,-0.206604,-0.3670044,-0.765625,-1.515625,0.484375
489,-0.94311523,-0.22247314,-0.4055786,-1.15625,-1.28125,0.84375
490,-0.9165039,-0.2185669,-0.37994385,-1.296875,-0.84375,1.3125
491,-0.8955078,-0.22491455,-0.36895752,-0.796875,-0.125,1.03125
492,-0.89160156,-0.22613525,-0.37408447,-1.296875,-0.1875,0.328125
493,-0.9033203,-0.22442627,-0.37872314,-0.875,0.796875,-0.5625
494,-0.91308594,-0.2185669,-0.37994385,-1.21875,1.015625,-0.71875
495,-0.91552734,-0.20855713,-0.36114502,-1.234375,2.640625,-0.296875
496,-0.8959961,-0.22686768,-0.3423462,0.25,1.515625,-0.734375
497,-0.9187012,-0.22076416,-0.3743286,1.8125,-0.84375,-1.046875
498,-0.9189453,-0.20684814,-0.3748169,1.9375,0.4375,-1.921875
499,-0.93725586,-0.23175049,-0.36895752,2.890625,3.5625,-0.921875
500,-0.91552734,-0.20172119,-0.36871338,4.671875,-2.015625,-0.890625
501,-0.9074707,-0.21783447,-0.36505127,6.90625,4.140625,-1.171875
502,-0.9104004,-0.2029419,-0.362854,3.59375,2.71875,0.109375
503,-0.91674805,-0.20489502,-0.34625244,0.875,0.203125,1.21875
504,-0.88720703,-0.21881104,-0.32476807,0.03125,-2.015625,1.4375
505,-0.90625,-0.2000122,-0.3484497,0.046875,-3.4375,0.5
506,-0.9238281,-0.20391846,-0.37017822,0.15625,-5.03125,-0.28125
507,-0.89819336,-0.20489502,-0.3723755,-0.359375,-5.140625,0.296875
508,-0.9050293,-0.1963501,-0.36798096,-1.21875,-1.96875,0.515625
509,-0.9277344,-0.21295166,-0.39434814,-1.265625,-2.796875,1.296875
510,-0.9135742,-0.22271729,-0.39385986,-2.296875,-3.359375,1.625
511,-0.8989258,-0.22930908,-0.38458252,-2.375,-0.4375,1.71875
512,-0.8811035,-0.22711182,-0.3670044,-2.359375,-1.015625,0.90625
513,-0.89941406,-0.23809814,-0.36749268,0.078125,1.125,-0.8125
514,-0.9316406,-0.22735596,-0.39508057,0.765625,-0.359375,-1.46875
515,-0.90405273,-0.21588135,-0.36505127,1.640625,1.015625,-1.5
516,-0.89404297,-0.21832275,-0.36505127,0.515625,0.21875,-0.75
517,-0.90649414,-0.21588135,-0.36114502,0.8125,-0.0625,-0.546875
518,-0.91796875,-0.2119751,-0.38702393,0.203125,-2.203125,-0.578125
519,-0.923584,-0.2234497,-0.36895752,0.46875,1.3125,0.1875
520,-0.9099121,-0.21881104,-0.3711548,1.109375,-1.59375,0.171875
521,-0.920166,-0.20318604,-0.38165283,3.234375,1.59375,-0.453125
522,-0.90771484,-0.21490479,-0.3591919,4.21875,2.25,0.4375
523,-0.91064453,-0.21734619,-0.3538208,3.625,2.421875,0.328125
524,-0.9104004,-0.22271729,-0.3735962,1.25,-1.34375,0.65625
525,-0.8942871,-0.22808838,-0.36846924,-0.921875,-1.4375,1.09375
526,-0.89819336,-0.2185669,-0.3508911,1.03125,0.515625,-0.375
527,-0.92285156,-0.19732666,-0.35162354,1.15625,-2.34375,-0.90625
528,-0.9194336,-0.20977783,-0.37701416,-1.046875,-2.734375,0.34375
529,-0.8996582,-0.2078247,-0.35845947,-1.234375,-1.953125,0.828125
530,-0.9226074,-0.21636963,-0.3814087,-1.34375,-3.296875,1.203125
531,-0.91015625,-0.22393799,-0.38409424,-1.359375,-2.375,1.21875
532,-0.9003906,-0.23345947,-0.37994385,-0.6875,0.21875,0.84375
533,-0.89697266,-0.23712158,-0.36749268,-0.359375,0.6875,-0.25
534,-0.9133301,-0.22686768,-0.38311768,-0.09375,0.09375,-0.390625
535,-0.91137695,-0.22564697,-0.37261963,0.171875,1.53125,-0.75
536,-0.9013672,-0.22271729,-0.35772705,0.296875,0.140625,-0.40625
537,-0.8972168,-0.22076416,-0.37017822,0.546875,-1.15625,-0.921875
538,-0.9187012,-0.21881104,-0.38336182,1.296875,0.140625,-1.078125
539,-0.9189453,-0.21392822,-0.38775635,0.46875,2.125,-0.734375
540,-0.90844727,-0.21636963,-0.35357666,1.140625,2.71875,-0.34375
541,-0.9296875,-0.21368408,-0.34796143,2.1875,1.15625,-0.03125
542,-0.92700195,-0.21148682,-0.36724854,4.90625,-0.375,0.171875
543,-0.9082031,-0.23272705,-0.348938,3.921875,3.21875,0.5
544,-0.9094238,-0.21270752,-0.36993408,1.71875,-3.03125,0.609375
545,-0.8947754,-0.23101807,-0.37530518,-1.109375,-1.609375,1.90625
546,-0.91308594,-0.2210083,-0.34576416,0.203125,1.671875,0.546875
547,-0.92211914,-0.21466064,-0.35528564,1.34375,-2.84375,-0.859375
548,-0.8979492,-0.20684814,-0.35211182,0.546875,-3.234375,-1.0
549,-0.9111328,-0.21002197,-0.3670044,-0.359375,-0.75,0.09375
550,-0.9289551,-0.21783447,-0.3694458,-0.21875,-1.296875,0.421875
551,-0.9206543,-0.22418213,-0.380188,-1.484375,-2.3125,1.234375
552,-0.89697266,-0.22296143,-0.35943604,-1.734375,-0.828125,1.328125
553,-0.8991699,-0.22564697,-0.35162354,-1.140625,-0.828125,0.3125
554,-0.91796875,-0.22393799,-0.37408447,0.09375,-1.8125,-0.6875
555,-0.9226074,-0.22833252,-0.3731079,0.765625,0.921875,-0.9375
556,-0.907959,-0.22491455,-0.34747314,0.140625,0.46875,-0.484375
557,-0.907959,-0.22174072,-0.3657837,0.96875,-2.234375,-1.203125
558,-0.9199219,-0.2156372,-0.37701416,0.546875,0.203125,-0.5625
559,-0.9086914,-0.22052002,-0.3513794,0.21875,1.546875,-0.546875
560,-0.91845703,-0.21343994,-0.35772705,0.6875,-0.15625,-0.625
561,-0.91552734,-0.21881104,-0.36065674,1.4375,0.203125,-0.359375
562,-0.90844727,-0.21661377,-0.3508911,3.75,1.484375,-0.25
563,-0.9128418,-0.22174072,-0.3633423,4.859375,-2.15625,-0.078125
564,-0.92456055,-0.2029419,-0.38165283,2.875,-1.6875,0.515625
565,-0.8918457,-0.22369385,-0.36480713,-0.078125,-1.140625,2.125
566,-0.90625,-0.23077393,-0.3682251,-0.75,-1.78125,0.625
567,-0.92089844,-0.21246338,-0.37457275,0.640625,-0.1875,-0.34375
568,-0.90405273,-0.20733643,-0.35968018,-0.015625,-0.75,-0.3125
569,-0.9042969,-0.21099854,-0.35528564,-0.1875,-0.125,0.140625
570,-0.91625977,-0.21221924,-0.36749268,0.546875,-0.625,0.0
571,-0.9213867,-0.2144165,-0.380188,-0.640625,-1.375,0.78125
572,-0.90283203,-0.23272705,-0.35699463,-1.78125,-0.421875,1.15625
573,-0.9033203,-0.22589111,-0.36309814,-0.75,-1.5625,0.09375
574,-0.92333984,-0.22467041,-0.38653564,-0.484375,-1.75,-0.546875
575,-0.92407227,-0.22711182,-0.3652954,0.15625,1.28125,-0.71875
576,-0.9057617,-0.21636963,-0.35406494,0.359375,-0.8125,-0.828125
577,-0.8952637,-0.21490479,-0.3604126,-0.015625,-2.078125,-0.609375
578,-0.91064453,-0.21612549,-0.37554932,0.03125,-0.65625,-0.484375
579,-0.9050293,-0.22442627,-0.37017822,1.0,-0.390625,-0.78125
580,-0.9260254,-0.21832275,-0.3821411,0.625,-0.703125,-0.46875
581,-0.91503906,-0.20709229,-0.35333252,2.515625,0.265625,-0.3125
582,-0.91137695,-0.21661377,-0.37628174,3.59375,-1.015625,0.3125
583,-0.91015625,-0.22418213,-0.35772705,2.40625,-0.46875,0.65625
584,-0.91918945,-0.21929932,-0.38726807,0.75,-2.1875,1.421875
585,-0.8869629,-0.23565674,-0.35284424,-0.390625,-1.484375,1.109375
586,-0.89990234,-0.22613525,-0.36553955,0.78125,-1.984375,-0.375
587,-0.91674805,-0.2131958,-0.38287354,0.703125,-2.734375,-0.6875
588,-0.8864746,-0.20928955,-0.3657837,0.109375,-0.65625,-0.078125
589,-0.904541,-0.21466064,-0.3809204,-0.078125,-2.734375,0.3125
590,-0.9108887,-0.21490479,-0.3826294,-0.4375,-2.59375,0.609375
591,-0.9108887,-0.222229,-0.39117432,-0.53125,-2.1875,0.84375
592,-0.904541,-0.23052979,-0.39263916,-1.296875,-1.5625,0.921875
593,-0.89404297,-0.23638916,-0.37139893,-0.390625,1.390625,-0.171875
594,-0.93115234,-0.22540283,-0.40411377,0.546875,0.984375,-0.578125
595,-0.9172363,-0.22930908,-0.38580322,0.734375,1.28125,-0.8125
596,-0.8762207,-0.21490479,-0.3406372,0.40625,2.625,-0.359375
597,-0.9033203,-0.22979736,-0.37823486,0.71875,-0.96875,-0.671875
598,-0.92822266,-0.21832275,-0.39215088,0.15625,1.609375,-0.78125
599,-0.88793945,-0.21929932,-0.32891846,0.234375,0.078125,-0.203125
600,-0.9016113,-0.21661377,-0.37213135,1.609375,-2.234375,-0.390625
601,-0.92456055,-0.2197876,-0.37261963,0.859375,-0.328125,0.203125
602,-0.91845703,-0.22149658,-0.38311768,2.21875,-3.0625,0.421875
603,-0.9069824,-0.22589111,-0.36016846,1.625,-0.875,0.703125
604,-0.91186523,-0.22589111,-0.37994385,0.90625,-2.484375,1.0
605,-0.8815918,-0.2312622,-0.36749268,0.140625,-2.640625,0.609375
606,-0.89746094,-0.22955322,-0.38067627,0.78125,-3.109375,-0.203125
607,-0.8984375,-0.21710205,-0.39678955,0.328125,-3.671875,-0.375
608,-0.88427734,-0.21221924,-0.3743286,-0.359375,-2.484375,-0.03125
609,-0.89453125,-0.21734619,-0.38433838,-0.640625,-3.015625,0.34375
610,-0.91015625,-0.22271729,-0.40460205,-1.125,-3.25,0.703125
611,-0.89941406,-0.23394775,-0.39630127,-0.84375,-0.765625,0.953125
612,-0.89160156,-0.23223877,-0.39337158,-1.734375,-0.890625,0.96875
613,-0.8911133,-0.23492432,-0.38653564,0.078125,2.015625,-0.265625
614,-0.9194336,-0.23687744,-0.4138794,0.03125,0.015625,-0.5625
615,-0.90234375,-0.22442627,-0.38458252,1.125,2.671875,-0.875
616,-0.88623047,-0.22149658,-0.3484497,1.0625,2.5625,-0.546875
617,-0.90966797,-0.2263794,-0.40045166,0.984375,-0.515625,-0.984375
618,-0.9123535,-0.22369385,-0.3862915,0.84375,2.3125,-0.375
619,-0.8786621,-0.21807861,-0.34918213,3.453125,1.546875,-1.234375
620,-0.9001465,-0.22491455,-0.37677002,2.0625,-1.21875,-1.28125
621,-0.92333984,-0.21002197,-0.3945923,0.875,-1.96875,-0.5625
622,-0.91064453,-0.22247314,-0.3731079,1.390625,-1.0,0.296875
623,-0.9030762,-0.22027588,-0.38067627,1.890625,-3.09375,0.453125
624,-0.89624023,-0.22808838,-0.3814087,1.25,-1.828125,0.546875
625,-0.8913574,-0.2276001,-0.395813,0.734375,-3.109375,0.6875
626,-0.89282227,-0.22906494,-0.3928833,0.65625,-1.8125,-0.078125
627,-0.89453125,-0.2234497,-0.38970947,0.765625,-3.15625,0.234375
628,-0.8881836,-0.2144165,-0.39630127,-0.15625,-1.515625,-0.0625
629,-0.8935547,-0.20855713,-0.3867798,-0.640625,-0.625,0.109375
630,-0.9069824,-0.22198486,-0.40655518,-1.265625,-1.515625,1.21875
631,-0.9091797,-0.22906494,-0.39923096,-1.203125,0.359375,1.34375
632,-0.8874512,-0.2366333,-0.38311768,-0.296875,-1.796875,0.140625
633,-0.8886719,-0.22930908,-0.4055786,-0.65625,0.8125,-0.5625
634,-0.90478516,-0.22296143,-0.39849854,0.109375,4.203125,-1.203125
635,-0.9160156,-0.22369385,-0.39117432,1.0625,2.78125,-0.984375
636,-0.89208984,-0.21588135,-0.36090088,1.234375,1.953125,-0.640625
637,-0.8769531,-0.22711182,-0.37335205,0.703125,-0.0625,-0.421875
638,-0.9165039,-0.21807861,-0.3928833,0.640625,0.078125,-0.5
639,-0.8989258,-0.22540283,-0.37530518,1.34375,0.328125,-0.59375
640,-0.91186523,-0.22906494,-0.3670044,2.03125,-0.890625,-0.25
641,-0.9111328,-0.22271729,-0.38555908,1.984375,-4.734375,-0.5
642,-0.89624023,-0.22003174,-0.3862915,1.90625,-0.90625,0.0
643,-0.9165039,-0.22271729,-0.38848877,1.46875,-2.25,0.453125
644,-0.8977051,-0.21929932,-0.3899536,1.3125,-3.71875,0.234375
645,-0.8708496,-0.22271729,-0.37872314,0.859375,-2.703125,0.4375
646,-0.89697266,-0.22369385,-0.41607666,-1.078125,-3.609375,0.859375
647,-0.8864746,-0.20831299,-0.3875122,-0.59375,-1.25,0.515625
648,-0.8835449,-0.21124268,-0.38580322,-0.25,-1.71875,0.234375
649,-0.89941406,-0.22686768,-0.40045166,-0.765625,-1.5625,0.46875
650,-0.8952637,-0.22906494,-0.3953247,-0.125,-0.734375,0.359375
651,-0.90283203,-0.22833252,-0.40704346,-0.15625,0.0625,0.609375
652,-0.8959961,-0.24273682,-0.409729,-0.546875,-1.359375,0.53125
653,-0.8708496,-0.22906494,-0.37286377,-0.25,0.5625,-0.1875
654,-0.8913574,-0.23321533,-0.4109497,-0.734375,0.515625,-0.6875
655,-0.91430664,-0.21783447,-0.409729,0.359375,5.765625,-1.578125
656,-0.8918457,-0.2366333,-0.35430908,1.328125,6.15625,-1.21875
657,-0.89868164,-0.21783447,-0.38775635,0.90625,-1.453125,-1.65625
658,-0.9055176,-0.22320557,-0.39263916,0.0625,4.84375,-0.8125
659,-0.9267578,-0.2288208,-0.37799072,0.65625,0.953125,-0.546875
660,-0.9003906,-0.2185669,-0.36627197,1.4375,-0.53125,-0.484375
661,-0.90112305,-0.2185669,-0.35479736,0.90625,-0.0625,-0.0625
662,-0.9108887,-0.22613525,-0.36553955,3.375,-1.25,-0.546875
663,-0.9147949,-0.21881104,-0.38970947,1.875,-3.71875,0.71875
664,-0.90063477,-0.2210083,-0.35992432,1.8125,-1.671875,1.140625
665,-0.9008789,-0.23809814,-0.38897705,1.046875,-6.5625,1.3125
666,-0.8835449,-0.22271729,-0.3965454,0.671875,-3.703125,0.21875
667,-0.89038086,-0.21051025,-0.39556885,0.859375,0.359375,-0.21875
668,-0.90600586,-0.22589111,-0.39215088,-0.734375,-0.15625,0.484375
669,-0.8979492,-0.22027588,-0.38702393,-0.21875,-1.4375,0.640625
670,-0.892334,-0.22125244,-0.3892212,0.078125,0.21875,0.40625
671,-0.90625,-0.22833252,-0.39337158,0.078125,0.4375,0.3125
672,-0.89501953,-0.23760986,-0.39239502,0.265625,-1.390625,0.078125
673,-0.88061523,-0.23052979,-0.37774658,-0.484375,0.40625,-0.546875
674,-0.9057617,-0.22589111,-0.39996338,-0.078125,1.328125,-0.984375
675,-0.9147949,-0.21807861,-0.39239502,-0.078125,1.625,-1.09375
676,-0.9013672,-0.2300415,-0.36138916,-0.21875,2.0625,-0.578125
677,-0.8952637,-0.22955322,-0.36383057,0.46875,0.234375,-0.265625
678,-0.90527344,-0.22027588,-0.3916626,0.78125,-1.5,-0.875
679,-0.907959,-0.22296143,-0.38433838,0.453125,0.359375,-0.390625
680,-0.9003906,-0.21905518,-0.37017822,0.609375,-1.5,0.53125
681,-0.8959961,-0.222229,-0.37530518,2.21875,-0.125,-0.3125
682,-0.9213867,-0.22198486,-0.3928833,4.890625,-0.625,-0.453125
683,-0.8869629,-0.22442627,-0.34649658,3.765625,-1.9375,0.0
684,-0.9033203,-0.20465088,-0.37408447,4.25,-4.0,0.171875
685,-0.9038086,-0.21685791,-0.39141846,0.359375,-4.5625,1.0625
686,-0.90600586,-0.23052979,-0.44244385,-0.90625,-2.375,0.6875
687,-0.9067383,-0.22393799,-0.40338135,0.453125,3.125,0.03125
688,-0.8925781,-0.22052002,-0.38336182,0.21875,-0.96875,-0.375
689,-0.91259766,-0.2263794,-0.4072876,-0.40625,0.5625,0.40625
690,-0.90234375,-0.21612549,-0.39630127,0.109375,2.296875,0.234375
691,-0.8901367,-0.22857666,-0.3735962,0.015625,2.296875,-0.25
692,-0.8894043,-0.21710205,-0.37091064,-1.5,2.265625,-0.5
693,-0.91186523,-0.2107544,-0.36724854,0.171875,4.90625,-1.03125
694,-0.9448242,-0.20977783,-0.37384033,1.96875,4.609375,-0.890625
695,-0.92822266,-0.22052002,-0.36676025,1.265625,3.046875,-0.28125
696,-0.90771484,-0.22857666,-0.34918213,0.34375,0.796875,0.671875
697,-0.9091797,-0.22418213,-0.3748169,0.046875,0.703125,0.421875
698,-0.90112305,-0.2354126,-0.3357544,0.640625,3.84375,-0.3125
699,-0.9182129,-0.22735596,-0.35113525,1.140625,-1.78125,-0.828125
700,-0.89819336,-0.2078247,-0.3352661,2.75,-0.625,-1.46875
701,-0.91137695,-0.20196533,-0.3435669,2.46875,-1.890625,-1.5
702,-0.9326172,-0.2078247,-0.3789673,3.171875,0.34375,-0.125
703,-0.91625977,-0.20977783,-0.33062744,2.625,-1.5625,0.828125
704,-0.93188477,-0.21099854,-0.3862915,1.40625,-3.90625,1.171875
705,-0.90112305,-0.22955322,-0.36016846,-0.515625,-0.703125,1.96875
706,-0.89819336,-0.22369385,-0.3567505,0.203125,-2.78125,0.359375
707,-0.9067383,-0.20465088,-0.37921143,0.546875,-2.234375,0.03125
708,-0.8913574,-0.20904541,-0.33843994,-1.484375,-0.34375,0.375
709,-0.91186523,-0.22125244,-0.36846924,-1.078125,-2.46875,0.671875
710,-0.9309082,-0.22808838,-0.38726807,-0.4375,-2.421875,0.71875
711,-0.90478516,-0.23248291,-0.36798096,-0.484375,-1.703125,0.375
712,-0.90625,-0.23712158,-0.37408447,-0.734375,-0.421875,-0.03125
713,-0.9345703,-0.23443604,-0.3892212,-0.140625,0.234375,-0.40625
