sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.07519531,-0.98394775,-0.04888916,-2.53125,1.359375,0.875
359,-0.0793457,-0.98394775,-0.05596924,-2.6875,0.796875,0.375
360,-0.07836914,-0.98516846,-0.06378174,-2.734375,0.328125,0.46875
361,-0.06347656,-0.98150635,-0.0413208,-2.140625,0.1875,0.578125
362,-0.07739258,-0.9819946,-0.038146973,-2.34375,1.609375,0.296875
363,-0.07714844,-0.99591064,-0.030578613,-2.546875,0.34375,0.359375
364,-0.07910156,-0.9907837,-0.04034424,-3.25,-0.796875,-0.140625
365,-0.064453125,-1.0239868,-0.022766113,3.4375,10.171875,-0.78125
366,-0.115478516,-1.0093384,-0.034484863,8.953125,11.4375,0.5625
367,-0.07104492,-0.9702759,-0.03302002,10.171875,11.640625,-0.0625
368,-0.08105469,-0.95098877,-0.06378174,3.609375,4.234375,1.6875
369,-0.08984375,-0.98931885,-0.04473877,2.28125,2.359375,0.421875
370,-0.07421875,-0.9871216,-0.09112549,1.890625,1.390625,1.1875
371,-0.08325195,-0.99957275,-0.04449463,3.84375,0.28125,0.609375
372,-0.07373047,-0.9734497,-0.08477783,-1.328125,0.640625,-0.234375
373,-0.07885742,-0.9854126,-0.070617676,2.0,0.625,-0.953125
374,-0.08642578,-0.98687744,-0.06939697,0.0625,-0.234375,-0.046875
375,-0.076416016,-0.97003174,-0.08648682,-2.421875,-1.234375,-0.5
376,-0.076171875,-0.9663696,-0.070373535,-1.921875,-1.421875,-0.03125
377,-0.08691406,-0.9800415,-0.07550049,-0.5625,-2.6875,0.796875
378,-0.06762695,-0.9602661,-0.09674072,2.375,-9.421875,0.109375
379,-0.0769043,-0.9483032,-0.0713501,2.703125,-9.015625,0.0625
380,-0.08227539,-0.9199829,-0.062072754,-4.875,-13.546875,1.296875
381,-0.06225586,-1.0159302,-0.081604004,4.890625,-14.984375,-1.84375
382,-0.076660156,-1.0183716,-0.089904785,5.46875,-4.53125,1.546875
383,-0.083740234,-0.973938,-0.09112549,2.03125,-1.078125,1.03125
384,-0.07055664,-0.9807739,-0.10455322,-0.3125,-0.21875,0.453125
385,-0.08081055,-0.9924927,-0.077697754,-1.65625,0.015625,-0.203125
386,-0.078125,-0.9807739,-0.089904785,-2.296875,0.65625,0.015625
387,-0.076171875,-0.97320557,-0.07989502,-2.796875,0.859375,-0.671875
388,-0.07788086,-0.9837036,-0.08013916,-3.625,-0.109375,0.765625
389,-0.072753906,-0.9834595,-0.0803833,-6.0,-0.546875,-0.5625
390,-0.07446289,-0.9783325,-0.058166504,-4.734375,0.671875,0.6875
391,-0.068603516,-0.9873657,-0.07281494,-3.28125,-0.078125,1.109375
392,-0.08544922,-0.99176025,-0.0569458,-2.03125,-0.578125,0.6875
393,-0.076416016,-0.9920044,-0.04547119,-1.578125,0.109375,0.390625
394,-0.072021484,-1.0193481,-0.026916504,4.375,8.265625,-0.015625
395,-0.08959961,-0.99786377,-0.04449463,0.421875,7.265625,1.53125
396,-0.0715332,-0.9727173,-0.04425049,1.453125,4.328125,-0.75
397,-0.08666992,-0.9841919,-0.065979004,3.671875,1.96875,1.3125
398,-0.07910156,-0.973938,-0.07110596,2.734375,4.15625,1.140625
399,-0.09082031,-0.99224854,-0.047912598,2.109375,1.15625,0.28125
400,-0.05908203,-0.9776001,-0.093322754,4.703125,-1.546875,0.484375
401,-0.08129883,-0.9776001,-0.078430176,2.5625,1.8125,-0.0625
402,-0.095947266,-0.9751587,-0.086242676,4.578125,0.71875,-0.09375
403,-0.068847656,-0.98223877,-0.07281494,4.484375,-0.125,0.71875
404,-0.07397461,-0.9788208,-0.094055176,2.296875,-0.234375,0.5625
405,-0.08129883,-0.9915161,-0.0713501,2.546875,-0.5625,1.09375
406,-0.06982422,-0.95269775,-0.109680176,-0.046875,-1.421875,0.453125
407,-0.06689453,-0.972229,-0.08453369,2.09375,-1.46875,0.3125
408,-0.059570312,-0.9421997,-0.12945557,-0.234375,-4.6875,0.46875
409,-0.047607422,-0.9121704,-0.105529785,-0.53125,-2.359375,-0.828125
410,-0.07885742,-0.9404907,-0.08917236,-2.109375,-8.5625,0.03125
411,-0.061279297,-1.0110474,-0.07623291,3.4375,-6.8125,-0.265625
412,-0.091308594,-0.9993286,-0.09161377,2.25,-2.875,0.515625
413,-0.079589844,-0.98272705,-0.113098145,-1.765625,-1.4375,-0.203125
414,-0.07128906,-1.0032349,-0.105041504,-1.328125,-0.40625,-0.6875
415,-0.0715332,-0.9763794,-0.10406494,-3.46875,0.90625,0.0625
416,-0.056152344,-0.97125244,-0.1038208,-1.875,0.53125,-0.28125
417,-0.07495117,-0.98809814,-0.10748291,-3.71875,0.078125,-0.65625
418,-0.08496094,-0.9834595,-0.07696533,-4.328125,-0.03125,-0.46875
419,-0.0847168,-0.98101807,-0.07550049,-5.421875,0.03125,-0.359375
420,-0.08496094,-0.9915161,-0.07086182,-3.03125,0.078125,0.40625
421,-0.0859375,-0.98394775,-0.06500244,-2.953125,0.859375,-0.078125
422,-0.08129883,-0.99835205,-0.07623291,-0.234375,0.125,1.3125
423,-0.079833984,-1.0137329,-0.05670166,1.125,7.59375,-0.328125
424,-0.09887695,-0.9871216,-0.04473877,3.6875,5.140625,1.546875
425,-0.05908203,-0.975647,-0.07550049,0.703125,6.046875,0.515625
426,-0.087890625,-1.0090942,-0.07745361,1.234375,6.09375,1.0625
427,-0.09399414,-0.98516846,-0.06964111,-4.84375,1.734375,-0.09375
428,-0.08129883,-0.9788208,-0.0725708,-3.734375,1.828125,-1.359375
429,-0.06665039,-0.97491455,-0.07867432,-1.84375,2.453125,0.15625
430,-0.09106445,-0.975647,-0.04498291,-2.421875,1.90625,-1.875
431,-0.088378906,-0.973938,-0.05230713,-0.09375,0.546875,0.0
432,-0.09375,-0.97662354,-0.050354004,-1.0,1.6875,-0.4375
433,-0.08984375,-0.96954346,-0.058166504,-2.453125,0.5625,-0.765625
434,-0.092285156,-0.97369385,-0.04840088,-1.3125,-0.53125,0.21875
435,-0.09765625,-0.9800415,-0.04034424,-1.234375,-1.296875,-0.09375
436,-0.091796875,-0.9553833,-0.057922363,-0.71875,-5.265625,-0.03125
437,-0.084228516,-0.958313,-0.030822754,0.234375,-6.328125,-0.078125
438,-0.08129883,-0.9390259,-0.035705566,-7.3125,-12.5625,-0.84375
439,-0.061279297,-0.99053955,-0.018615723,3.734375,-18.78125,-0.296875
440,-0.06665039,-1.005188,-0.08746338,5.171875,-5.75,3.53125
441,-0.12890625,-1.0061646,-0.035217285,2.34375,-0.921875,-0.203125
442,-0.08496094,-1.0059204,-0.06304932,-2.0,-0.4375,-1.09375
443,-0.06274414,-0.9812622,-0.06427002,0.09375,-0.234375,0.375
444,-0.0949707,-0.954895,-0.059143066,-3.8125,-0.921875,-0.65625
445,-0.0871582,-0.99005127,-0.0413208,-2.328125,-1.046875,-0.40625
446,-0.10229492,-1.0049438,-0.04058838,-1.625,-1.234375,0.5625
447,-0.0715332,-0.97369385,-0.06451416,-3.046875,2.921875,0.15625
448,-0.099121094,-0.9793091,-0.038146973,-2.0625,0.328125,0.53125
449,-0.084228516,-0.9949341,-0.035949707,-1.40625,1.25,0.109375
450,-0.088134766,-0.98516846,-0.03277588,-2.34375,0.984375,0.34375
451,-0.095947266,-0.9907837,-0.030822754,-2.578125,0.484375,0.390625
452,-0.075683594,-1.006897,-0.0076293945,-0.609375,3.53125,-0.203125
453,-0.125,-1.0410767,0.0036010742,3.625,10.359375,0.515625
454,-0.10473633,-0.9729614,-0.05718994,0.59375,8.75,2.25
455,-0.05444336,-0.95391846,-0.03253174,1.109375,6.359375,-0.828125
456,-0.09033203,-1.0005493,-0.030090332,-0.109375,3.765625,1.875
457,-0.10522461,-0.9776001,-0.03741455,2.296875,2.484375,0.984375
458,-0.072509766,-0.9846802,-0.02154541,3.625,2.34375,0.59375
459,-0.087646484,-0.9854126,-0.039855957,-0.609375,2.03125,0.9375
460,-0.08203125,-0.98272705,-0.034484863,-0.953125,0.90625,0.671875
461,-0.07714844,-0.9866333,-0.02935791,0.453125,0.765625,1.0625
462,-0.084228516,-0.9866333,-0.033996582,-0.953125,-1.0625,0.859375
463,-0.08666992,-0.9819946,-0.03717041,-0.71875,-1.515625,-0.09375
464,-0.09472656,-0.9793091,-0.018127441,-1.84375,-1.625,0.40625
465,-0.078125,-0.97003174,-0.038879395,-2.03125,-3.03125,-0.484375
466,-0.09423828,-0.9717407,-0.019836426,0.546875,-4.671875,-0.609375
467,-0.06762695,-0.9522095,-0.06085205,10.765625,-11.78125,-2.609375
468,-0.07861328,-0.91851807,-0.0569458,5.203125,-10.671875,-0.25
469,-0.07446289,-0.98101807,-0.020324707,3.78125,-12.328125,-1.75
470,-0.107421875,-1.0161743,-0.025939941,5.296875,-6.1875,0.40625
471,-0.11035156,-0.97125244,-0.06719971,0.84375,-3.65625,1.0
472,-0.06762695,-0.9993286,-0.06109619,0.296875,0.0,-1.046875
473,-0.087646484,-1.0061646,-0.07330322,-3.75,0.703125,-0.640625
474,-0.095703125,-0.9663696,-0.055236816,-3.34375,0.1875,-0.9375
475,-0.09106445,-0.9834595,-0.04498291,-2.421875,0.375,-0.3125
476,-0.09667969,-0.9907837,-0.06744385,-2.6875,-0.28125,-0.546875
477,-0.103759766,-0.9920044,-0.039855957,-5.640625,-0.96875,-0.609375
478,-0.09423828,-0.98931885,-0.03326416,-2.90625,0.375,0.03125
479,-0.088134766,-0.9771118,-0.042785645,-4.8125,-0.40625,-0.0625
480,-0.1027832,-0.9817505,-0.030090332,-4.328125,-0.828125,-0.359375
481,-0.10083008,-1.0071411,-0.01763916,-4.421875,0.15625,-0.640625
482,-0.099609375,-1.0076294,-0.002746582,-2.234375,3.515625,-0.953125
483,-0.125,-1.0093384,0.015563965,-0.921875,6.890625,0.453125
484,-0.099365234,-0.96832275,-0.012268066,-5.21875,5.90625,-0.25
485,-0.092285156,-0.9819946,0.0038452148,-1.390625,6.34375,0.6875
486,-0.099365234,-0.991272,-0.008361816,1.390625,4.5625,1.046875
487,-0.10571289,-0.98809814,0.003112793,3.6875,5.46875,0.5
488,-0.09106445,-0.9871216,-0.018127441,1.671875,2.65625,0.015625
489,-0.10131836,-0.9973755,-0.004699707,4.59375,3.046875,0.71875
490,-0.107421875,-0.96881104,-0.027648926,1.421875,1.21875,0.0625
491,-0.099609375,-0.98931885,-0.013977051,3.28125,-0.078125,0.015625
492,-0.107666016,-0.97369385,-0.008850098,-0.5625,-0.34375,0.5625
493,-0.09008789,-0.9768677,-0.018371582,-1.1875,-1.703125,0.734375
494,-0.10913086,-0.9673462,-0.024475098,-2.453125,-2.59375,0.109375
495,-0.10424805,-0.99053955,-0.009094238,2.109375,-1.5,0.71875
496,-0.10058594,-0.9517212,-0.03253174,2.078125,-4.890625,-0.53125
497,-0.095458984,-0.94415283,-0.06427002,12.765625,-11.921875,0.25
498,-0.075683594,-0.9265747,-0.051330566,6.984375,-8.234375,0.546875
499,-0.08691406,-1.0110474,-0.018859863,7.921875,-10.96875,-1.578125
500,-0.106933594,-1.0149536,-0.045959473,4.28125,-4.625,2.71875
501,-0.12182617,-0.98516846,-0.086242676,1.34375,-3.3125,1.546875
502,-0.08129883,-1.0061646,-0.07696533,-0.46875,1.171875,-0.71875
503,-0.0925293,-0.98101807,-0.0713501,-2.203125,-0.421875,0.328125
504,-0.099365234,-0.956604,-0.06427002,-3.125,-0.375,0.9375
505,-0.09106445,-0.98223877,-0.07354736,-4.4375,-0.984375,0.546875
506,-0.07836914,-0.9885864,-0.06402588,-5.015625,-0.5,-0.6875
507,-0.099121094,-0.99542236,-0.038146973,-3.421875,0.03125,0.171875
508,-0.0949707,-0.9758911,-0.042785645,-4.984375,-0.09375,0.5625
509,-0.080078125,-0.98101807,-0.044006348,-4.859375,0.234375,-0.40625
510,-0.1027832,-0.9968872,-0.022766113,-4.046875,-0.5625,0.5
511,-0.075927734,-0.99713135,-0.025939941,-5.09375,-1.453125,0.859375
512,-0.09716797,-1.0022583,-0.008605957,-4.375,2.421875,-0.046875
513,-0.12036133,-1.020813,0.00091552734,-3.21875,5.640625,1.25
514,-0.10864258,-0.98809814,-0.0056762695,4.453125,10.171875,1.125
515,-0.083496094,-0.9866333,-0.028381348,5.375,8.3125,0.1875
516,-0.09472656,-0.9890747,-0.027648926,5.5,8.140625,0.203125
517,-0.09838867,-0.97442627,-0.0335083,3.78125,5.4375,-0.34375
518,-0.07788086,-0.9649048,-0.043273926,3.78125,1.125,0.21875
519,-0.09082031,-0.9627075,-0.045959473,2.75,0.765625,0.21875
520,-0.10131836,-1.0039673,-0.039123535,0.890625,0.125,1.109375
521,-0.08618164,-0.95880127,-0.032043457,-0.78125,-1.6875,0.875
522,-0.080322266,-0.97491455,-0.038879395,-2.0,-3.03125,1.8125
523,-0.09765625,-0.96539307,-0.06329346,-3.453125,-2.75,0.203125
524,-0.10205078,-1.0027466,-0.012512207,2.28125,-1.609375,0.46875
525,-0.07739258,-0.9829712,-0.04473877,0.609375,-1.765625,0.671875
526,-0.0847168,-0.9690552,-0.046447754,0.234375,-1.5,0.671875
527,-0.09399414,-0.9656372,-0.0491333,5.828125,-10.171875,0.875
528,-0.052490234,-0.94073486,-0.07696533,11.0,-14.234375,0.609375
529,-0.09472656,-0.9651489,-0.0335083,8.421875,-8.1875,0.328125
530,-0.08300781,-0.991272,-0.085510254,6.84375,-7.578125,1.171875
531,-0.07421875,-1.0012817,-0.090148926,4.84375,-1.359375,1.546875
532,-0.092041016,-0.9837036,-0.113586426,0.296875,-1.34375,0.109375
533,-0.06738281,-0.9807739,-0.12921143,-3.09375,2.34375,-0.4375
534,-0.07299805,-0.9590454,-0.09112549,-4.09375,3.6875,-0.40625
535,-0.088378906,-0.9768677,-0.07159424,-4.8125,1.375,0.0625
536,-0.07836914,-0.975647,-0.10015869,-6.875,-0.265625,-0.046875
537,-0.08862305,-1.0120239,-0.04864502,-3.015625,0.3125,-1.046875
538,-0.07348633,-0.98760986,-0.06329346,-5.3125,1.078125,0.1875
539,-0.10522461,-0.97442627,-0.051818848,-5.78125,-1.34375,-0.046875
540,-0.07006836,-0.99420166,-0.04937744,-4.515625,-0.390625,-0.84375
541,-0.09692383,-1.00177,-0.025939941,-4.390625,2.0625,0.09375
542,-0.09277344,-1.0061646,-0.035217285,-3.171875,4.640625,-1.078125
543,-0.1081543,-1.0254517,-0.011047363,2.578125,6.8125,-0.15625
544,-0.07861328,-0.9734497,-0.050109863,-3.5,5.75,0.34375
545,-0.099365234,-0.97784424,-0.018127441,-2.578125,3.375,0.015625
546,-0.076171875,-0.9963989,-0.04840088,-1.234375,3.71875,-0.015625
547,-0.103759766,-1.0003052,-0.024719238,1.25,2.890625,0.609375
548,-0.08276367,-0.99224854,-0.022277832,-0.6875,1.390625,-1.125
549,-0.09399414,-0.9776001,-0.034240723,0.984375,2.453125,0.3125
550,-0.09863281,-0.9734497,-0.028869629,-0.328125,1.3125,-0.015625
551,-0.08544922,-0.9780884,-0.0178833,-0.234375,0.640625,-0.40625
552,-0.08862305,-0.97052,-0.026916504,1.09375,-1.921875,0.1875
553,-0.09326172,-0.9771118,-0.039123535,-0.234375,-1.828125,0.4375
554,-0.09033203,-0.9795532,-0.030090332,-0.15625,-1.140625,0.109375
555,-0.095703125,-0.9558716,-0.03668213,0.046875,-5.578125,-0.3125
556,-0.09277344,-0.9631958,-0.057434082,13.25,-15.875,-0.4375
557,-0.08154297,-0.90997314,-0.050354004,4.1875,-9.265625,-1.390625
558,-0.08911133,-0.98150635,-0.037902832,8.1875,-11.90625,-0.4375
559,-0.12939453,-1.0386353,-0.04107666,5.40625,-6.796875,2.03125
560,-0.110839844,-0.9968872,-0.06549072,1.75,-1.1875,1.234375
561,-0.09741211,-0.99957275,-0.062072754,0.875,0.40625,-0.234375
562,-0.10668945,-0.9951782,-0.06427002,-0.3125,0.484375,0.65625
563,-0.076660156,-0.95440674,-0.08917236,-0.625,1.703125,0.078125
564,-0.09375,-0.98760986,-0.07598877,-2.65625,-0.265625,-0.640625
565,-0.088378906,-0.9829712,-0.07232666,-3.578125,-0.265625,0.15625
566,-0.087646484,-0.97198486,-0.074279785,-2.828125,-0.046875,1.046875
567,-0.09448242,-0.98028564,-0.044006348,-3.75,-0.046875,-0.34375
568,-0.09692383,-0.9976196,-0.045959473,-4.5,0.9375,0.421875
569,-0.099609375,-0.9871216,-0.05303955,-5.234375,-1.359375,0.734375
570,-0.0769043,-1.0027466,-0.016174316,-1.65625,3.609375,-0.78125
571,-0.11376953,-1.0147095,-0.023254395,0.609375,4.609375,1.484375
572,-0.09667969,-0.96954346,-0.034973145,-1.484375,5.78125,1.34375
573,-0.0925293,-0.9746704,-0.035217285,-1.796875,4.75,1.359375
574,-0.080322266,-1.0171509,-0.054748535,1.953125,4.484375,0.34375
575,-0.10913086,-0.99420166,-0.026916504,1.734375,5.515625,0.71875
576,-0.083496094,-0.97540283,-0.024963379,-0.0625,2.4375,0.1875
577,-0.083740234,-0.9656372,-0.0647583,0.59375,-0.5,0.21875
578,-0.107177734,-0.98516846,-0.03277588,0.71875,0.6875,0.15625
579,-0.09741211,-0.9927368,-0.03741455,0.40625,1.0,0.203125
580,-0.08520508,-0.97125244,-0.051330566,0.296875,-0.890625,-0.3125
581,-0.10522461,-0.98272705,-0.031066895,-0.484375,-0.390625,-0.640625
582,-0.0925293,-0.9883423,-0.027648926,-0.609375,-0.921875,-0.578125
583,-0.103515625,-0.97052,-0.037902832,-1.328125,-1.6875,-0.65625
584,-0.103027344,-0.96051025,-0.042297363,0.53125,-7.375,-0.8125
585,-0.07055664,-0.9299927,-0.09234619,11.765625,-9.734375,-0.96875
586,-0.09643555,-0.92071533,-0.08770752,7.1875,-8.203125,-1.296875
587,-0.095458984,-0.9898071,-0.06329346,9.8125,-8.96875,-0.59375
588,-0.11230469,-1.0105591,-0.07525635,4.90625,-1.796875,2.5
589,-0.10449219,-0.9734497,-0.10089111,2.28125,0.03125,1.75
590,-0.0859375,-1.0120239,-0.09527588,-2.71875,-1.171875,-0.59375
591,-0.10107422,-0.9812622,-0.10308838,-3.65625,0.390625,0.875
592,-0.09643555,-0.972229,-0.058654785,0.046875,2.265625,0.765625
593,-0.087890625,-0.9805298,-0.09210205,-2.328125,-1.09375,1.3125
594,-0.07519531,-0.98687744,-0.07696533,-3.515625,-3.34375,1.765625
595,-0.08642578,-0.99542236,-0.066467285,-2.40625,-0.078125,1.21875
596,-0.088378906,-0.9807739,-0.07525635,-2.875,-0.53125,2.03125
597,-0.087646484,-0.9898071,-0.070617676,-1.703125,-1.328125,1.375
598,-0.09106445,-0.9805298,-0.06695557,-2.8125,-1.234375,1.421875
599,-0.06738281,-0.99468994,-0.054992676,2.625,3.3125,0.15625
600,-0.11206055,-1.0427856,-0.039855957,0.578125,8.125,1.734375
601,-0.10058594,-0.95758057,-0.05645752,1.15625,1.015625,2.9375
602,-0.038330078,-0.95758057,-0.10748291,3.109375,-1.390625,0.40625
603,-0.09277344,-1.0037231,-0.057678223,1.203125,1.109375,1.921875
604,-0.0949707,-0.9692993,-0.0713501,-1.0,0.21875,1.375
605,-0.061279297,-0.98028564,-0.07598877,1.625,-1.6875,0.65625
606,-0.061279297,-0.98638916,-0.066223145,2.71875,-1.640625,0.90625
607,-0.06958008,-0.9834595,-0.10748291,1.796875,-2.5,0.75
608,-0.08862305,-0.9807739,-0.06817627,1.9375,0.5625,-0.140625
609,-0.07739258,-1.0100708,-0.059143066,-0.3125,1.03125,1.171875
610,-0.052246094,-0.96051025,-0.113098145,-2.859375,0.4375,0.234375
611,-0.07519531,-0.9741821,-0.10333252,0.234375,-2.078125,0.859375
612,-0.05859375,-0.96051025,-0.105773926,0.84375,-4.15625,-0.59375
613,-0.043945312,-0.94537354,-0.12164307,0.671875,-5.765625,-1.28125
614,-0.06542969,-0.94073486,-0.08648682,5.265625,-2.703125,-2.90625
615,-0.09106445,-0.972229,-0.053527832,5.953125,-8.046875,-1.5625
616,-0.055419922,-0.97442627,-0.10308838,-0.078125,-6.59375,1.703125
617,-0.08911133,-0.99468994,-0.1026001,-1.234375,1.84375,-0.140625
618,-0.10644531,-1.0210571,-0.08746338,1.109375,-1.421875,-0.234375
619,-0.044677734,-0.95806885,-0.10650635,-3.171875,0.25,1.15625
620,-0.09448242,-0.9729614,-0.09063721,-3.25,-0.765625,-0.765625
621,-0.07421875,-1.0007935,-0.07574463,-4.71875,-0.875,0.078125
622,-0.07397461,-0.9829712,-0.07208252,-7.453125,-2.34375,-0.515625
623,-0.06982422,-0.9998169,-0.065979004,-5.640625,-2.296875,-0.328125
624,-0.061035156,-0.9573364,-0.074035645,-7.640625,-1.234375,-0.140625
625,-0.080078125,-0.99102783,-0.040100098,-1.703125,-1.296875,-0.28125
626,-0.07446289,-1.005188,-0.04498291,-1.671875,-0.4375,0.015625
627,-0.075683594,-0.9729614,-0.04864502,-3.125,-0.375,0.578125
628,-0.07495117,-1.0005493,-0.0491333,-2.890625,0.0625,-0.9375
629,-0.08886719,-1.0335083,-0.030090332,1.171875,8.046875,-0.34375
630,-0.099853516,-0.99591064,-0.03302002,5.0,9.296875,1.34375
631,-0.07324219,-0.9690552,-0.05596924,3.375,8.859375,0.59375
632,-0.0859375,-1.0012817,-0.035705566,1.625,6.390625,0.8125
633,-0.07519531,-0.95806885,-0.054504395,1.015625,4.828125,0.40625
634,-0.08105469,-0.9890747,-0.06695557,2.734375,2.671875,0.109375
635,-0.07495117,-0.9805298,-0.059387207,-0.796875,2.359375,-0.171875
636,-0.083740234,-0.98687744,-0.049621582,-1.625,2.0625,0.125
637,-0.08618164,-0.97857666,-0.06036377,-1.640625,1.65625,-0.578125
638,-0.08105469,-0.98443604,-0.0491333,-3.1875,-0.3125,-0.421875
639,-0.084472656,-0.973938,-0.050109863,-2.9375,-1.0625,-0.375
640,-0.095214844,-0.97857666,-0.0491333,-3.140625,-2.046875,-0.171875
641,-0.079833984,-0.9871216,-0.04815674,0.171875,-1.84375,-0.21875
642,-0.09716797,-0.9522095,-0.018127441,1.1875,-0.578125,0.03125
643,-0.07739258,-0.95635986,-0.10748291,7.859375,-12.796875,-0.96875
644,-0.04248047,-0.9072876,-0.047912598,12.25,-3.96875,-1.1875
645,-0.107910156,-0.98687744,-0.034240723,5.859375,-10.28125,0.578125
646,-0.084228516,-1.0010376,-0.08135986,3.203125,-8.3125,1.5625
647,-0.10449219,-1.0100708,-0.097961426,0.078125,0.578125,1.203125
648,-0.09106445,-1.0012817,-0.06939697,-0.5,1.625,-0.703125
649,-0.072021484,-0.9817505,-0.08428955,-2.109375,-0.5,-0.046875
650,-0.080566406,-0.96759033,-0.10455322,-3.0625,-0.546875,0.46875
651,-0.09643555,-0.98638916,-0.059143066,-3.140625,-2.71875,-1.046875
652,-0.078125,-0.9834595,-0.06964111,-4.3125,-0.578125,0.46875
653,-0.083984375,-0.98150635,-0.07330322,-3.0625,-1.40625,-0.015625
654,-0.084228516,-0.9902954,-0.058410645,-2.234375,-0.578125,-0.09375
655,-0.083496094,-0.9873657,-0.04840088,-3.75,-0.390625,0.109375
656,-0.09082031,-0.97491455,-0.06109619,-2.78125,-0.421875,0.296875
657,-0.08886719,-0.9961548,-0.047180176,-3.109375,1.421875,-0.765625
658,-0.09423828,-1.0305786,-0.030090332,0.859375,6.078125,1.140625
659,-0.08691406,-0.9710083,-0.05328369,0.109375,5.828125,0.171875
660,-0.08862305,-0.987854,-0.05621338,1.09375,6.25,0.71875
661,-0.08251953,-0.9902954,-0.06524658,-2.625,5.359375,0.203125
662,-0.103027344,-0.9849243,-0.025939941,2.75,6.25,0.0625
663,-0.08886719,-0.98809814,-0.051330566,-1.28125,3.625,0.40625
664,-0.07446289,-0.9849243,-0.06036377,1.75,2.125,0.453125
665,-0.088134766,-0.98809814,-0.03253174,0.90625,2.453125,-0.4375
666,-0.07885742,-0.9834595,-0.057434082,-0.875,1.046875,0.40625
667,-0.08642578,-0.9746704,-0.0413208,-1.875,-0.859375,-0.171875
668,-0.088134766,-0.9668579,-0.061584473,-1.34375,-0.96875,0.421875
669,-0.09326172,-0.9890747,-0.044006348,-1.375,-1.234375,0.25
670,-0.09399414,-0.9834595,-0.033996582,-0.765625,-0.78125,0.203125
671,-0.092285156,-0.9663696,-0.049621582,-1.015625,-2.296875,0.59375
672,-0.09765625,-0.95562744,-0.066467285,4.71875,-11.59375,-0.28125
673,-0.0625,-0.9578247,-0.066467285,14.25,-9.6875,-1.28125
674,-0.0769043,-0.9104614,-0.08380127,3.578125,-11.09375,0.90625
675,-0.052490234,-1.0144653,-0.0647583,8.0625,-4.75,-0.65625
676,-0.13378906,-1.0261841,-0.08843994,3.140625,0.53125,2.484375
677,-0.10668945,-0.9710083,-0.07501221,-0.84375,-0.984375,-0.21875
678,-0.0703125,-1.0120239,-0.07940674,1.203125,2.953125,-0.328125
679,-0.099121094,-0.97491455,-0.097473145,-1.015625,1.515625,0.8125
680,-0.07128906,-0.97735596,-0.082092285,-1.671875,0.375,0.15625
681,-0.080322266,-0.9873657,-0.07965088,-3.453125,0.203125,-0.34375
682,-0.091308594,-0.9751587,-0.06573486,-4.671875,-0.265625,0.65625
683,-0.08959961,-0.97076416,-0.0791626,-6.1875,-0.5,0.140625
684,-0.07446289,-0.98028564,-0.06329346,-5.046875,-1.625,0.1875
685,-0.099121094,-0.991272,-0.057678223,-4.15625,-1.640625,0.578125
686,-0.087646484,-0.98760986,-0.054504395,-3.140625,2.09375,-0.296875
687,-0.08911133,-1.0132446,-0.026184082,-1.1875,6.359375,0.625
688,-0.11694336,-0.97906494,-0.046203613,-2.90625,5.109375,2.28125
689,-0.067871094,-0.96881104,-0.07159424,-2.53125,2.515625,0.984375
690,-0.09277344,-0.99298096,-0.034240723,1.640625,5.421875,0.5625
691,-0.09277344,-0.9907837,-0.047424316,-0.328125,4.34375,0.9375
692,-0.09350586,-0.9812622,-0.028137207,1.3125,1.796875,0.484375
693,-0.05834961,-0.98101807,-0.059143066,-1.71875,0.703125,-0.3125
694,-0.09741211,-0.9907837,-0.01739502,1.890625,1.703125,-0.046875
695,-0.09008789,-0.9768677,-0.042541504,-0.578125,-0.484375,0.109375
696,-0.08886719,-0.97052,-0.042053223,-0.09375,-0.796875,0.421875
697,-0.08862305,-0.97491455,-0.04034424,-0.515625,-1.21875,0.84375
698,-0.0859375,-0.9727173,-0.07647705,-0.25,-4.015625,0.984375
699,-0.060546875,-0.9607544,-0.053527832,3.125,-6.921875,-0.171875
700,-0.09008789,-0.96221924,-0.06378174,8.796875,-9.40625,-0.1875
701,-0.07104492,-0.93634033,-0.05255127,9.265625,-6.234375,-0.390625
702,-0.06982422,-0.97442627,-0.06939697,5.453125,-11.515625,-0.515625
703,-0.080078125,-1.013977,-0.10455322,5.46875,-4.078125,0.5
704,-0.095458984,-0.98150635,-0.0725708,0.34375,-0.234375,0.703125
705,-0.08911133,-1.0073853,-0.10284424,0.578125,2.1875,-0.765625
706,-0.07714844,-0.987854,-0.08062744,2.078125,2.78125,0.328125
707,-0.1003418,-0.9788208,-0.07940674,0.484375,0.875,0.921875
708,-0.068359375,-0.9561157,-0.11212158,-2.046875,2.53125,-0.765625
709,-0.0793457,-0.98101807,-0.10357666,-1.875,0.953125,0.1875
710,-0.072021484,-0.97784424,-0.07867432,-4.375,1.828125,0.40625
711,-0.08911133,-0.9807739,-0.0803833,-3.5625,0.734375,0.0625
712,-0.07739258,-0.9841919,-0.069885254,-7.109375,-1.015625,-0.078125
713,-0.08935547,-0.9834595,-0.046203613,-7.15625,-3.09375,0.8125
714,-0.08105469,-0.98809814,-0.051086426,-5.203125,-0.21875,0.15625
715,-0.10107422,-1.0027466,-0.02911377,-6.96875,2.84375,0.984375
