sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.24316406,-0.9500122,0.22259521,-5.140625,-0.90625,-1.90625
730,-0.2602539,-0.94976807,0.2592163,-4.625,0.296875,-0.578125
731,-0.25634766,-0.958313,0.24822998,-3.546875,0.625,-0.15625
732,-0.25805664,-0.94732666,0.24725342,-2.46875,-0.0625,-0.3125
733,-0.24682617,-0.9534302,0.2555542,-0.734375,0.078125,-0.734375
734,-0.24145508,-0.9456177,0.25823975,-0.90625,1.53125,0.40625
735,-0.22631836,-0.97198486,0.25946045,0.015625,3.5625,0.15625
736,-0.2614746,-0.96417236,0.27166748,1.609375,2.640625,3.40625
737,-0.25634766,-0.93878174,0.24847412,3.484375,0.953125,1.015625
738,-0.25463867,-0.9639282,0.25408936,6.171875,-1.0625,1.328125
739,-0.24707031,-0.9685669,0.25994873,6.203125,-0.265625,1.5625
740,-0.25732422,-0.9500122,0.22625732,3.78125,-0.28125,0.96875
741,-0.24487305,-0.94317627,0.20355225,8.546875,-2.671875,1.0
742,-0.23266602,-0.95196533,0.21624756,7.625,-2.65625,0.875
743,-0.22680664,-0.942688,0.18695068,2.03125,-2.328125,-1.328125
744,-0.2397461,-0.9546509,0.21185303,1.546875,-1.234375,-0.859375
745,-0.23168945,-0.92926025,0.20233154,0.1875,-2.75,-1.34375
746,-0.2175293,-0.9385376,0.18182373,2.515625,-1.828125,-0.625
747,-0.22265625,-0.9338989,0.20306396,0.828125,-2.078125,0.875
748,-0.21313477,-0.9360962,0.17156982,-2.328125,-1.625,0.90625
749,-0.23657227,-0.9277954,0.18939209,-2.953125,-4.875,1.09375
750,-0.22460938,-0.9553833,0.20574951,-4.703125,-2.265625,-0.921875
751,-0.23046875,-0.9741821,0.20648193,-9.203125,3.09375,0.765625
752,-0.24975586,-0.94610596,0.22479248,-3.171875,0.25,1.15625
753,-0.25561523,-0.95391846,0.23236084,-5.109375,-1.109375,-0.21875
754,-0.23217773,-0.9458618,0.22894287,-3.75,1.40625,-1.1875
755,-0.24145508,-0.9602661,0.24163818,-3.21875,0.46875,0.78125
756,-0.26049805,-0.9505005,0.24798584,-3.546875,-0.578125,-0.28125
757,-0.24511719,-0.94317627,0.23602295,-4.390625,-0.390625,-1.9375
758,-0.24169922,-0.9487915,0.25115967,-1.390625,0.625,-0.09375
759,-0.25048828,-0.9492798,0.25994873,-2.15625,-0.015625,-0.4375
