sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.076416016,-0.8916626,0.46258545,-1.296875,1.8125,-0.765625
735,-0.08959961,-0.89971924,0.46868896,-2.171875,-0.265625,-1.21875
736,-0.123046875,-0.8994751,0.53240967,1.734375,-1.34375,-0.25
737,-0.114746094,-0.90582275,0.5385132,1.546875,-0.015625,-1.171875
738,-0.10083008,-0.89434814,0.5026245,-2.640625,1.59375,-2.046875
739,-0.09350586,-0.89312744,0.4940796,-2.78125,-2.390625,-2.078125
740,-0.09326172,-0.87677,0.49627686,-0.265625,-1.484375,-0.234375
741,-0.0793457,-0.87042236,0.49700928,-0.09375,0.890625,0.5
742,-0.103515625,-0.86553955,0.48773193,0.203125,0.453125,0.6875
743,-0.10620117,-0.87164307,0.5001831,0.078125,0.1875,0.3125
744,-0.099609375,-0.8677368,0.5043335,0.3125,-0.921875,0.390625
745,-0.080566406,-0.8677368,0.5009155,1.21875,-1.640625,0.5625
746,-0.095703125,-0.87701416,0.49920654,2.046875,-2.8125,0.46875
747,-0.115478516,-0.850647,0.47528076,0.65625,-0.875,0.46875
748,-0.10498047,-0.84161377,0.48358154,1.359375,-0.375,0.546875
749,-0.08666992,-0.84454346,0.46331787,1.265625,-0.5,-0.125
750,-0.10424805,-0.8496704,0.4442749,0.3125,-0.140625,0.359375
751,-0.1784668,-0.8555298,0.4779663,2.890625,5.203125,2.203125
752,-0.044677734,-0.8479614,0.496521,-0.1875,6.578125,1.734375
753,-0.009521484,-0.89312744,0.47528076,-1.953125,4.734375,0.46875
754,-0.10986328,-0.88726807,0.50994873,-1.234375,-3.328125,1.96875
755,-0.14086914,-0.87823486,0.55145264,3.125,-1.40625,0.234375
756,-0.1027832,-0.894104,0.5387573,3.4375,1.953125,-2.3125
757,-0.06762695,-0.8858032,0.51483154,2.890625,0.0625,-3.703125
758,-0.079833984,-0.87677,0.4953003,0.765625,-0.125,-3.28125
759,-0.095214844,-0.8965454,0.50164795,1.546875,-0.734375,-1.40625
