sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.42822266,-0.86676025,0.4105835,-1.09375,-2.40625,-2.046875
367,-0.45410156,-0.89019775,0.3817749,-1.484375,4.609375,0.609375
368,-0.4753418,-0.8735962,0.35687256,5.828125,11.40625,2.96875
369,-0.46557617,-0.86920166,0.30316162,10.78125,10.25,6.1875
370,-0.30444336,-0.9871216,0.31341553,27.734375,20.40625,3.75
371,-0.42504883,-0.9385376,0.29803467,4.171875,5.296875,8.015625
372,-0.41992188,-0.8460083,0.28729248,7.984375,5.25,4.421875
373,-0.35327148,-0.9805298,0.2753296,-1.875,1.15625,1.859375
374,-0.30615234,-0.90582275,0.32562256,9.984375,-0.796875,0.671875
375,-0.31420898,-0.9883423,0.23944092,6.84375,-6.796875,3.609375
376,-0.3630371,-0.8789673,0.3053589,-3.40625,-9.921875,-0.40625
377,-0.39624023,-0.9651489,0.30584717,-10.1875,-13.28125,0.5625
378,-0.4362793,-0.90289307,0.32025146,-39.046875,-5.09375,-8.765625
379,-0.4345703,-0.9116821,0.33514404,-16.640625,9.875,-14.96875
380,-0.39648438,-0.8965454,0.38275146,-5.890625,5.59375,-2.15625
381,-0.42944336,-0.83795166,0.37176514,-9.15625,-1.859375,0.796875
382,-0.41064453,-0.9163208,0.40545654,-9.40625,3.125,-5.515625
383,-0.43432617,-0.89068604,0.4076538,-1.046875,3.09375,-2.328125
384,-0.4489746,-0.8389282,0.40447998,-7.03125,-1.09375,-1.921875
385,-0.41967773,-0.8779907,0.43084717,5.59375,4.8125,-0.234375
386,-0.38427734,-0.88897705,0.43084717,12.84375,2.34375,5.578125
387,-0.51831055,-0.88848877,0.309021,-0.890625,9.859375,6.203125
388,-0.38842773,-0.8599243,0.34906006,12.90625,22.0625,-2.296875
389,-0.2788086,-1.0200806,0.42425537,33.53125,14.8125,3.21875
390,-0.41088867,-0.8526001,0.28460693,18.6875,-4.015625,11.1875
391,-0.38598633,-0.8423462,0.2855835,7.0,6.34375,2.984375
392,-0.31225586,-1.0078735,0.29779053,2.71875,-6.171875,2.6875
393,-0.33789062,-0.9109497,0.2929077,-0.03125,-14.75,2.6875
394,-0.35839844,-0.95562744,0.3065796,-8.609375,-16.71875,2.59375
395,-0.3894043,-0.9522095,0.2994995,-20.625,-6.953125,-3.609375
396,-0.4091797,-0.88604736,0.3168335,-10.796875,-1.75,-6.75
397,-0.3630371,-0.91900635,0.35784912,-9.265625,-0.078125,-5.09375
398,-0.39038086,-0.8320923,0.3727417,-7.046875,2.25,-0.234375
399,-0.41430664,-0.8713989,0.3781128,-11.59375,4.71875,-6.328125
400,-0.40893555,-0.923645,0.3912964,-9.578125,3.609375,-4.375
401,-0.41625977,-0.8538208,0.3710327,-2.15625,-0.96875,-3.5
402,-0.43920898,-0.85162354,0.4100952,3.4375,6.34375,-2.015625
403,-0.44140625,-0.85235596,0.4401245,22.921875,11.640625,5.09375
404,-0.41357422,-0.93292236,0.34100342,35.9375,15.421875,12.171875
405,-0.4362793,-0.92633057,0.24188232,2.953125,14.015625,5.9375
406,-0.30517578,-0.9512329,0.32489014,39.328125,16.734375,5.09375
407,-0.36572266,-0.9585571,0.26776123,29.34375,8.59375,11.765625
408,-0.39257812,-0.9151001,0.12591553,10.875,-3.21875,8.484375
409,-0.24536133,-0.99542236,0.18743896,11.875,7.484375,-1.328125
410,-0.2368164,-0.9920044,0.1749878,5.734375,-10.125,3.34375
411,-0.31176758,-0.9092407,0.19110107,5.59375,-2.734375,-0.5
412,-0.3395996,-0.9866333,0.1749878,-3.796875,-1.734375,-1.796875
413,-0.31079102,-0.93463135,0.18817139,-12.375,-10.25,0.140625
414,-0.3725586,-0.95684814,0.25506592,-18.265625,-22.234375,4.046875
415,-0.3803711,-0.9348755,0.20599365,-41.96875,-12.5,-10.9375
416,-0.32739258,-0.94903564,0.30926514,-12.71875,4.671875,-14.234375
417,-0.3774414,-0.923645,0.32244873,-9.171875,7.515625,-5.75
418,-0.4267578,-0.83966064,0.3397827,-11.515625,2.0,-3.65625
419,-0.39624023,-0.9221802,0.34295654,-12.859375,2.765625,-4.421875
420,-0.4050293,-0.8748169,0.36102295,1.859375,3.453125,-0.625
421,-0.44091797,-0.91412354,0.33148193,7.640625,6.484375,4.34375
422,-0.37817383,-0.91900635,0.33416748,20.34375,9.65625,5.453125
423,-0.35058594,-0.9351196,0.28533936,15.84375,6.53125,8.671875
424,-0.3330078,-0.9607544,0.28533936,22.875,3.96875,2.796875
425,-0.36914062,-0.9585571,0.21087646,14.1875,2.0,5.875
426,-0.32080078,-0.93341064,0.19403076,13.953125,3.671875,5.859375
427,-0.31835938,-0.9741821,0.19720459,9.171875,-4.734375,5.21875
428,-0.30200195,-0.9536743,0.11639404,-0.71875,-8.609375,3.1875
429,-0.28637695,-0.9522095,0.17254639,-5.265625,-11.234375,-0.609375
430,-0.32299805,-0.97076416,0.22137451,-15.046875,-17.640625,-2.140625
431,-0.3359375,-0.9585571,0.23016357,-19.703125,-6.578125,-4.1875
432,-0.36157227,-0.972229,0.24700928,-20.6875,1.078125,-8.71875
433,-0.3461914,-0.9507446,0.2531128,-12.859375,-0.125,-8.40625
434,-0.33642578,-0.9143677,0.3078003,-12.640625,2.953125,-8.484375
435,-0.4033203,-0.8862915,0.2975464,-14.140625,1.28125,-6.96875
436,-0.42993164,-0.89068604,0.34710693,-16.46875,-0.15625,-6.1875
437,-0.40478516,-0.9089966,0.37908936,-12.421875,-0.53125,-4.0
438,-0.4025879,-0.8897095,0.3534546,1.8125,8.3125,-2.203125
439,-0.4326172,-0.8665161,0.37127686,15.140625,11.640625,2.421875
440,-0.42407227,-0.8809204,0.33685303,26.3125,14.890625,7.125
441,-0.38891602,-0.97052,0.3024292,32.984375,17.3125,7.03125
442,-0.36865234,-0.95928955,0.25164795,28.28125,9.390625,5.671875
443,-0.34643555,-0.92633057,0.18719482,11.046875,2.125,6.578125
444,-0.28759766,-0.94415283,0.18939209,2.5625,1.1875,0.140625
445,-0.32226562,-0.986145,0.20819092,2.359375,-6.421875,-0.640625
446,-0.34033203,-0.9246216,0.14642334,-1.734375,-8.578125,1.109375
447,-0.2919922,-0.9714966,0.2020874,-9.671875,-15.515625,0.265625
448,-0.35791016,-0.960022,0.2518921,-26.796875,-13.25,-4.75
449,-0.40429688,-0.9487915,0.2501831,-27.46875,-7.640625,-8.296875
450,-0.40893555,-0.9216919,0.33636475,-22.4375,-2.0,-11.296875
451,-0.37670898,-0.95025635,0.3065796,-17.765625,0.296875,-9.796875
452,-0.42407227,-0.84820557,0.34320068,-5.625,4.625,-6.5
453,-0.4423828,-0.848938,0.36102295,-10.6875,1.84375,-2.8125
454,-0.43920898,-0.89141846,0.34735107,-7.703125,-1.734375,-3.15625
455,-0.4128418,-0.8753052,0.37127686,3.15625,8.890625,-0.984375
456,-0.43481445,-0.9089966,0.34832764,12.546875,12.71875,4.640625
457,-0.4345703,-0.88287354,0.3324585,22.234375,18.390625,5.734375
458,-0.40844727,-0.91973877,0.32928467,33.0625,11.859375,11.484375
459,-0.38720703,-0.95147705,0.28289795,17.390625,11.796875,8.078125
460,-0.34814453,-0.9729614,0.22576904,13.609375,6.140625,1.640625
461,-0.32055664,-0.94122314,0.20379639,18.671875,5.21875,5.140625
462,-0.29760742,-0.9194946,0.19696045,13.046875,4.28125,4.71875
463,-0.32983398,-0.96221924,0.19036865,8.484375,1.390625,2.859375
464,-0.3322754,-0.9561157,0.15130615,2.0625,-5.140625,2.265625
465,-0.27148438,-0.958313,0.168396,-10.5,-14.5,-1.265625
466,-0.33496094,-0.94415283,0.22821045,-12.578125,-19.953125,-1.234375
467,-0.40698242,-0.9475708,0.22357178,-31.0,-7.1875,-6.9375
468,-0.3930664,-0.94488525,0.27850342,-14.40625,-4.015625,-7.953125
469,-0.38793945,-0.927063,0.28948975,-11.390625,2.1875,-7.9375
470,-0.40795898,-0.8740845,0.3319702,-7.78125,-0.671875,-1.09375
471,-0.3857422,-0.9053345,0.29119873,-17.375,0.921875,-4.875
472,-0.3779297,-0.93292236,0.35736084,-7.0625,2.0625,-5.6875
473,-0.44433594,-0.9194946,0.3151245,-7.515625,1.421875,-1.578125
474,-0.42871094,-0.86602783,0.31048584,7.515625,6.25,2.203125
475,-0.39526367,-0.9011841,0.3414917,12.8125,8.171875,5.046875
476,-0.38500977,-0.90509033,0.322937,29.5625,11.546875,6.609375
477,-0.41333008,-0.9697876,0.23822021,22.78125,15.984375,8.515625
478,-0.3334961,-0.9182739,0.25286865,21.921875,1.734375,6.140625
479,-0.29736328,-0.99005127,0.15325928,17.046875,7.546875,3.75
480,-0.3334961,-0.9512329,0.17059326,11.34375,-2.453125,6.65625
481,-0.33398438,-0.95880127,0.12200928,1.859375,3.90625,1.265625
482,-0.28881836,-0.9834595,0.13519287,4.859375,-2.109375,0.15625
483,-0.33520508,-0.9475708,0.1383667,7.453125,-16.46875,2.171875
484,-0.3322754,-0.99591064,0.14886475,-12.09375,-19.375,-1.015625
485,-0.31713867,-0.9612427,0.2321167,-45.25,-9.625,-11.90625
486,-0.3774414,-0.93341064,0.276062,-7.359375,-2.5,-9.3125
487,-0.39697266,-0.9180298,0.22601318,-4.984375,5.140625,-3.625
488,-0.41430664,-0.9053345,0.27386475,-13.5,1.28125,-2.75
489,-0.3671875,-0.92022705,0.25604248,-14.5625,-0.140625,-5.203125
490,-0.40039062,-0.90948486,0.26434326,-11.875,2.859375,-3.828125
491,-0.4050293,-0.91412354,0.30194092,-1.796875,9.703125,-0.390625
492,-0.43920898,-0.91607666,0.31951904,10.015625,10.40625,3.890625
493,-0.38378906,-0.9077759,0.2772827,27.078125,14.5,5.703125
494,-0.3947754,-0.94537354,0.24017334,27.0625,27.5625,7.796875
495,-0.31323242,-0.9854126,0.2802124,26.203125,0.21875,10.125
496,-0.36743164,-0.9812622,0.105651855,-1.578125,-0.84375,4.59375
497,-0.2890625,-0.9649048,0.1618042,15.671875,6.453125,3.46875
498,-0.31640625,-1.0083618,0.19647217,10.609375,-7.390625,2.8125
499,-0.40356445,-0.87091064,0.044128418,-8.296875,-9.5625,4.703125
500,-0.23730469,-0.9451294,0.121276855,-5.875,-7.9375,0.203125
501,-0.26171875,-1.060852,0.1906128,-9.484375,-19.859375,1.46875
502,-0.35620117,-0.94610596,0.15740967,-27.0625,-14.234375,-2.625
503,-0.3244629,-0.954895,0.25994873,-23.421875,-6.75,-7.765625
504,-0.3635254,-0.9771118,0.24481201,-22.65625,-2.1875,-11.875
505,-0.36547852,-0.9336548,0.28582764,-2.109375,3.65625,-7.84375
506,-0.3828125,-0.9192505,0.2946167,-21.640625,2.6875,-5.421875
507,-0.38232422,-0.8867798,0.32000732,-14.328125,2.1875,-8.234375
508,-0.42089844,-0.897522,0.32855225,-9.609375,1.359375,-3.59375
509,-0.4506836,-0.89141846,0.30145264,-4.953125,4.109375,0.765625
510,-0.39819336,-0.9077759,0.3324585,7.421875,9.03125,2.640625
511,-0.3635254,-0.92144775,0.33343506,25.65625,20.453125,3.796875
512,-0.4182129,-0.92144775,0.28338623,24.71875,12.0,10.109375
513,-0.34277344,-0.9612427,0.23602295,23.890625,10.921875,6.0625
514,-0.31176758,-0.9915161,0.20062256,27.375,8.953125,7.6875
515,-0.28686523,-0.9553833,0.18841553,22.28125,5.84375,5.59375
516,-0.34472656,-0.94488525,0.10321045,10.828125,2.4375,3.125
517,-0.2927246,-0.9644165,0.124694824,5.28125,-5.578125,2.5
518,-0.27026367,-0.97003174,0.13348389,-1.78125,-0.203125,-1.140625
519,-0.3017578,-0.96295166,0.12982178,-4.5,-10.71875,0.59375
520,-0.33154297,-0.97857666,0.085632324,-11.8125,-15.703125,-0.984375
521,-0.30249023,-0.9702759,0.18304443,-22.140625,-16.40625,-5.25
522,-0.33813477,-0.99176025,0.25726318,-31.03125,6.28125,-12.625
523,-0.40942383,-0.9636841,0.2062378,-17.21875,1.78125,-12.609375
524,-0.39233398,-0.85650635,0.28656006,-17.109375,1.5,-3.34375
525,-0.3815918,-0.8870239,0.32611084,-11.15625,-1.828125,-2.78125
526,-0.40454102,-0.94195557,0.2850952,-20.859375,1.46875,-7.25
527,-0.40429688,-0.9351196,0.3546753,-7.0,2.09375,-5.609375
528,-0.42089844,-0.88165283,0.34173584,3.234375,1.234375,1.03125
529,-0.42016602,-0.88531494,0.29022217,5.828125,3.8125,3.78125
530,-0.37036133,-0.9241333,0.32391357,19.5625,15.328125,2.109375
531,-0.38720703,-0.94488525,0.3012085,25.234375,18.234375,6.78125
532,-0.35717773,-0.94244385,0.230896,25.828125,17.734375,4.453125
533,-0.3161621,-0.9546509,0.20355225,13.21875,5.9375,3.265625
534,-0.30249023,-0.9619751,0.25823975,15.59375,3.3125,2.515625
535,-0.39770508,-0.98565674,0.18353271,0.78125,-6.40625,1.71875
536,-0.3552246,-0.89849854,0.13787842,-12.875,0.359375,-0.515625
537,-0.29345703,-0.9714966,0.20233154,10.03125,-4.90625,0.046875
538,-0.37817383,-1.0244751,0.10369873,-27.8125,-17.421875,1.40625
539,-0.30273438,-0.93756104,0.29486084,-10.15625,-1.109375,-8.0625
540,-0.37939453,-0.9902954,0.28094482,-14.765625,-19.046875,1.296875
541,-0.41430664,-0.78570557,0.21795654,-15.890625,-2.140625,-9.28125
542,-0.39916992,-0.91729736,0.31292725,-10.09375,-4.21875,-3.515625
543,-0.36376953,-0.98394775,0.33343506,-11.078125,-2.53125,-1.453125
544,-0.4074707,-0.91070557,0.2819214,-2.09375,-0.453125,-2.40625
545,-0.3881836,-0.87506104,0.32318115,3.609375,3.328125,0.0625
546,-0.40820312,-0.9336548,0.2904663,-7.9375,1.109375,1.875
547,-0.47265625,-0.89141846,0.3139038,-9.921875,1.96875,-0.3125
548,-0.46679688,-0.897522,0.33758545,-15.359375,3.859375,-3.03125
549,-0.30541992,-0.9019165,0.32440186,11.640625,14.4375,3.0
550,-0.37036133,-0.9663696,0.3307495,28.796875,11.296875,4.4375
551,-0.40039062,-0.9302368,0.21453857,32.0625,5.4375,9.515625
552,-0.28564453,-0.925354,0.22796631,14.0625,7.796875,3.734375
553,-0.31518555,-0.9968872,0.2111206,11.71875,-5.125,2.703125
554,-0.36865234,-0.93341064,0.16912842,-18.578125,2.0625,-0.15625
555,-0.32006836,-0.9429321,0.23846436,12.0625,0.359375,0.6875
556,-0.3215332,-0.9998169,0.19940186,1.296875,-4.546875,-1.15625
557,-0.33032227,-0.92974854,0.15325928,-14.046875,-7.296875,-4.21875
558,-0.31982422,-0.95269775,0.2765503,-2.953125,-16.453125,-5.734375
559,-0.43481445,-0.9417114,0.25994873,-39.203125,-15.28125,-6.921875
560,-0.4597168,-0.8538208,0.2814331,-13.15625,0.40625,-11.234375
561,-0.4375,-0.9734497,0.32147217,-4.828125,-0.625,-4.5
562,-0.4025879,-0.8711548,0.32635498,-15.6875,3.84375,0.484375
563,-0.41479492,-0.894104,0.3204956,-5.5,1.125,-6.625
564,-0.43139648,-0.8740845,0.3397827,-6.515625,3.78125,-2.59375
565,-0.45117188,-0.9133911,0.33953857,1.1875,3.234375,0.984375
566,-0.42456055,-0.89263916,0.3378296,6.78125,6.109375,2.0
567,-0.41967773,-0.8965454,0.33392334,28.0625,9.0,7.40625
568,-0.4272461,-0.9336548,0.25091553,22.46875,18.484375,9.15625
569,-0.33862305,-0.97125244,0.25531006,36.15625,21.640625,4.921875
570,-0.30541992,-0.9680786,0.20672607,27.1875,13.421875,6.390625
571,-0.35717773,-0.9014282,0.13885498,18.296875,2.21875,5.0625
572,-0.3635254,-0.94659424,0.19744873,9.828125,-2.6875,3.296875
573,-0.32958984,-0.99468994,0.12640381,-1.703125,-4.4375,3.234375
574,-0.31982422,-0.9614868,0.13397217,-0.34375,-3.34375,0.84375
575,-0.32006836,-0.9636841,0.11151123,-12.0,-11.3125,-0.5
576,-0.31713867,-0.9421997,0.18719482,-18.265625,-19.140625,-2.921875
577,-0.34179688,-0.9639282,0.23699951,-25.875,-20.984375,-4.96875
578,-0.43603516,-0.93878174,0.21624756,-28.0,-3.453125,-13.0
579,-0.4194336,-0.97003174,0.25628662,-6.6875,2.4375,-6.640625
580,-0.39501953,-0.8845825,0.27923584,-20.234375,3.90625,-3.703125
581,-0.3857422,-0.90826416,0.3234253,-4.703125,2.71875,-4.1875
582,-0.4326172,-0.89508057,0.2904663,-16.515625,1.234375,-2.34375
583,-0.4206543,-0.8892212,0.32806396,0.421875,2.5625,-1.65625
584,-0.4267578,-0.8838501,0.3468628,5.453125,3.3125,4.375
585,-0.43066406,-0.909729,0.2592163,4.390625,6.8125,5.4375
586,-0.36157227,-0.92559814,0.32000732,31.140625,25.21875,3.296875
587,-0.41333008,-0.95391846,0.26922607,34.3125,18.90625,13.8125
588,-0.3137207,-0.93756104,0.19256592,17.5,15.484375,8.640625
589,-0.30566406,-0.9859009,0.16595459,17.21875,4.65625,0.921875
590,-0.33032227,-0.96759033,0.2020874,10.46875,0.84375,4.015625
591,-0.33374023,-0.9595337,0.16595459,7.96875,-3.78125,4.3125
592,-0.35180664,-0.9414673,0.10223389,-1.171875,-4.421875,-0.0625
593,-0.2890625,-0.96710205,0.14154053,-14.375,-12.953125,-1.0625
594,-0.29736328,-1.0076294,0.19476318,-20.75,-20.078125,-3.640625
595,-0.37304688,-0.9351196,0.23944092,-37.203125,-26.265625,-6.5625
596,-0.3215332,-0.97491455,0.1942749,-29.453125,1.25,-16.84375
597,-0.4453125,-0.9089966,0.322937,-2.640625,-4.015625,-7.859375
598,-0.45043945,-0.82647705,0.30389404,-19.5625,-0.875,0.375
599,-0.3623047,-0.93756104,0.33172607,-7.046875,3.078125,-4.96875
600,-0.38720703,-0.909729,0.35369873,-0.640625,5.75,-0.984375
601,-0.43774414,-0.91241455,0.28631592,4.171875,5.734375,4.046875
602,-0.40600586,-0.8945923,0.3048706,2.25,7.984375,0.921875
603,-0.39404297,-0.92022705,0.293396,4.375,5.9375,2.75
604,-0.36279297,-0.9155884,0.29608154,14.78125,17.609375,3.4375
605,-0.36987305,-0.95880127,0.2616577,35.78125,27.6875,3.34375
606,-0.38183594,-0.975647,0.23358154,26.484375,13.03125,9.921875
607,-0.32421875,-0.9290161,0.21502686,27.796875,1.359375,10.890625
608,-0.31176758,-0.9639282,0.15057373,3.65625,1.5625,2.90625
609,-0.30444336,-0.99957275,0.18206787,6.90625,2.484375,-1.796875
610,-0.33569336,-0.9807739,0.11981201,6.1875,-12.671875,1.3125
611,-0.30859375,-0.9024048,0.1293335,5.859375,-5.625,2.84375
612,-0.29223633,-0.9771118,0.1437378,4.6875,-14.90625,1.109375
613,-0.33544922,-0.972229,0.113464355,-24.140625,-21.671875,-0.171875
614,-0.30615234,-0.98272705,0.2008667,-37.515625,-11.578125,-7.125
615,-0.36206055,-1.0032349,0.20379639,-17.453125,1.125,-16.21875
616,-0.40576172,-0.9031372,0.246521,-6.4375,-0.375,-3.5
617,-0.39160156,-0.87872314,0.246521,-21.34375,-3.84375,-1.703125
618,-0.3544922,-0.9360962,0.291687,-15.390625,2.328125,-8.53125
619,-0.38354492,-0.99542236,0.30462646,-13.296875,0.34375,-4.984375
620,-0.43188477,-0.847229,0.27044678,-10.0625,4.78125,-4.09375
621,-0.4267578,-0.8748169,0.3287964,-1.046875,3.59375,-2.078125
622,-0.38183594,-0.94781494,0.32489014,7.015625,9.59375,5.953125
623,-0.40405273,-0.9024048,0.3270874,21.8125,16.828125,6.890625
624,-0.42578125,-0.91607666,0.28753662,29.96875,19.6875,8.5
625,-0.32373047,-1.0020142,0.24945068,33.96875,24.390625,11.046875
626,-0.2944336,-0.9727173,0.17401123,29.234375,7.96875,4.96875
627,-0.3125,-0.9192505,0.1251831,9.0,4.734375,2.046875
628,-0.28686523,-0.97442627,0.1642456,10.828125,-1.234375,2.703125
629,-0.31298828,-0.9368286,0.13446045,-0.578125,-9.71875,0.96875
630,-0.28466797,-0.9336548,0.08416748,-10.125,-12.6875,-0.234375
631,-0.2939453,-1.029602,0.15106201,-20.78125,-28.40625,-3.34375
632,-0.34057617,-0.93951416,0.24334717,-35.625,-20.53125,-9.453125
633,-0.31396484,-1.0059204,0.21087646,-6.578125,1.984375,-12.828125
634,-0.4267578,-0.91656494,0.20794678,-10.34375,0.4375,-6.53125
635,-0.4243164,-0.8555298,0.2772827,-12.203125,-2.578125,-1.703125
636,-0.36254883,-0.9944458,0.31219482,-14.34375,5.71875,-4.234375
637,-0.43310547,-0.911438,0.28631592,-10.578125,3.9375,-3.984375
638,-0.4387207,-0.8735962,0.3036499,-10.265625,0.703125,-1.0625
639,-0.40185547,-0.92974854,0.30023193,-1.0,6.390625,0.140625
640,-0.3959961,-0.9356079,0.27313232,7.96875,13.53125,2.890625
641,-0.41357422,-0.8804321,0.28753662,29.34375,18.65625,4.28125
642,-0.32617188,-0.95513916,0.23382568,40.25,17.515625,10.578125
643,-0.30029297,-1.0090942,0.16009521,35.828125,12.265625,10.703125
644,-0.31567383,-0.95880127,0.18109131,24.765625,8.296875,5.34375
645,-0.296875,-0.9819946,0.05706787,0.3125,-6.875,2.46875
646,-0.2770996,-0.9404907,0.10443115,0.234375,-3.265625,1.0
647,-0.28320312,-0.9963989,0.11199951,-9.53125,-15.75,-0.140625
648,-0.3359375,-0.97369385,0.121276855,-26.21875,-29.1875,-2.140625
649,-0.31689453,-0.9302368,0.23162842,-36.953125,-16.078125,-10.25
650,-0.37036133,-1.0081177,0.19476318,-21.828125,0.3125,-14.6875
651,-0.39086914,-0.9158325,0.26727295,-9.5,2.40625,-6.640625
652,-0.4033203,-0.88531494,0.29144287,-13.1875,-0.359375,-2.578125
653,-0.39770508,-0.8909302,0.293396,-16.546875,1.96875,-6.09375
654,-0.4411621,-0.897522,0.33758545,-7.328125,1.671875,-4.46875
655,-0.43603516,-0.9180298,0.3270874,-1.8125,4.15625,1.765625
656,-0.4050293,-0.9138794,0.27752686,5.421875,7.78125,2.625
657,-0.37695312,-0.8982544,0.28363037,16.359375,14.921875,2.0625
658,-0.36743164,-0.9546509,0.2616577,37.625,21.09375,7.625
659,-0.3552246,-0.9697876,0.20037842,21.96875,15.0,10.34375
660,-0.2993164,-0.9558716,0.19696045,26.1875,13.921875,4.03125
661,-0.2980957,-0.98687744,0.17596436,25.625,4.484375,5.046875
662,-0.32714844,-0.96051025,0.12664795,3.65625,-0.421875,1.578125
663,-0.32470703,-0.95928955,0.09613037,7.6875,-1.234375,-0.875
664,-0.2956543,-0.97003174,0.09613037,2.90625,-8.0625,2.078125
665,-0.32421875,-0.9680786,0.074401855,-6.59375,-8.40625,-0.34375
666,-0.31420898,-0.94073486,0.13568115,-18.421875,-20.0,-5.6875
667,-0.3474121,-0.95318604,0.23626709,-29.5,-21.0625,-6.625
668,-0.4189453,-0.94537354,0.15716553,-31.703125,-3.0,-8.78125
669,-0.3647461,-0.9636841,0.2453003,-10.234375,-0.96875,-6.84375
670,-0.36865234,-0.95098877,0.27508545,-17.1875,4.34375,-3.609375
671,-0.42797852,-0.89312744,0.26141357,-15.75,-1.921875,-4.640625
672,-0.4206543,-0.8821411,0.2982788,-20.6875,1.578125,-7.78125
673,-0.38134766,-0.9507446,0.3480835,0.1875,5.359375,-1.890625
674,-0.43896484,-0.9216919,0.2994995,-2.46875,-1.109375,2.421875
675,-0.3942871,-0.8826294,0.28460693,2.65625,10.40625,2.546875
676,-0.39941406,-0.9248657,0.27874756,17.953125,17.03125,3.796875
677,-0.3659668,-0.9277954,0.28607178,27.0625,26.578125,5.1875
678,-0.32128906,-1.005188,0.21624756,15.734375,17.5625,4.703125
679,-0.2932129,-0.9234009,0.24285889,23.921875,15.625,-0.421875
680,-0.35717773,-0.96051025,0.17962646,13.109375,-1.640625,3.4375
681,-0.3239746,-0.93585205,0.14715576,-8.4375,-6.625,2.9375
682,-0.31933594,-0.989563,0.152771,-8.140625,-7.609375,-2.09375
683,-0.3125,-0.94732666,0.22235107,9.296875,-15.90625,-5.1875
684,-0.38549805,-0.928772,0.21136475,3.171875,-27.140625,1.234375
685,-0.44799805,-0.8677368,0.22821045,-41.71875,-25.875,-4.5
686,-0.35986328,-0.97369385,0.22259521,-10.0625,-0.296875,-13.515625
687,-0.38623047,-0.9961548,0.28533936,4.75,1.359375,2.0625
688,-0.43676758,-0.85601807,0.25091553,-8.09375,-0.984375,-0.8125
689,-0.36645508,-0.96539307,0.293396,-0.640625,10.25,-0.28125
690,-0.4506836,-0.90167236,0.2609253,10.375,6.140625,6.203125
691,-0.3959961,-0.96661377,0.21282959,12.40625,4.890625,5.59375
692,-0.33007812,-0.942688,0.18792725,12.71875,8.75,2.796875
693,-0.34521484,-0.9116821,0.19818115,13.171875,8.609375,0.9375
694,-0.3803711,-0.92852783,0.20306396,15.578125,16.234375,2.015625
695,-0.3828125,-0.9873657,0.13983154,16.625,16.640625,5.96875
696,-0.3166504,-1.0100708,0.14276123,12.484375,11.765625,5.34375
697,-0.35107422,-0.8723755,0.09979248,18.859375,3.921875,5.34375
698,-0.32470703,-0.9678345,0.07318115,-6.53125,-7.625,2.125
699,-0.3005371,-1.0217896,0.16766357,-9.65625,-4.21875,0.484375
700,-0.43774414,-0.83428955,0.093933105,-26.21875,-23.46875,-2.671875
701,-0.20092773,-1.0408325,0.07196045,7.0,5.03125,-0.40625
702,-0.35473633,-0.9968872,0.17791748,-4.765625,-19.28125,-0.609375
703,-0.4362793,-0.9158325,0.18377686,-9.9375,-20.515625,0.609375
704,-0.3461914,-0.90045166,0.21356201,-29.5625,-2.78125,-6.703125
705,-0.34179688,-0.99884033,0.21575928,-8.421875,-0.578125,-5.40625
706,-0.37890625,-0.91412354,0.27264404,-13.8125,3.609375,-4.421875
707,-0.43408203,-0.9570923,0.262146,-0.125,-0.15625,-4.625
708,-0.39648438,-0.90582275,0.24871826,-11.5,0.78125,1.078125
709,-0.40356445,-0.892395,0.21600342,-10.328125,0.375,-1.15625
710,-0.35791016,-1.017395,0.24554443,4.03125,1.796875,0.765625
711,-0.39501953,-0.9495239,0.21722412,-3.625,1.8125,2.515625
712,-0.40698242,-0.8760376,0.24505615,6.203125,6.828125,0.40625
713,-0.3635254,-0.93341064,0.2321167,17.828125,13.859375,2.21875
714,-0.35986328,-0.9793091,0.1798706,24.8125,22.25,5.28125
715,-0.3076172,-0.97320557,0.2333374,32.5625,20.1875,8.15625
716,-0.31811523,-0.9351196,0.121276855,17.28125,-3.34375,7.265625
717,-0.28710938,-0.9439087,0.09686279,-4.125,4.4375,-1.296875
718,-0.32128906,-1.0247192,0.14007568,-2.765625,-5.515625,-0.015625
719,-0.37573242,-0.9351196,0.08758545,-0.890625,-7.921875,1.171875
720,-0.25878906,-0.96466064,0.08807373,2.875,-10.4375,-0.359375
721,-0.34765625,-0.9702759,0.12054443,-18.421875,-23.265625,0.921875
722,-0.3540039,-0.94854736,0.21868896,-38.890625,-13.828125,-8.71875
723,-0.38867188,-0.99786377,0.18157959,-33.6875,-1.421875,-14.0
724,-0.39257812,-0.90802,0.26068115,2.375,6.265625,-11.703125
725,-0.37353516,-0.90948486,0.2892456,-21.296875,8.03125,-0.46875
726,-0.42382812,-0.8648071,0.32537842,-10.046875,-0.203125,-2.546875
727,-0.43920898,-0.9260864,0.30560303,-4.03125,-0.90625,-2.6875
728,-0.4038086,-0.9421997,0.3078003,-2.109375,4.21875,0.828125
729,-0.42211914,-0.9048462,0.2892456,-7.15625,-0.4375,0.234375
730,-0.40356445,-0.90338135,0.2904663,2.75,4.484375,0.90625
731,-0.35986328,-0.91656494,0.28851318,20.84375,11.71875,1.859375
732,-0.39819336,-0.954895,0.2477417,20.984375,11.890625,8.4375
733,-0.3395996,-0.9463501,0.17327881,13.875,12.859375,7.171875
