sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.89819336,-0.008850098,0.4118042,1.578125,1.15625,-0.28125
373,0.8811035,-0.0256958,0.4100952,1.6875,1.40625,-0.796875
374,0.90600586,-0.02178955,0.41912842,0.5,1.3125,-1.046875
375,0.9157715,-0.02935791,0.4225464,-0.140625,0.671875,-0.484375
376,0.91430664,-0.024719238,0.41107178,-0.8125,-0.21875,0.09375
377,0.92163086,-0.031066895,0.4315796,-1.96875,-2.0625,0.3125
378,0.8742676,-0.0010375977,0.3883667,-1.9375,-3.75,0.65625
379,0.86450195,0.008239746,0.40960693,0.046875,-2.125,-0.03125
380,0.8835449,-0.006164551,0.41522217,1.984375,-0.859375,-0.3125
381,0.8901367,-0.015930176,0.4142456,2.453125,-0.03125,-0.515625
382,0.89941406,-0.007873535,0.43499756,2.796875,0.65625,-0.984375
383,0.89941406,-0.032287598,0.42034912,0.828125,1.1875,-0.625
384,0.9211426,-0.037902832,0.43450928,-1.859375,-0.015625,-0.1875
385,0.93310547,-0.05255127,0.45672607,-4.34375,-2.15625,0.65625
386,0.91137695,-0.008117676,0.41815186,-5.6875,-2.53125,1.125
387,0.84155273,0.0211792,0.41107178,-2.515625,0.375,0.796875
388,0.8547363,0.018981934,0.38372803,-0.65625,0.984375,0.15625
389,0.89038086,0.010192871,0.40057373,2.5625,1.1875,-0.90625
390,0.88842773,-0.020568848,0.41278076,3.609375,1.859375,-1.125
391,0.91674805,-0.04156494,0.42156982,2.359375,1.28125,-0.78125
392,0.92211914,-0.030822754,0.43060303,1.109375,-0.46875,-0.03125
393,0.9003906,-0.015197754,0.4147339,0.109375,-0.90625,0.375
394,0.88012695,-0.0044555664,0.4064331,-0.46875,-2.71875,-0.125
395,0.90112305,0.004333496,0.40301514,3.546875,-0.03125,-1.5
396,0.9094238,-0.03643799,0.41131592,3.421875,2.546875,-1.640625
397,0.9082031,-0.029846191,0.42718506,2.65625,2.5,-0.328125
398,0.90356445,-0.04425049,0.4459839,-0.171875,1.546875,0.015625
399,0.9421387,-0.035461426,0.43841553,-5.09375,-1.421875,0.546875
400,0.89941406,0.005554199,0.39715576,-3.046875,-3.1875,0.578125
401,0.84399414,0.03289795,0.39349365,-0.640625,-0.4375,-0.1875
402,0.85961914,0.005065918,0.40716553,-0.5,0.734375,-0.21875
403,0.8935547,-0.014953613,0.3932495,1.078125,2.25,-0.765625
404,0.91381836,-0.034729004,0.4159546,1.09375,1.6875,-1.109375
405,0.91552734,-0.04815674,0.45477295,-0.859375,0.421875,0.0
406,0.9477539,-0.042297363,0.447937,-3.125,-2.015625,0.875
407,0.9013672,-0.0044555664,0.4237671,-2.78125,-4.0625,1.265625
408,0.85498047,0.024108887,0.39715576,-1.875,-3.9375,0.734375
409,0.86987305,0.018737793,0.39593506,0.9375,-2.515625,-0.421875
410,0.8845215,-0.0015258789,0.40570068,2.65625,-0.78125,-0.5
411,0.8874512,-0.012756348,0.42938232,3.84375,1.875,-0.59375
412,0.888916,-0.031555176,0.4105835,2.25,2.625,-0.484375
413,0.90112305,-0.034973145,0.4328003,3.109375,1.078125,-0.796875
414,0.9243164,-0.03326416,0.42108154,-0.21875,0.546875,-0.453125
415,0.9265137,-0.03668213,0.42889404,-2.921875,-0.671875,0.109375
416,0.91967773,-0.018127441,0.43304443,-3.453125,-2.546875,0.796875
417,0.88964844,0.004333496,0.4052124,-3.703125,-2.796875,0.640625
418,0.8640137,0.003112793,0.4069214,-2.734375,-1.375,0.296875
419,0.88623047,-0.0076293945,0.42401123,-1.578125,-0.390625,0.234375
420,0.8925781,-0.012023926,0.42230225,-0.59375,-0.5,0.0
421,0.89208984,-0.012756348,0.42889404,0.25,0.140625,-0.078125
422,0.8815918,-0.00982666,0.43695068,1.6875,0.234375,0.328125
423,0.8835449,-0.003967285,0.4052124,1.46875,0.765625,-0.171875
424,0.89208984,0.0018920898,0.3973999,2.578125,0.90625,-0.609375
425,0.9111328,-0.020812988,0.40252686,1.71875,0.875,-0.703125
426,0.9470215,-0.038879395,0.43011475,-2.765625,0.328125,-0.03125
427,0.9370117,-0.036193848,0.4298706,-3.859375,-1.578125,0.609375
428,0.86621094,-0.0029907227,0.42108154,-2.546875,-2.65625,0.8125
429,0.86743164,0.0036010742,0.40618896,-2.625,-2.34375,0.03125
430,0.8815918,-0.0010375977,0.41033936,0.15625,-2.46875,-0.234375
431,0.8828125,-0.00592041,0.4220581,1.4375,0.21875,-0.296875
432,0.8781738,-0.012756348,0.418396,1.671875,1.34375,-0.1875
433,0.8898926,0.00018310547,0.41156006,3.359375,1.3125,-0.78125
434,0.8898926,-0.023010254,0.42059326,3.234375,0.453125,-1.078125
435,0.9226074,-0.03253174,0.42816162,0.515625,-0.03125,-0.6875
436,0.939209,-0.03692627,0.4237671,-3.546875,-0.828125,0.375
437,0.91552734,-0.023986816,0.43206787,-4.34375,-2.4375,0.953125
438,0.8781738,0.015563965,0.42010498,-3.65625,-2.328125,0.90625
439,0.8535156,0.0026245117,0.4208374,-1.828125,-2.125,0.203125
440,0.89697266,-0.002746582,0.41937256,0.125,-1.859375,0.125
441,0.89208984,-0.0017700195,0.4208374,1.734375,-0.140625,-0.125
442,0.88061523,-0.007873535,0.4257202,2.375,0.828125,0.0625
443,0.88305664,-0.00079345703,0.41522217,2.59375,1.75,-0.484375
444,0.8864746,-0.014953613,0.41278076,3.078125,0.625,-1.0625
445,0.92871094,-0.034484863,0.43011475,-0.421875,0.046875,-0.625
446,0.9433594,-0.042053223,0.43060303,-4.09375,-1.859375,0.640625
447,0.9099121,-0.00592041,0.43865967,-4.25,-3.140625,1.171875
448,0.87158203,0.015075684,0.39788818,-4.6875,-1.90625,0.515625
449,0.8659668,0.0045776367,0.4196167,-2.484375,-1.78125,0.265625
450,0.892334,-0.0032348633,0.42352295,-0.703125,-0.671875,0.125
451,0.88500977,-0.0010375977,0.4310913,0.96875,-0.140625,-0.328125
452,0.8820801,0.0014038086,0.41986084,2.53125,1.359375,-0.65625
453,0.8757324,-0.0037231445,0.41497803,4.3125,1.15625,-0.984375
454,0.90283203,-0.029846191,0.43597412,1.96875,0.21875,-1.1875
455,0.9501953,-0.042541504,0.4286499,-4.265625,-0.921875,0.5
456,0.9133301,-0.009094238,0.4093628,-4.28125,-1.375,0.96875
457,0.8522949,0.022399902,0.42596436,-1.40625,-1.28125,0.703125
458,0.8623047,0.002380371,0.42132568,0.203125,-1.890625,-0.25
459,0.89453125,-0.0051879883,0.41107178,0.953125,-1.0,-0.375
460,0.9020996,-0.012023926,0.41937256,1.671875,0.453125,-0.375
461,0.8911133,-0.014709473,0.42034912,2.15625,1.53125,-0.5
462,0.8835449,-0.012268066,0.42694092,2.859375,0.546875,-0.71875
463,0.9135742,-0.034484863,0.44989014,-1.171875,-1.0,-0.359375
464,0.95043945,-0.04522705,0.4381714,-6.984375,-2.59375,0.734375
465,0.88378906,0.015319824,0.416687,-4.78125,-2.484375,1.3125
466,0.8666992,0.008483887,0.42181396,1.4375,-0.8125,-0.296875
467,0.9030762,-0.018371582,0.41864014,2.390625,-0.1875,-1.21875
468,0.9016113,-0.018371582,0.41912842,2.265625,1.859375,-0.765625
469,0.88964844,-0.019348145,0.4381714,3.46875,1.515625,-0.484375
470,0.8937988,-0.016418457,0.4232788,2.3125,-0.140625,-0.578125
471,0.92871094,-0.024230957,0.42791748,-1.6875,-1.625,-0.421875
472,0.9333496,-0.019592285,0.42108154,-4.109375,-1.640625,0.265625
473,0.8544922,0.0211792,0.4147339,-1.703125,-2.109375,0.78125
474,0.8642578,0.008972168,0.42010498,1.25,-1.296875,-0.296875
475,0.8828125,-0.009338379,0.41986084,3.34375,-0.625,-0.890625
476,0.8955078,-0.013000488,0.4249878,3.078125,1.859375,-0.625
477,0.8898926,-0.02178955,0.4286499,3.640625,1.671875,-0.453125
478,0.90527344,-0.030334473,0.43621826,0.640625,0.28125,-0.4375
479,0.93652344,-0.038391113,0.4352417,-3.859375,-1.484375,0.078125
480,0.9050293,-0.016662598,0.41156006,-3.78125,-2.015625,0.953125
481,0.8652344,0.008728027,0.4262085,-3.484375,-2.390625,0.546875
482,0.8857422,-0.0012817383,0.40789795,-3.65625,-1.546875,0.421875
483,0.88916016,-0.0056762695,0.43060303,-1.90625,-0.796875,0.34375
484,0.88012695,-0.00982666,0.43572998,0.328125,-0.46875,-0.265625
485,0.8730469,0.0038452148,0.42352295,2.40625,0.46875,-0.703125
486,0.88305664,0.0065307617,0.41864014,3.765625,1.8125,-0.765625
487,0.8798828,-0.023254395,0.41864014,4.03125,0.546875,-1.0
488,0.9379883,-0.038146973,0.43304443,-1.125,0.078125,-0.453125
489,0.9382324,-0.025939941,0.43548584,-4.59375,-0.703125,0.65625
490,0.85180664,0.02142334,0.4147339,-1.734375,-2.828125,0.3125
491,0.873291,0.0079956055,0.41571045,0.15625,-2.296875,-0.109375
492,0.8911133,0.003112793,0.41937256,2.515625,-0.375,-0.59375
493,0.8911133,-0.013000488,0.4249878,2.84375,2.3125,-0.578125
494,0.8845215,-0.026184082,0.43914795,3.015625,1.0625,-0.65625
495,0.9350586,-0.038879395,0.45184326,-2.203125,-1.390625,-0.015625
496,0.9458008,-0.034973145,0.4467163,-6.578125,-3.34375,1.015625
497,0.86157227,0.030944824,0.40081787,-3.109375,-1.984375,1.484375
498,0.8845215,0.015808105,0.401062,2.96875,0.4375,-1.0625
499,0.9033203,-0.028869629,0.41912842,2.59375,2.359375,-1.28125
500,0.9128418,-0.036193848,0.43865967,2.96875,1.765625,-0.59375
501,0.90600586,-0.027893066,0.43499756,1.28125,0.9375,-0.59375
502,0.8964844,-0.014709473,0.42596436,0.453125,-0.734375,-0.265625
503,0.91186523,-0.023742676,0.42547607,-2.8125,-2.75,-0.125
504,0.92944336,-0.027160645,0.43060303,-4.96875,-3.25,0.59375
505,0.87475586,0.023620605,0.4118042,-3.046875,-1.5625,1.359375
506,0.8935547,-0.013244629,0.4364624,0.90625,-1.359375,-0.390625
507,0.89453125,-0.023498535,0.4328003,0.640625,-0.875,-0.390625
508,0.88671875,-0.009094238,0.42718506,0.984375,0.796875,0.140625
509,0.87231445,0.0016479492,0.416687,1.625,1.484375,-0.21875
510,0.89331055,-0.019348145,0.42230225,0.9375,0.09375,-0.59375
511,0.92626953,-0.03375244,0.42767334,-2.546875,-1.40625,-0.203125
512,0.923584,-0.0154418945,0.43304443,-2.71875,-1.9375,0.78125
513,0.8664551,0.01751709,0.41082764,-2.125,-0.546875,0.875
514,0.85180664,0.010437012,0.4093628,0.390625,0.015625,-0.1875
515,0.8823242,-6.1035156e-05,0.41204834,2.25,0.421875,-0.796875
516,0.88378906,-0.023986816,0.42230225,3.078125,1.90625,-0.78125
517,0.9055176,-0.015197754,0.434021,3.703125,1.09375,-0.75
518,0.9206543,-0.036193848,0.43572998,0.703125,0.21875,-0.875
519,0.92871094,-0.039611816,0.43133545,-2.109375,-1.484375,0.078125
520,0.89624023,-0.014221191,0.434021,-3.3125,-2.609375,0.3125
521,0.888916,-0.013244629,0.42108154,-4.53125,-3.1875,0.78125
522,0.8725586,0.006286621,0.40789795,-3.5,-1.53125,0.6875
523,0.8588867,-0.0029907227,0.434021,0.109375,-0.5,0.3125
524,0.88183594,-0.0056762695,0.42669678,2.046875,-0.28125,-0.375
525,0.8930664,-0.0051879883,0.4179077,2.90625,1.125,-0.53125
526,0.8859863,-0.018615723,0.4298706,3.296875,0.71875,-0.765625
527,0.93237305,-0.037902832,0.4472046,-1.640625,-0.25,-0.46875
528,0.93969727,-0.038146973,0.4262085,-3.78125,-1.515625,0.703125
529,0.87231445,0.01361084,0.42132568,-2.796875,-1.28125,1.15625
530,0.8508301,0.018493652,0.42181396,-0.9375,-1.453125,0.0625
531,0.87939453,0.008972168,0.39422607,0.25,-0.609375,-0.453125
532,0.8845215,-0.015197754,0.41375732,2.3125,1.4375,-0.765625
533,0.8779297,-0.0178833,0.42303467,3.0625,2.390625,-0.578125
534,0.8935547,-0.027893066,0.44085693,2.78125,1.046875,-0.671875
535,0.9277344,-0.0413208,0.43792725,-0.921875,-0.34375,-0.4375
536,0.9277344,-0.022766113,0.432312,-3.28125,-1.765625,0.0
537,0.89624023,-0.005432129,0.42547607,-3.9375,-2.53125,1.046875
538,0.86816406,0.019226074,0.40838623,-2.921875,-2.140625,0.65625
539,0.85595703,-0.0022583008,0.4147339,-1.109375,-1.46875,-0.234375
540,0.8864746,-0.008117676,0.4298706,0.84375,0.03125,-0.625
541,0.88720703,-0.015930176,0.434021,1.875,1.0625,-0.140625
542,0.88378906,-0.013244629,0.4220581,2.46875,1.328125,-0.390625
543,0.892334,-0.033996582,0.432312,2.25,-0.015625,-0.46875
544,0.92749023,-0.039123535,0.43670654,-2.0,-0.921875,-0.046875
545,0.93969727,-0.038635254,0.42694092,-5.078125,-1.84375,0.765625
546,0.88720703,0.014099121,0.41400146,-4.015625,-1.640625,1.390625
547,0.83740234,0.013122559,0.41033936,-2.25,-1.328125,0.15625
548,0.8796387,0.005554199,0.41986084,0.421875,-1.3125,-0.390625
549,0.88964844,-0.0056762695,0.40472412,1.921875,0.53125,-0.75
550,0.88183594,-0.01373291,0.42523193,2.84375,2.46875,-0.546875
551,0.8823242,-0.014221191,0.42889404,3.96875,1.65625,-0.5625
552,0.9094238,-0.04547119,0.4491577,-0.09375,0.078125,-0.453125
553,0.9453125,-0.034729004,0.43841553,-4.078125,-1.75,0.171875
554,0.9001465,-0.005432129,0.416687,-3.25,-1.71875,0.6875
555,0.8630371,0.01727295,0.4196167,-2.921875,-2.546875,0.515625
556,0.8845215,0.0018920898,0.41864014,-3.40625,-2.875,0.046875
557,0.8894043,-0.0022583008,0.41278076,-0.859375,-1.796875,-0.375
558,0.8737793,-0.015686035,0.43719482,0.5625,0.375,-0.375
559,0.8666992,-0.005432129,0.4315796,2.875,1.421875,0.28125
560,0.87939453,-0.02545166,0.43548584,2.546875,0.109375,-0.484375
561,0.9267578,-0.026428223,0.4401245,-1.390625,-1.171875,-0.015625
562,0.9223633,-0.0154418945,0.42156982,-2.046875,-1.484375,0.546875
563,0.86938477,0.0119018555,0.41766357,-1.671875,-1.203125,0.640625
564,0.8713379,0.015319824,0.41497803,-0.28125,-1.21875,-0.59375
565,0.8791504,0.002380371,0.41888428,1.28125,-0.390625,-0.65625
566,0.8869629,-0.013244629,0.43084717,2.859375,0.59375,-0.890625
567,0.89575195,-0.02545166,0.4220581,2.40625,1.078125,-0.609375
568,0.90966797,-0.035461426,0.43841553,0.296875,0.578125,0.09375
569,0.92285156,-0.025939941,0.43865967,-2.796875,-0.796875,0.265625
570,0.9069824,-0.025939941,0.4454956,-4.28125,-1.9375,0.90625
571,0.8754883,0.012878418,0.42645264,-3.296875,-2.53125,0.765625
572,0.8676758,0.007019043,0.42108154,-2.046875,-2.15625,0.015625
573,0.8811035,0.0072631836,0.43475342,0.078125,-1.40625,-0.296875
574,0.875,-0.007385254,0.43328857,1.765625,-0.09375,-0.625
575,0.88134766,-0.014953613,0.41497803,2.390625,1.5,-0.578125
576,0.8977051,-0.044006348,0.44525146,0.578125,0.78125,-0.359375
577,0.92626953,-0.038879395,0.45477295,-2.59375,-1.109375,0.546875
578,0.9123535,-0.008117676,0.4401245,-3.234375,-2.328125,0.859375
579,0.8581543,0.020446777,0.432312,-1.9375,-1.5,0.46875
580,0.8601074,0.015075684,0.4105835,0.1875,-1.453125,-0.09375
581,0.87719727,0.00579834,0.42791748,2.265625,0.109375,-0.6875
582,0.8823242,-0.005432129,0.42694092,2.75,2.578125,-1.03125
583,0.8828125,-0.019836426,0.43304443,3.96875,1.53125,-0.796875
584,0.9111328,-0.04425049,0.4508667,0.90625,0.703125,-0.34375
585,0.9328613,-0.035949707,0.42913818,-3.515625,-0.09375,0.140625
586,0.90844727,-0.008605957,0.43499756,-4.515625,-1.15625,0.9375
587,0.85717773,0.018981934,0.4220581,-2.375,-1.28125,0.578125
588,0.8618164,-0.0010375977,0.42132568,-1.5,-0.71875,0.3125
589,0.8876953,-0.006164551,0.41815186,0.40625,-0.046875,-0.5
590,0.88256836,-0.013000488,0.4244995,1.328125,1.4375,-0.546875
591,0.8881836,-0.015197754,0.43328857,2.078125,1.421875,-0.328125
592,0.9111328,-0.04522705,0.45013428,-1.640625,-0.65625,-0.078125
593,0.92871094,-0.03717041,0.42962646,-4.421875,-2.734375,0.375
594,0.8864746,0.01776123,0.41693115,-3.546875,-1.5625,0.875
595,0.842041,0.022155762,0.4328003,-0.515625,-1.375,0.4375
596,0.8718262,0.016540527,0.4105835,2.359375,-0.90625,-0.375
597,0.8852539,0.003112793,0.40740967,4.046875,1.53125,-1.109375
598,0.88671875,-0.023498535,0.43060303,5.15625,1.4375,-0.890625
599,0.92333984,-0.042297363,0.4467163,1.15625,0.765625,-0.4375
600,0.92944336,-0.033996582,0.43206787,-2.046875,-0.78125,-0.078125
601,0.89453125,-0.010314941,0.432312,-2.0625,-1.6875,0.640625
602,0.8730469,-0.0025024414,0.42669678,-2.25,-3.328125,0.46875
603,0.9042969,0.005065918,0.43475342,-2.0625,-3.671875,0.125
604,0.90405273,-0.0068969727,0.4118042,-4.25,-0.9375,0.515625
605,0.88305664,-0.01373291,0.44573975,-2.6875,0.171875,0.75
606,0.8666992,-0.005432129,0.44451904,-1.671875,-0.828125,0.359375
607,0.87353516,0.00091552734,0.44110107,-0.546875,-0.890625,-0.15625
608,0.8701172,0.006286621,0.4274292,1.140625,0.0625,-0.515625
609,0.8811035,0.002380371,0.4274292,1.78125,0.671875,-0.421875
610,0.8820801,0.0079956055,0.42791748,2.3125,1.875,-0.453125
611,0.88012695,-0.005432129,0.40594482,2.90625,1.3125,-0.640625
612,0.8913574,-0.014709473,0.41253662,2.28125,0.90625,-0.875
613,0.9038086,-0.024230957,0.4232788,1.703125,0.171875,-0.46875
614,0.91625977,-0.028137207,0.4315796,-0.640625,-0.921875,-0.046875
615,0.93896484,-0.033996582,0.44403076,-5.484375,-1.828125,0.609375
616,0.8864746,0.0053100586,0.41400146,-2.71875,-3.296875,1.28125
617,0.83496094,0.02508545,0.4105835,0.234375,-1.65625,0.0
618,0.86743164,0.003112793,0.4154663,2.8125,-0.5,-0.703125
619,0.88964844,-0.012512207,0.4225464,3.984375,0.734375,-0.984375
620,0.91259766,-0.042053223,0.4557495,1.96875,0.671875,-0.234375
621,0.92871094,-0.039611816,0.43597412,-2.515625,0.65625,0.265625
622,0.90600586,-0.021057129,0.44573975,-3.953125,-1.515625,1.015625
623,0.86743164,-0.0020141602,0.42547607,-3.875,-2.203125,0.75
624,0.8730469,0.010681152,0.41741943,-3.421875,-1.28125,0.375
625,0.8774414,0.00579834,0.4225464,-1.5,-0.796875,0.171875
626,0.9067383,-0.015686035,0.434021,-3.0,-0.296875,0.09375
627,0.9069824,-0.015930176,0.44036865,-3.546875,-0.65625,1.078125
628,0.8659668,0.020690918,0.44525146,-0.40625,-1.15625,0.21875
629,0.86328125,0.011169434,0.40863037,0.953125,-0.296875,-0.4375
630,0.87280273,0.019470215,0.4015503,3.921875,2.0625,-0.984375
631,0.8845215,-0.016906738,0.4249878,5.59375,1.625,-1.296875
632,0.9343262,-0.034240723,0.4274292,2.015625,0.640625,-0.421875
633,0.9316406,-0.027893066,0.43060303,-0.890625,-0.390625,0.203125
634,0.9172363,-0.026916504,0.45184326,-4.8125,-2.4375,0.6875
635,0.8881836,0.0079956055,0.42230225,-4.59375,-3.875,1.296875
636,0.8449707,0.035583496,0.4069214,-0.859375,-2.1875,-0.1875
637,0.8532715,0.00579834,0.42718506,3.1875,-0.296875,-0.875
638,0.88671875,0.0006713867,0.42889404,4.34375,1.703125,-0.828125
639,0.89990234,-0.0413208,0.4418335,2.21875,1.8125,-0.484375
640,0.95532227,-0.043518066,0.45257568,-3.109375,0.515625,0.234375
641,0.9128418,-0.020568848,0.43792725,-4.75,-1.328125,1.21875
642,0.876709,0.011413574,0.42962646,-4.53125,-1.125,1.015625
643,0.8564453,0.02142334,0.41253662,-2.40625,-1.859375,0.015625
644,0.8757324,0.02532959,0.4064331,0.796875,-0.09375,-0.375
645,0.8823242,0.005065918,0.42059326,3.640625,1.390625,-0.6875
646,0.88549805,-0.007873535,0.42474365,4.65625,2.3125,-0.90625
647,0.9033203,-0.04864502,0.42669678,1.046875,0.109375,-0.28125
648,0.94433594,-0.04937744,0.4315796,-3.65625,-1.25,-0.25
649,0.9152832,-0.008117676,0.43695068,-3.8125,-2.28125,1.265625
650,0.85546875,0.03289795,0.41888428,-1.03125,-1.9375,0.78125
651,0.84375,0.027282715,0.39569092,1.484375,-0.78125,-0.125
652,0.87939453,0.00970459,0.40472412,3.421875,0.625,-0.484375
653,0.89746094,-0.023010254,0.418396,4.03125,1.640625,-0.875
654,0.91308594,-0.04156494,0.44110107,1.9375,0.875,-0.4375
655,0.9296875,-0.05303955,0.45721436,-3.5625,-0.96875,0.1875
656,0.9211426,-0.026428223,0.44403076,-4.453125,-3.4375,0.90625
657,0.85839844,0.031921387,0.4039917,-3.484375,-2.046875,0.84375
658,0.8557129,0.01776123,0.40740967,-1.625,-1.46875,-0.078125
659,0.8808594,0.0138549805,0.41375732,1.109375,0.265625,-0.1875
660,0.89282227,-0.014709473,0.42352295,1.640625,1.671875,-0.15625
661,0.8847656,-0.007385254,0.42010498,3.234375,1.3125,-0.515625
662,0.8876953,-0.017150879,0.43572998,4.640625,0.5,-1.078125
663,0.9238281,-0.040100098,0.44378662,-0.109375,-0.734375,-0.65625
664,0.953125,-0.046936035,0.44476318,-6.90625,-2.34375,0.515625
665,0.91259766,-0.00030517578,0.40985107,-5.78125,-2.1875,1.453125
666,0.8894043,0.0006713867,0.39813232,5.21875,0.21875,-1.53125
667,0.9074707,-0.04473877,0.42303467,5.5625,1.96875,-1.3125
668,0.9399414,-0.047668457,0.44500732,-4.921875,-1.078125,0.921875
669,0.8815918,0.0045776367,0.42156982,-4.84375,-2.96875,1.328125
670,0.8640137,0.02532959,0.4142456,-4.203125,-3.296875,0.109375
671,0.8720703,0.015563965,0.40667725,-1.078125,-2.8125,0.09375
672,0.8901367,0.013122559,0.41864014,1.34375,-0.046875,-0.28125
673,0.892334,-6.1035156e-05,0.42791748,3.03125,2.265625,-0.609375
674,0.86499023,-0.010314941,0.4352417,4.71875,2.296875,-0.75
675,0.89746094,-0.042053223,0.44525146,2.234375,0.328125,-0.90625
676,0.94628906,-0.0491333,0.44647217,-3.296875,-1.84375,-0.1875
677,0.92089844,-0.04888916,0.4550171,3.0625,1.640625,-0.15625
678,0.91552734,-0.028869629,0.44696045,-4.765625,-2.96875,1.046875
679,0.8666992,0.016784668,0.41937256,-3.953125,-4.21875,0.921875
680,0.8618164,0.026794434,0.40863037,-2.9375,-3.15625,0.265625
681,0.87719727,0.014587402,0.41375732,0.109375,-1.0625,-0.234375
682,0.87719727,0.0033569336,0.43011475,1.1875,1.609375,-0.125
683,0.8833008,-0.008361816,0.42694092,2.40625,2.6875,-0.203125
684,0.8811035,-0.03277588,0.434021,2.078125,1.390625,-0.828125
685,0.93969727,-0.04107666,0.41888428,-6.671875,-2.0,1.390625
686,0.8342285,0.03387451,0.40789795,1.25,-0.640625,-0.65625
687,0.88134766,0.020202637,0.38275146,3.234375,0.375,-1.359375
688,0.9069824,-0.018615723,0.41644287,4.484375,1.703125,-1.5
689,0.921875,-0.040100098,0.45159912,1.125,0.5625,-0.625
690,0.84277344,0.030456543,0.42474365,-3.90625,-3.015625,0.984375
691,0.8469238,0.027526855,0.40789795,-0.421875,-2.984375,0.140625
692,0.8779297,0.014587402,0.4147339,2.703125,-0.625,-0.578125
693,0.8845215,0.001159668,0.4232788,4.203125,1.78125,-0.640625
694,0.88183594,-0.014221191,0.42791748,4.484375,2.09375,-0.796875
695,0.9223633,-0.04498291,0.45111084,0.859375,0.21875,-0.78125
696,0.939209,-0.058654785,0.44696045,-5.03125,-1.828125,-0.0625
697,0.90405273,-6.1035156e-05,0.4406128,-4.234375,-2.59375,1.5625
698,0.857666,0.028259277,0.3998413,0.015625,-0.390625,-0.1875
699,0.87841797,0.008239746,0.42425537,3.28125,0.953125,-0.75
700,0.89624023,-0.016174316,0.43621826,3.015625,2.375,-0.8125
701,0.9050293,-0.038635254,0.44744873,2.328125,1.28125,-0.671875
702,0.9255371,-0.046691895,0.4611206,-3.03125,-1.171875,-0.25
703,0.94018555,-0.030822754,0.4393921,-6.703125,-3.46875,1.1875
704,0.86987305,0.022399902,0.40838623,3.75,0.109375,-1.125
705,0.9001465,-0.02130127,0.43133545,4.140625,1.59375,-1.28125
706,0.9189453,-0.04840088,0.44158936,2.421875,0.9375,-0.625
707,0.9248047,-0.034973145,0.4352417,-5.671875,-3.515625,1.453125
708,0.88964844,0.014343262,0.402771,3.546875,1.34375,-1.3125
709,0.9038086,-0.03668213,0.42913818,4.234375,0.921875,-0.734375
710,0.94189453,-0.054992676,0.4413452,-5.40625,-0.6875,0.578125
711,0.87524414,-0.0115356445,0.4401245,-3.765625,-2.1875,1.328125
712,0.8605957,0.024108887,0.4196167,-2.8125,-2.359375,0.1875
713,0.8701172,0.024108887,0.39788818,-0.15625,-1.890625,-0.40625
714,0.8815918,0.012145996,0.41888428,1.84375,1.0,-0.578125
715,0.8918457,-0.0020141602,0.41766357,2.734375,2.453125,-0.4375
716,0.88012695,-0.030334473,0.4442749,3.40625,0.953125,-0.890625
717,0.93359375,-0.04815674,0.44525146,-2.109375,-0.453125,-0.40625
718,0.92944336,-0.054748535,0.44769287,-5.984375,-1.84375,0.78125
719,0.8666992,0.024841309,0.41815186,2.25,-0.90625,-0.3125
720,0.89208984,0.00018310547,0.40716553,3.203125,1.078125,-1.328125
721,0.89868164,-0.031066895,0.43548584,3.5625,1.734375,-0.6875
722,0.9182129,-0.04107666,0.45013428,0.765625,1.078125,-0.34375
723,0.9230957,-0.043518066,0.44378662,-2.34375,-1.328125,0.328125
724,0.90527344,-0.022766113,0.43670654,-4.59375,-3.109375,0.984375
725,0.888916,0.023132324,0.43011475,-3.234375,-3.5,0.71875
726,0.8613281,0.032165527,0.39349365,-1.96875,-0.9375,0.15625
727,0.8730469,0.008972168,0.44329834,1.953125,0.5625,-0.375
728,0.8774414,-0.0134887695,0.42767334,2.15625,0.890625,-0.6875
729,0.88623047,-0.019348145,0.42425537,3.328125,1.8125,-1.0625
730,0.89941406,-0.029846191,0.44207764,2.453125,0.484375,-0.921875
731,0.9301758,-0.031555176,0.4352417,-1.53125,-0.390625,0.109375
732,0.9265137,-0.023742676,0.44378662,-5.03125,-1.203125,0.6875
733,0.89575195,0.003112793,0.40863037,-5.15625,-2.359375,1.5
734,0.84887695,0.015563965,0.42547607,2.25,-0.84375,-0.5
