sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.3930664,-0.08258057,-0.8591919,0.375,-0.484375,0.828125
364,-0.3894043,-0.08453369,-0.85821533,0.34375,-1.296875,0.609375
365,-0.3864746,-0.085754395,-0.8674927,-0.34375,0.46875,0.265625
366,-0.3955078,-0.086242676,-0.8550415,-1.015625,2.953125,0.546875
367,-0.39501953,-0.08648682,-0.85772705,0.0625,0.078125,0.859375
368,-0.39672852,-0.089416504,-0.86309814,0.171875,-1.53125,0.890625
369,-0.40405273,-0.08673096,-0.86505127,-0.046875,-0.375,0.703125
370,-0.39160156,-0.08477783,-0.8584595,-0.046875,0.28125,0.78125
371,-0.39282227,-0.08721924,-0.8670044,-0.015625,0.5,0.578125
372,-0.39575195,-0.08282471,-0.86383057,0.0625,0.125,0.65625
373,-0.39379883,-0.08843994,-0.86309814,0.265625,-0.421875,0.765625
374,-0.39794922,-0.08306885,-0.8545532,-0.203125,2.25,0.65625
375,-0.39916992,-0.081848145,-0.8569946,0.390625,-1.0625,0.84375
376,-0.40014648,-0.086242676,-0.8530884,0.21875,-0.03125,0.9375
377,-0.39672852,-0.08721924,-0.8567505,0.671875,-0.734375,0.875
378,-0.39916992,-0.08648682,-0.85479736,0.890625,-1.078125,0.84375
379,-0.39770508,-0.08502197,-0.8633423,0.828125,-1.296875,0.734375
380,-0.39404297,-0.08355713,-0.8677368,0.421875,-0.28125,0.796875
381,-0.39501953,-0.082092285,-0.862854,0.5625,-0.734375,0.84375
382,-0.39282227,-0.08087158,-0.85821533,0.453125,-0.015625,0.9375
383,-0.39697266,-0.08526611,-0.8609009,0.453125,-0.078125,0.859375
384,-0.39233398,-0.08355713,-0.8591919,0.3125,-0.0625,0.90625
385,-0.39135742,-0.08111572,-0.8635864,0.5,-0.0625,0.859375
386,-0.39868164,-0.0869751,-0.8591919,0.421875,-0.3125,0.71875
387,-0.39868164,-0.082336426,-0.8562622,0.4375,-0.078125,0.890625
388,-0.3959961,-0.08502197,-0.8609009,0.359375,-0.484375,0.828125
389,-0.4008789,-0.08428955,-0.861145,0.234375,-0.25,0.9375
390,-0.39282227,-0.085510254,-0.8591919,0.4375,-0.640625,0.78125
391,-0.39575195,-0.08380127,-0.8657837,0.53125,-1.34375,0.78125
392,-0.39282227,-0.08795166,-0.8491821,0.25,-0.140625,0.875
393,-0.39111328,-0.08331299,-0.86553955,0.1875,-0.328125,0.578125
394,-0.39575195,-0.08380127,-0.861145,-0.546875,1.546875,0.28125
395,-0.39794922,-0.081604004,-0.8609009,-0.578125,2.0,0.4375
396,-0.40063477,-0.08721924,-0.8545532,-0.203125,0.828125,0.765625
397,-0.3984375,-0.085510254,-0.8604126,-0.015625,-1.203125,0.765625
398,-0.39868164,-0.08892822,-0.86602783,-0.21875,-0.4375,0.953125
399,-0.40161133,-0.085998535,-0.86309814,0.03125,-0.734375,0.859375
400,-0.3996582,-0.085510254,-0.85772705,0.203125,-0.015625,0.8125
401,-0.39697266,-0.08355713,-0.8657837,0.375,-0.5625,0.859375
402,-0.39453125,-0.086242676,-0.85723877,0.453125,-0.0625,0.921875
403,-0.40307617,-0.090148926,-0.8609009,0.640625,-0.4375,1.0
404,-0.3918457,-0.086242676,-0.8530884,0.78125,-0.921875,1.015625
405,-0.3947754,-0.089660645,-0.86309814,0.8125,-1.171875,1.078125
406,-0.39746094,-0.086242676,-0.86187744,0.9375,-1.09375,0.921875
407,-0.39013672,-0.085754395,-0.8635864,0.8125,-0.875,0.828125
408,-0.3959961,-0.07891846,-0.8596802,0.625,-0.390625,0.8125
409,-0.3955078,-0.08770752,-0.8694458,0.34375,-0.296875,0.8125
410,-0.39160156,-0.08526611,-0.8657837,0.625,-1.21875,0.90625
411,-0.39526367,-0.077697754,-0.8706665,-0.125,0.96875,0.875
412,-0.39453125,-0.08453369,-0.8550415,0.1875,0.234375,0.78125
413,-0.39624023,-0.08087158,-0.8584595,0.40625,-0.078125,0.671875
414,-0.39404297,-0.07965088,-0.8609009,0.203125,0.21875,0.8125
415,-0.40039062,-0.07965088,-0.8604126,0.375,0.25,0.953125
416,-0.39770508,-0.08380127,-0.8604126,0.234375,0.671875,0.671875
417,-0.390625,-0.085754395,-0.85235596,0.375,0.015625,0.78125
418,-0.39770508,-0.08404541,-0.8591919,0.296875,-0.1875,0.890625
419,-0.3935547,-0.081848145,-0.8579712,0.3125,-0.359375,0.78125
420,-0.3955078,-0.09088135,-0.8587036,0.234375,-0.703125,0.890625
421,-0.3918457,-0.082336426,-0.86138916,0.5625,-1.359375,0.765625
422,-0.3857422,-0.08013916,-0.86798096,0.109375,-1.125,0.421875
423,-0.39404297,-0.07891846,-0.8687134,-0.8125,1.953125,0.21875
424,-0.4025879,-0.08502197,-0.85943604,-0.9375,2.421875,0.484375
425,-0.39892578,-0.0881958,-0.8496704,0.0625,-0.0625,0.859375
426,-0.39892578,-0.08355713,-0.8599243,0.5,-1.8125,0.859375
427,-0.39892578,-0.08746338,-0.8699341,-0.53125,1.4375,0.40625
428,-0.39160156,-0.0881958,-0.86431885,0.140625,-0.1875,0.296875
429,-0.40161133,-0.08428955,-0.85479736,-0.734375,2.15625,0.46875
430,-0.40454102,-0.08380127,-0.8567505,-0.28125,1.0,0.25
431,-0.4050293,-0.08892822,-0.85406494,-0.109375,1.015625,0.65625
432,-0.40405273,-0.081848145,-0.8562622,0.5,-0.359375,1.0
433,-0.40600586,-0.08770752,-0.8550415,0.8125,-1.421875,1.109375
434,-0.40527344,-0.0869751,-0.8464966,1.453125,-2.28125,1.46875
435,-0.38989258,-0.08331299,-0.8567505,1.421875,-2.859375,1.25
436,-0.39331055,-0.081848145,-0.8670044,1.0,-1.65625,1.09375
437,-0.390625,-0.082336426,-0.861145,0.734375,-0.5625,0.8125
438,-0.3947754,-0.090148926,-0.8640747,0.625,-0.421875,0.75
439,-0.3955078,-0.0869751,-0.86016846,0.359375,-0.375,0.78125
440,-0.3955078,-0.077941895,-0.8665161,0.390625,-0.1875,0.828125
441,-0.38671875,-0.082336426,-0.8616333,0.359375,0.046875,0.796875
442,-0.3881836,-0.08746338,-0.8665161,0.25,0.03125,0.859375
443,-0.3869629,-0.086242676,-0.86309814,0.25,-0.296875,0.84375
444,-0.39208984,-0.08087158,-0.86505127,0.546875,-0.890625,0.84375
445,-0.39038086,-0.085510254,-0.8491821,0.3125,-0.03125,0.96875
446,-0.39111328,-0.08331299,-0.8677368,0.125,-0.015625,0.875
447,-0.39941406,-0.08135986,-0.8533325,0.0625,0.75,0.8125
448,-0.3955078,-0.081848145,-0.861145,0.34375,-0.5,0.71875
449,-0.39916992,-0.07867432,-0.85821533,0.5,-0.46875,0.78125
450,-0.39404297,-0.08526611,-0.86553955,0.234375,-0.40625,0.59375
451,-0.390625,-0.08331299,-0.86553955,-0.125,-0.625,0.390625
452,-0.39575195,-0.08258057,-0.86553955,-0.671875,1.640625,0.265625
453,-0.40161133,-0.08477783,-0.8550415,-0.875,2.03125,0.3125
454,-0.40063477,-0.08795166,-0.85894775,-0.59375,1.09375,0.328125
455,-0.4025879,-0.09112549,-0.85772705,-0.265625,0.234375,0.390625
456,-0.4020996,-0.08282471,-0.8587036,-0.5,1.15625,0.4375
457,-0.40893555,-0.08843994,-0.8587036,-0.703125,2.234375,0.1875
458,-0.41259766,-0.09698486,-0.8557739,-0.28125,1.046875,0.34375
459,-0.40527344,-0.085998535,-0.8550415,0.046875,0.265625,0.46875
460,-0.4104004,-0.09161377,-0.8513794,0.1875,-0.09375,0.78125
461,-0.40771484,-0.0869751,-0.84552,0.84375,-1.53125,1.125
462,-0.40185547,-0.09039307,-0.8706665,0.671875,-1.75,1.125
463,-0.40698242,-0.085754395,-0.85943604,1.59375,-3.9375,1.390625
464,-0.40112305,-0.090148926,-0.85284424,0.859375,-1.203125,1.296875
465,-0.4020996,-0.08282471,-0.8562622,0.9375,-1.625,0.765625
466,-0.3947754,-0.089904785,-0.862854,0.65625,-0.34375,0.703125
467,-0.40112305,-0.08721924,-0.85528564,0.328125,0.28125,0.5625
468,-0.39697266,-0.0791626,-0.8596802,0.3125,0.46875,0.734375
469,-0.4025879,-0.0869751,-0.85040283,0.34375,0.59375,0.796875
470,-0.39770508,-0.08770752,-0.86309814,0.46875,0.0625,0.96875
471,-0.40576172,-0.0881958,-0.8596802,0.34375,-0.046875,0.921875
472,-0.40356445,-0.08795166,-0.85406494,0.28125,-0.25,0.890625
473,-0.39941406,-0.0869751,-0.85821533,0.359375,-0.46875,0.875
474,-0.39819336,-0.08062744,-0.8569946,0.546875,-0.515625,0.96875
475,-0.39941406,-0.085998535,-0.85723877,0.421875,-0.484375,0.78125
476,-0.40063477,-0.085754395,-0.8526001,0.421875,-0.234375,0.921875
477,-0.40478516,-0.08013916,-0.86065674,0.109375,-0.1875,0.875
478,-0.3996582,-0.085510254,-0.8599243,0.40625,-0.484375,0.828125
479,-0.4008789,-0.08282471,-0.85723877,0.546875,-0.984375,0.828125
480,-0.3996582,-0.082092285,-0.850647,0.46875,-1.296875,0.875
481,-0.39794922,-0.082336426,-0.8640747,-0.515625,0.484375,0.4375
482,-0.39746094,-0.08428955,-0.8635864,-0.953125,2.296875,0.234375
483,-0.40405273,-0.0869751,-0.86260986,-0.78125,1.890625,0.453125
484,-0.40576172,-0.089416504,-0.85040283,-0.078125,0.234375,0.8125
485,-0.40649414,-0.085998535,-0.8587036,-0.015625,-0.625,0.71875
486,-0.41015625,-0.08892822,-0.85284424,-0.46875,0.640625,0.4375
487,-0.40600586,-0.081848145,-0.8562622,-0.046875,0.71875,0.671875
488,-0.40893555,-0.090148926,-0.84869385,0.234375,0.0625,0.71875
489,-0.40795898,-0.08721924,-0.8545532,0.390625,-0.1875,0.84375
490,-0.41674805,-0.089416504,-0.8501587,0.40625,-0.140625,0.828125
491,-0.40722656,-0.08917236,-0.8609009,0.828125,-1.171875,1.0625
492,-0.4025879,-0.089416504,-0.85772705,1.109375,-1.734375,1.203125
493,-0.40820312,-0.08380127,-0.85528564,0.921875,-1.796875,1.25
494,-0.39624023,-0.08795166,-0.85943604,1.0,-1.5,1.109375
495,-0.40820312,-0.08526611,-0.8579712,0.765625,-1.09375,0.984375
496,-0.39697266,-0.08306885,-0.86065674,0.8125,-1.453125,0.828125
497,-0.40185547,-0.08331299,-0.8467407,0.40625,0.53125,0.984375
498,-0.39746094,-0.08428955,-0.8648071,0.515625,-0.609375,0.90625
499,-0.40283203,-0.089904785,-0.8484497,-0.046875,0.71875,0.765625
500,-0.40039062,-0.085510254,-0.8616333,0.46875,-0.34375,0.734375
501,-0.40112305,-0.085754395,-0.8562622,0.40625,-0.59375,0.765625
502,-0.3984375,-0.08502197,-0.86383057,0.40625,-0.46875,0.796875
503,-0.39648438,-0.08135986,-0.8633423,0.296875,0.0625,0.640625
504,-0.39501953,-0.077941895,-0.86676025,0.375,-0.796875,0.796875
505,-0.3942871,-0.08404541,-0.86383057,0.265625,-0.296875,0.90625
506,-0.3984375,-0.08673096,-0.8591919,0.28125,-0.03125,0.90625
507,-0.3930664,-0.08282471,-0.85943604,0.1875,-0.03125,0.71875
508,-0.39624023,-0.08526611,-0.8609009,0.3125,-0.1875,0.640625
509,-0.3996582,-0.085754395,-0.8616333,0.03125,-0.59375,0.5
510,-0.39086914,-0.08282471,-0.86309814,-0.421875,0.875,0.21875
511,-0.4020996,-0.08013916,-0.8584595,-0.796875,2.203125,0.421875
512,-0.40600586,-0.09063721,-0.85357666,-0.21875,1.015625,0.90625
513,-0.40649414,-0.08917236,-0.8555298,0.15625,-0.453125,0.671875
514,-0.4020996,-0.0881958,-0.8713989,0.09375,-0.671875,0.859375
515,-0.4033203,-0.08355713,-0.86016846,0.234375,-1.234375,0.890625
516,-0.4033203,-0.08526611,-0.8496704,-0.265625,1.390625,0.875
517,-0.40429688,-0.09161377,-0.85235596,0.25,0.03125,0.640625
518,-0.40673828,-0.089660645,-0.85528564,0.453125,-0.234375,0.671875
519,-0.40454102,-0.08721924,-0.86138916,0.53125,-0.578125,0.90625
520,-0.4013672,-0.09625244,-0.85723877,0.828125,-0.9375,0.9375
521,-0.4086914,-0.08380127,-0.85357666,0.625,-0.734375,1.125
522,-0.40185547,-0.089416504,-0.8569946,0.9375,-1.4375,1.0625
523,-0.40039062,-0.085754395,-0.8599243,0.796875,-1.09375,1.0625
524,-0.3984375,-0.08380127,-0.85772705,0.484375,-0.65625,0.8125
525,-0.40478516,-0.08868408,-0.8591919,0.546875,-0.171875,0.75
526,-0.39648438,-0.09039307,-0.8574829,0.46875,-0.296875,0.828125
527,-0.39990234,-0.089416504,-0.8609009,0.46875,-0.484375,0.90625
528,-0.38916016,-0.0881958,-0.8604126,0.4375,-0.5,0.796875
529,-0.3935547,-0.08428955,-0.8591919,0.3125,-0.21875,0.9375
530,-0.39404297,-0.09088135,-0.8635864,0.28125,-0.40625,0.765625
531,-0.39648438,-0.08453369,-0.866272,0.46875,-0.921875,0.71875
532,-0.3972168,-0.08648682,-0.8550415,0.59375,-0.4375,0.90625
533,-0.39208984,-0.085754395,-0.8674927,0.125,0.46875,0.6875
534,-0.3935547,-0.082336426,-0.85406494,0.078125,0.6875,0.84375
535,-0.39257812,-0.08746338,-0.85601807,0.265625,-0.25,0.6875
536,-0.39526367,-0.08013916,-0.85650635,0.375,-0.15625,0.71875
537,-0.4025879,-0.08746338,-0.8567505,0.0625,-0.234375,0.609375
538,-0.40185547,-0.08306885,-0.8670044,-0.140625,-0.09375,0.421875
539,-0.39916992,-0.08013916,-0.86724854,-0.671875,1.53125,0.234375
540,-0.40454102,-0.085510254,-0.85650635,-0.84375,2.1875,0.609375
541,-0.39794922,-0.08795166,-0.8555298,-0.28125,0.359375,0.796875
542,-0.40673828,-0.08746338,-0.85772705,0.078125,-0.546875,0.640625
543,-0.4025879,-0.0881958,-0.86676025,0.140625,-0.671875,0.921875
544,-0.4033203,-0.09283447,-0.85601807,0.109375,0.046875,0.828125
545,-0.40405273,-0.0881958,-0.8584595,0.171875,0.0,0.75
546,-0.40185547,-0.08648682,-0.8555298,0.390625,-0.46875,0.734375
547,-0.4038086,-0.08795166,-0.8557739,0.515625,-0.71875,0.84375
548,-0.39672852,-0.08892822,-0.8574829,1.0625,-1.6875,1.125
549,-0.39941406,-0.085754395,-0.8596802,0.46875,0.328125,1.0
550,-0.39770508,-0.08526611,-0.8584595,1.0,-1.984375,1.109375
551,-0.3959961,-0.085998535,-0.85821533,0.40625,-0.171875,1.0
552,-0.39648438,-0.08258057,-0.86187744,0.625,-0.734375,0.640625
553,-0.4033203,-0.08380127,-0.8648071,0.328125,-0.203125,0.609375
554,-0.40405273,-0.08404541,-0.86138916,0.3125,0.03125,0.875
555,-0.39672852,-0.08013916,-0.86187744,0.21875,0.140625,0.796875
556,-0.3996582,-0.08770752,-0.8604126,0.4375,-0.640625,1.078125
557,-0.39135742,-0.08428955,-0.86065674,0.3125,-0.296875,0.921875
558,-0.39624023,-0.08843994,-0.85650635,0.359375,-0.265625,0.703125
559,-0.3996582,-0.090148926,-0.8591919,0.21875,-0.140625,0.90625
560,-0.3972168,-0.078186035,-0.86187744,0.46875,-0.109375,0.921875
561,-0.39892578,-0.08258057,-0.8623657,0.328125,-0.46875,0.859375
562,-0.3918457,-0.089416504,-0.86383057,0.421875,-0.640625,0.9375
563,-0.4008789,-0.08721924,-0.8599243,0.359375,-0.28125,0.875
564,-0.39941406,-0.08648682,-0.861145,0.453125,-0.09375,0.828125
565,-0.3930664,-0.07940674,-0.8623657,0.140625,-0.09375,0.703125
566,-0.40112305,-0.08917236,-0.85943604,0.359375,-0.9375,0.59375
567,-0.39648438,-0.09063721,-0.85406494,0.203125,-0.78125,0.46875
568,-0.39404297,-0.08673096,-0.86798096,-1.171875,3.296875,0.203125
569,-0.4033203,-0.085998535,-0.8538208,-0.859375,2.046875,0.765625
570,-0.39990234,-0.08306885,-0.85894775,0.203125,-0.5625,0.796875
571,-0.3984375,-0.08062744,-0.85894775,0.046875,-0.15625,0.6875
572,-0.4074707,-0.0881958,-0.8604126,-0.046875,-0.03125,0.875
573,-0.40161133,-0.0869751,-0.8621216,-0.0625,0.375,0.78125
574,-0.40356445,-0.09210205,-0.85943604,0.359375,-0.109375,0.875
575,-0.40283203,-0.08770752,-0.8569946,0.484375,-0.40625,0.9375
576,-0.4074707,-0.08746338,-0.85821533,0.515625,-0.734375,0.953125
577,-0.40844727,-0.089416504,-0.8609009,0.765625,-0.703125,1.015625
578,-0.3984375,-0.0869751,-0.85772705,0.734375,-1.625,1.109375
579,-0.40063477,-0.0869751,-0.8574829,0.75,-0.96875,1.015625
580,-0.39526367,-0.089416504,-0.8562622,0.734375,-0.6875,0.890625
581,-0.39819336,-0.09088135,-0.86676025,0.625,-0.546875,0.6875
582,-0.39916992,-0.08331299,-0.85821533,0.453125,-0.28125,0.875
583,-0.3955078,-0.08502197,-0.8550415,0.59375,-0.53125,0.859375
584,-0.39575195,-0.08331299,-0.8665161,0.125,0.234375,0.71875
585,-0.39794922,-0.08453369,-0.8621216,0.421875,-1.078125,0.84375
586,-0.40234375,-0.08380127,-0.861145,0.0,0.9375,0.828125
587,-0.40722656,-0.08355713,-0.8591919,0.390625,-0.21875,0.75
588,-0.39697266,-0.08258057,-0.85650635,0.28125,-0.25,0.765625
589,-0.39916992,-0.08258057,-0.8604126,0.484375,-0.03125,0.8125
590,-0.39868164,-0.0881958,-0.8640747,0.21875,-0.0625,0.828125
591,-0.40014648,-0.08380127,-0.8513794,0.40625,-0.03125,0.984375
592,-0.39794922,-0.08404541,-0.8574829,0.265625,-0.328125,0.796875
593,-0.40161133,-0.085998535,-0.85943604,0.296875,-0.15625,0.921875
594,-0.39770508,-0.08428955,-0.8633423,0.1875,-0.125,0.78125
595,-0.39697266,-0.086242676,-0.85723877,0.203125,-0.375,0.78125
596,-0.39575195,-0.08331299,-0.8555298,0.21875,-1.078125,0.46875
597,-0.39990234,-0.081848145,-0.86187744,-0.484375,1.15625,0.40625
598,-0.40234375,-0.08673096,-0.85528564,-0.796875,2.0,0.46875
599,-0.3996582,-0.0803833,-0.8550415,-0.265625,0.578125,0.859375
600,-0.40795898,-0.08721924,-0.85601807,-0.078125,-0.046875,0.78125
601,-0.40234375,-0.08721924,-0.8562622,-0.109375,-0.8125,0.640625
602,-0.4050293,-0.08087158,-0.8567505,0.46875,-0.734375,0.984375
603,-0.4020996,-0.08721924,-0.8526001,0.453125,-1.421875,0.953125
604,-0.40063477,-0.09039307,-0.86431885,0.015625,1.015625,0.75
605,-0.39648438,-0.08770752,-0.8543091,0.203125,-0.03125,0.921875
606,-0.40429688,-0.08868408,-0.8599243,0.703125,-0.546875,0.90625
607,-0.40356445,-0.086242676,-0.8591919,0.609375,-0.828125,1.078125
608,-0.40649414,-0.08282471,-0.8591919,0.8125,-1.203125,1.09375
609,-0.39160156,-0.09063721,-0.86016846,0.75,-0.734375,0.921875
610,-0.39892578,-0.08087158,-0.86138916,0.75,-0.734375,0.8125
611,-0.39868164,-0.08258057,-0.85772705,0.359375,-0.140625,0.859375
612,-0.40014648,-0.08477783,-0.8648071,0.640625,-0.140625,0.875
613,-0.40283203,-0.08306885,-0.85943604,0.515625,-0.296875,0.921875
614,-0.3984375,-0.07672119,-0.8587036,0.53125,-0.3125,1.015625
615,-0.40161133,-0.08721924,-0.85772705,0.515625,-0.3125,1.015625
616,-0.40161133,-0.08013916,-0.8635864,0.421875,-0.25,0.90625
617,-0.39648438,-0.07891846,-0.86505127,0.4375,-0.140625,0.734375
618,-0.39819336,-0.089904785,-0.85943604,0.421875,-0.28125,0.890625
619,-0.39501953,-0.08282471,-0.8587036,0.40625,-0.078125,0.859375
620,-0.39794922,-0.08477783,-0.8562622,0.3125,-0.15625,0.828125
621,-0.40795898,-0.08355713,-0.8545532,0.4375,-0.375,0.953125
622,-0.3984375,-0.085998535,-0.85479736,0.578125,-1.3125,1.078125
623,-0.3984375,-0.08404541,-0.8623657,0.03125,0.71875,0.921875
624,-0.39990234,-0.08135986,-0.85406494,0.140625,0.21875,0.78125
625,-0.39892578,-0.08453369,-0.8587036,0.28125,-0.3125,0.71875
626,-0.39770508,-0.085998535,-0.8652954,0.046875,-0.1875,0.5625
627,-0.39672852,-0.08380127,-0.862854,-0.265625,-0.3125,0.3125
628,-0.3984375,-0.08746338,-0.85943604,-1.390625,3.234375,0.0625
629,-0.39868164,-0.08135986,-0.85528564,-1.03125,1.84375,0.625
630,-0.40795898,-0.09625244,-0.85162354,-0.078125,-0.46875,0.859375
631,-0.40454102,-0.085998535,-0.862854,0.1875,-1.34375,0.953125
632,-0.4038086,-0.09039307,-0.8545532,-0.109375,-0.421875,0.625
633,-0.4025879,-0.09307861,-0.85772705,0.296875,-0.65625,0.8125
634,-0.3984375,-0.085510254,-0.8526001,0.09375,-0.546875,0.796875
635,-0.3959961,-0.08917236,-0.85821533,0.5625,-0.28125,0.875
636,-0.40307617,-0.089416504,-0.8545532,0.703125,-0.59375,1.0625
637,-0.39916992,-0.08404541,-0.850647,0.921875,-1.21875,1.265625
638,-0.39770508,-0.086242676,-0.86138916,0.9375,-1.640625,1.15625
639,-0.39379883,-0.08428955,-0.86016846,1.046875,-1.265625,0.890625
640,-0.40283203,-0.08868408,-0.86431885,0.859375,-1.296875,0.859375
641,-0.3996582,-0.08111572,-0.8411255,0.703125,0.078125,0.90625
642,-0.38989258,-0.08331299,-0.86431885,0.265625,0.0,0.75
643,-0.3918457,-0.08843994,-0.8562622,0.03125,0.953125,0.65625
644,-0.40063477,-0.08892822,-0.862854,0.375,0.0625,0.765625
645,-0.39575195,-0.08477783,-0.86260986,0.40625,-0.046875,0.796875
646,-0.40454102,-0.08111572,-0.8591919,0.1875,0.0,0.890625
647,-0.39575195,-0.08917236,-0.8609009,0.1875,0.078125,0.921875
648,-0.40356445,-0.08404541,-0.8633423,0.4375,-0.875,0.875
649,-0.40307617,-0.077697754,-0.862854,0.53125,-0.34375,0.90625
650,-0.39868164,-0.08428955,-0.8557739,0.328125,-0.5,0.90625
651,-0.3984375,-0.08843994,-0.8609009,0.453125,-0.234375,0.984375
652,-0.3959961,-0.09185791,-0.8623657,0.5,-0.390625,0.78125
653,-0.39379883,-0.08746338,-0.8579712,0.515625,-0.15625,0.796875
654,-0.39624023,-0.08453369,-0.85406494,0.203125,-0.546875,0.828125
655,-0.3996582,-0.081604004,-0.8550415,0.078125,-0.546875,0.71875
656,-0.39086914,-0.08721924,-0.86260986,-0.140625,-0.25,0.421875
657,-0.4025879,-0.08477783,-0.864563,-0.703125,1.859375,0.296875
658,-0.39916992,-0.089416504,-0.85357666,-0.640625,1.578125,0.78125
659,-0.40820312,-0.086242676,-0.8496704,-0.0625,-0.203125,0.703125
660,-0.39379883,-0.09063721,-0.8694458,0.046875,-1.171875,0.796875
661,-0.40283203,-0.08721924,-0.86187744,0.078125,-1.34375,0.875
662,-0.3984375,-0.08673096,-0.862854,-0.3125,0.734375,0.703125
663,-0.4033203,-0.08087158,-0.8521118,-0.203125,0.125,0.640625
664,-0.4033203,-0.09161377,-0.85113525,0.328125,0.265625,0.6875
665,-0.39916992,-0.08453369,-0.850647,0.53125,-0.515625,1.03125
666,-0.40014648,-0.09136963,-0.8616333,1.046875,-1.5,1.015625
667,-0.40014648,-0.085754395,-0.8633423,0.8125,-1.0,1.1875
668,-0.39770508,-0.08721924,-0.8579712,0.859375,-1.46875,1.140625
669,-0.40234375,-0.08526611,-0.8569946,0.78125,-0.5,0.921875
670,-0.40112305,-0.0803833,-0.862854,0.578125,-0.421875,0.78125
671,-0.3972168,-0.08721924,-0.86016846,0.5625,-0.328125,0.828125
672,-0.39111328,-0.085998535,-0.864563,0.46875,-0.296875,0.78125
673,-0.39208984,-0.08306885,-0.864563,0.46875,-0.03125,0.953125
674,-0.39648438,-0.08746338,-0.85821533,0.390625,-0.4375,0.78125
675,-0.39501953,-0.07989502,-0.8616333,0.359375,-0.28125,0.84375
676,-0.39404297,-0.086242676,-0.85479736,0.40625,-0.25,0.71875
677,-0.39501953,-0.08135986,-0.86553955,0.421875,-0.15625,0.921875
678,-0.40014648,-0.08428955,-0.85821533,0.234375,-0.359375,0.859375
679,-0.3955078,-0.08355713,-0.862854,0.578125,-0.28125,0.953125
680,-0.39404297,-0.08428955,-0.85601807,0.59375,-1.171875,1.140625
681,-0.39624023,-0.08282471,-0.87164307,0.015625,0.46875,0.875
682,-0.39892578,-0.07989502,-0.8609009,0.03125,0.078125,0.8125
683,-0.39770508,-0.081604004,-0.8569946,0.34375,-0.28125,0.8125
684,-0.39868164,-0.082336426,-0.85894775,0.140625,-0.234375,0.671875
685,-0.3942871,-0.08087158,-0.85894775,-0.03125,-0.25,0.671875
686,-0.39526367,-0.08868408,-0.86724854,-0.5,0.734375,0.109375
687,-0.3984375,-0.085754395,-0.86138916,-0.96875,2.21875,0.328125
688,-0.3984375,-0.08428955,-0.85162354,-0.375,1.265625,0.8125
689,-0.39868164,-0.08746338,-0.86187744,0.25,-0.984375,0.8125
690,-0.40039062,-0.089904785,-0.85821533,0.21875,-0.453125,0.859375
691,-0.40429688,-0.08355713,-0.85723877,0.1875,-0.375,0.703125
692,-0.40429688,-0.08843994,-0.8596802,0.25,-0.4375,0.765625
693,-0.41137695,-0.08892822,-0.8501587,0.4375,-0.609375,0.796875
694,-0.40356445,-0.089660645,-0.85601807,0.59375,-0.71875,1.015625
695,-0.40429688,-0.08380127,-0.8567505,0.9375,-1.1875,1.078125
696,-0.39208984,-0.08428955,-0.85821533,0.953125,-1.296875,1.125
697,-0.3942871,-0.08843994,-0.85821533,0.875,-1.0,0.953125
698,-0.39501953,-0.08502197,-0.8587036,1.140625,-1.3125,0.8125
699,-0.3876953,-0.08502197,-0.85772705,0.90625,-1.75,0.984375
700,-0.39257812,-0.08746338,-0.8640747,0.109375,0.90625,0.8125
701,-0.39892578,-0.08648682,-0.8621216,0.09375,0.609375,0.65625
702,-0.39819336,-0.08258057,-0.8621216,0.390625,0.09375,0.734375
703,-0.39379883,-0.07965088,-0.86431885,0.390625,-0.125,0.8125
704,-0.39819336,-0.089416504,-0.8599243,0.3125,0.015625,0.828125
705,-0.39282227,-0.08746338,-0.8604126,0.265625,0.15625,0.796875
706,-0.3947754,-0.08770752,-0.86187744,0.46875,-0.46875,0.8125
707,-0.3935547,-0.089660645,-0.8604126,0.265625,-0.21875,0.984375
708,-0.39233398,-0.089904785,-0.8591919,0.328125,-0.28125,0.953125
709,-0.39990234,-0.08428955,-0.8599243,0.3125,-0.34375,0.71875
710,-0.40063477,-0.08258057,-0.85943604,0.46875,-0.3125,0.921875
711,-0.39697266,-0.08258057,-0.8599243,0.359375,-0.53125,0.6875
712,-0.39770508,-0.08135986,-0.86260986,0.375,-0.390625,0.90625
713,-0.39697266,-0.07940674,-0.85772705,0.265625,-0.359375,0.640625
714,-0.39038086,-0.08843994,-0.8621216,0.0625,-0.59375,0.484375
715,-0.39868164,-0.08282471,-0.86676025,-0.6875,1.828125,0.234375
716,-0.40112305,-0.08331299,-0.85113525,-0.859375,2.75,0.640625
717,-0.39941406,-0.08795166,-0.8665161,-0.078125,-0.03125,0.734375
718,-0.39697266,-0.08477783,-0.85894775,0.5,-1.859375,0.953125
719,-0.40039062,-0.085510254,-0.86260986,-0.203125,0.4375,0.96875
720,-0.39794922,-0.08648682,-0.8550415,0.28125,-0.53125,0.609375
721,-0.39624023,-0.090148926,-0.86383057,0.203125,-0.0625,0.65625
722,-0.4050293,-0.085754395,-0.8599243,0.375,0.078125,0.796875
723,-0.40039062,-0.08917236,-0.86016846,0.546875,-0.65625,0.921875
724,-0.4025879,-0.08453369,-0.8599243,0.46875,-0.25,0.953125
