sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7421875,-0.2913208,-0.60406494,0.546875,-0.984375,-0.375
359,-0.75,-0.28399658,-0.60113525,1.4375,-0.484375,0.34375
360,-0.7441406,-0.28082275,-0.5977173,2.078125,-0.296875,0.96875
361,-0.7453613,-0.29156494,-0.61505127,2.53125,0.015625,1.484375
362,-0.74609375,-0.2871704,-0.60821533,3.515625,0.96875,2.703125
363,-0.75146484,-0.29449463,-0.6199341,1.9375,1.1875,2.046875
364,-0.7492676,-0.27764893,-0.61846924,2.984375,2.546875,1.765625
365,-0.7468262,-0.2852173,-0.61065674,3.84375,3.046875,2.296875
366,-0.74121094,-0.27593994,-0.59454346,2.265625,3.953125,1.640625
367,-0.74658203,-0.27398682,-0.6182251,1.359375,3.8125,1.5625
368,-0.7409668,-0.2888794,-0.60162354,1.28125,4.25,1.703125
369,-0.74731445,-0.29449463,-0.6008911,0.53125,2.859375,1.375
370,-0.75268555,-0.284729,-0.60772705,1.140625,2.265625,1.21875
371,-0.7607422,-0.28375244,-0.6021118,0.640625,2.65625,1.171875
372,-0.7504883,-0.28814697,-0.59942627,0.75,2.515625,1.0
373,-0.7548828,-0.28424072,-0.59625244,0.34375,1.78125,1.0625
374,-0.75561523,-0.2852173,-0.59820557,-0.328125,0.90625,1.1875
375,-0.75268555,-0.28961182,-0.6069946,-0.78125,1.484375,0.875
376,-0.75390625,-0.2871704,-0.60040283,-0.40625,2.09375,1.078125
377,-0.7590332,-0.2942505,-0.60357666,-0.375,1.78125,0.84375
378,-0.7565918,-0.2913208,-0.5928345,0.109375,1.921875,0.65625
379,-0.7565918,-0.29742432,-0.60284424,-0.734375,1.796875,0.671875
380,-0.7536621,-0.28790283,-0.59259033,-1.390625,1.578125,0.203125
381,-0.7570801,-0.29962158,-0.59503174,-3.015625,1.046875,-0.09375
382,-0.7565918,-0.29888916,-0.59503174,-2.75,0.671875,-0.546875
383,-0.7631836,-0.30230713,-0.5977173,-3.59375,0.171875,-1.21875
384,-0.75878906,-0.3081665,-0.58477783,-6.484375,-1.203125,-1.875
385,-0.7595215,-0.29449463,-0.5942993,-4.078125,-1.390625,-2.140625
386,-0.7595215,-0.3015747,-0.59552,-2.84375,-0.640625,-1.609375
387,-0.7446289,-0.30474854,-0.59576416,-1.75,-0.890625,-1.390625
388,-0.75561523,-0.30645752,-0.60284424,-2.125,-1.078125,-1.25
389,-0.75,-0.2991333,-0.59698486,-2.0625,-0.5,-1.75
390,-0.75,-0.3110962,-0.6272583,-2.6875,-0.75,-1.421875
391,-0.74902344,-0.29962158,-0.58135986,-1.03125,-1.0625,-1.1875
392,-0.75024414,-0.2991333,-0.6189575,-1.25,0.890625,-0.984375
393,-0.7524414,-0.31158447,-0.58258057,-1.21875,0.234375,-1.125
394,-0.7548828,-0.29766846,-0.60772705,-0.796875,-0.03125,-1.828125
395,-0.7402344,-0.29522705,-0.5940552,-1.234375,0.125,-1.4375
396,-0.75927734,-0.2925415,-0.6050415,-1.234375,0.0,-1.078125
397,-0.7434082,-0.2954712,-0.5960083,-1.09375,-0.625,-1.296875
398,-0.7507324,-0.2871704,-0.58673096,0.453125,-0.8125,-0.609375
399,-0.74438477,-0.30303955,-0.6074829,-0.5,-1.328125,-0.3125
400,-0.7470703,-0.29473877,-0.5977173,0.765625,-0.4375,0.265625
401,-0.73828125,-0.2937622,-0.61505127,3.125,-0.5625,0.53125
402,-0.73535156,-0.28863525,-0.6157837,4.234375,0.15625,2.0
403,-0.73168945,-0.29962158,-0.6038208,1.53125,0.875,2.796875
404,-0.74487305,-0.28399658,-0.6362915,2.78125,0.640625,1.6875
405,-0.7338867,-0.29034424,-0.62164307,4.140625,2.75,2.921875
406,-0.7438965,-0.29644775,-0.62701416,0.859375,2.609375,2.1875
407,-0.74316406,-0.28741455,-0.62677,2.53125,3.3125,2.0
408,-0.7390137,-0.3015747,-0.6018677,2.203125,3.59375,2.28125
409,-0.7390137,-0.29229736,-0.61968994,1.359375,2.765625,1.3125
410,-0.74780273,-0.2810669,-0.61505127,2.65625,2.96875,1.65625
411,-0.7319336,-0.28692627,-0.61431885,1.640625,4.28125,1.109375
412,-0.75561523,-0.28814697,-0.6121216,1.171875,3.453125,1.8125
413,-0.7409668,-0.28790283,-0.6123657,0.640625,3.53125,1.6875
414,-0.74609375,-0.29449463,-0.611145,0.328125,2.53125,1.5
415,-0.75927734,-0.30108643,-0.60162354,0.21875,2.8125,1.09375
416,-0.75512695,-0.2883911,-0.60943604,-0.046875,2.65625,1.15625
417,-0.7463379,-0.29278564,-0.59991455,0.203125,2.140625,1.078125
418,-0.748291,-0.2942505,-0.6062622,-0.140625,2.03125,0.90625
419,-0.76538086,-0.29718018,-0.6091919,-0.203125,1.828125,0.875
420,-0.7475586,-0.2883911,-0.6084595,-0.765625,2.3125,0.421875
421,-0.7570801,-0.29937744,-0.5923462,-0.734375,2.078125,0.65625
422,-0.75561523,-0.30255127,-0.59820557,-2.125,1.359375,0.234375
423,-0.7519531,-0.29766846,-0.59039307,-5.078125,-0.25,-0.90625
424,-0.76049805,-0.30255127,-0.61553955,-3.921875,-0.703125,-1.453125
425,-0.7441406,-0.29937744,-0.5796509,-3.671875,-0.515625,-1.53125
426,-0.75390625,-0.30767822,-0.6043091,-3.375,-0.65625,-1.75
427,-0.75146484,-0.29986572,-0.59552,-2.859375,-0.75,-1.1875
428,-0.7468262,-0.3086548,-0.59454346,-2.953125,-0.921875,-1.421875
429,-0.7468262,-0.30352783,-0.597229,-1.90625,-0.765625,-1.4375
430,-0.7458496,-0.29840088,-0.60113525,-1.859375,-0.6875,-1.375
431,-0.7504883,-0.30621338,-0.60406494,-1.671875,-0.484375,-1.5
432,-0.7451172,-0.30352783,-0.6018677,-2.0625,-0.203125,-1.125
433,-0.7468262,-0.29571533,-0.60406494,-0.921875,-0.4375,-1.0625
434,-0.7458496,-0.29644775,-0.6026001,-0.75,-0.65625,-1.125
435,-0.74560547,-0.3069458,-0.59942627,-0.53125,-0.84375,-0.578125
436,-0.7451172,-0.300354,-0.5869751,-0.3125,-0.578125,-1.3125
437,-0.7414551,-0.30059814,-0.61968994,-0.828125,0.46875,-0.9375
438,-0.7524414,-0.315979,-0.58599854,-0.84375,0.453125,-0.84375
439,-0.73950195,-0.29058838,-0.6187134,-0.421875,-0.328125,-1.984375
440,-0.73706055,-0.2962036,-0.5996704,-1.109375,-0.328125,-0.953125
441,-0.7404785,-0.28155518,-0.61920166,0.734375,-0.515625,-0.671875
442,-0.736084,-0.28497314,-0.6030884,2.8125,-0.34375,0.984375
443,-0.736084,-0.28277588,-0.5977173,3.9375,0.125,2.140625
444,-0.72998047,-0.30010986,-0.611145,2.0,1.015625,3.28125
445,-0.73828125,-0.29962158,-0.62628174,3.09375,1.671875,2.296875
446,-0.73535156,-0.29205322,-0.6201782,3.6875,2.46875,1.78125
447,-0.7375488,-0.29864502,-0.6255493,2.5625,3.640625,2.171875
448,-0.74365234,-0.284729,-0.61260986,1.84375,3.265625,2.375
449,-0.7446289,-0.2937622,-0.6177368,1.03125,3.1875,1.71875
450,-0.73999023,-0.30010986,-0.60723877,1.25,3.296875,1.828125
451,-0.73535156,-0.3008423,-0.6109009,0.71875,2.765625,1.15625
452,-0.734375,-0.29107666,-0.6116333,0.984375,3.234375,1.4375
453,-0.7492676,-0.29742432,-0.5991821,0.71875,2.953125,1.515625
454,-0.74194336,-0.29278564,-0.61138916,0.875,2.484375,1.03125
455,-0.7426758,-0.2913208,-0.6074829,0.78125,2.265625,1.484375
456,-0.7390137,-0.30133057,-0.6026001,1.171875,2.671875,1.234375
457,-0.75439453,-0.29571533,-0.60601807,1.0,2.625,1.59375
458,-0.74780273,-0.2991333,-0.59991455,0.78125,2.828125,1.171875
459,-0.7463379,-0.2937622,-0.5977173,-0.390625,3.234375,0.453125
460,-0.76049805,-0.3040161,-0.6030884,-0.03125,2.453125,1.046875
461,-0.7529297,-0.3057251,-0.6091919,-2.4375,2.4375,0.0625
462,-0.7504883,-0.3027954,-0.5918579,-2.265625,1.546875,-0.484375
463,-0.7590332,-0.30548096,-0.58917236,-3.109375,0.28125,-1.1875
464,-0.7590332,-0.2966919,-0.6038208,-3.09375,-0.046875,-1.390625
465,-0.74975586,-0.30255127,-0.59088135,-2.796875,-0.3125,-1.40625
466,-0.74902344,-0.3057251,-0.59942627,-3.640625,-0.484375,-1.53125
467,-0.7558594,-0.2954712,-0.5911255,-1.96875,-0.46875,-0.953125
468,-0.7373047,-0.3093872,-0.5940552,-2.515625,-0.78125,-1.234375
469,-0.7597656,-0.30230713,-0.59820557,-1.40625,-0.078125,-1.078125
470,-0.74780273,-0.30718994,-0.5979614,-1.625,-0.78125,-1.078125
471,-0.74780273,-0.29595947,-0.6026001,-0.953125,-0.375,-1.296875
472,-0.7468262,-0.30645752,-0.60406494,-1.28125,-0.421875,-1.15625
473,-0.73779297,-0.30303955,-0.60040283,-1.046875,0.0,-1.09375
474,-0.7429199,-0.3040161,-0.60772705,-1.140625,-0.03125,-1.046875
475,-0.74731445,-0.3032837,-0.60772705,-0.5,0.015625,-0.828125
476,-0.7463379,-0.30255127,-0.59820557,-0.734375,0.046875,-0.796875
477,-0.7426758,-0.30718994,-0.600647,-1.265625,-0.25,-1.078125
478,-0.7451172,-0.29937744,-0.6050415,-0.265625,-0.046875,-1.015625
479,-0.7385254,-0.30010986,-0.6038208,0.046875,-0.484375,-0.625
480,-0.7355957,-0.2913208,-0.60943604,1.234375,-0.78125,0.109375
481,-0.73657227,-0.29815674,-0.6033325,2.1875,0.09375,0.984375
482,-0.7392578,-0.28985596,-0.61968994,2.5,0.75,1.578125
483,-0.73461914,-0.29937744,-0.6099243,2.75,1.90625,2.046875
484,-0.7390137,-0.30059814,-0.6460571,2.28125,1.328125,2.25
485,-0.7312012,-0.28668213,-0.60943604,3.609375,3.0625,1.796875
486,-0.73950195,-0.29327393,-0.6314087,3.53125,4.796875,2.265625
487,-0.74072266,-0.3015747,-0.60284424,2.671875,4.421875,2.125
488,-0.74438477,-0.29449463,-0.61798096,1.453125,3.359375,1.890625
489,-0.74121094,-0.29571533,-0.6194458,0.640625,3.234375,1.59375
490,-0.748291,-0.2937622,-0.61187744,0.453125,3.203125,1.234375
491,-0.74780273,-0.28985596,-0.60601807,1.359375,3.1875,1.53125
492,-0.7548828,-0.28741455,-0.5894165,2.1875,3.390625,1.5
493,-0.7463379,-0.29400635,-0.6087036,1.078125,2.5625,1.390625
494,-0.7553711,-0.28790283,-0.6001587,0.234375,2.6875,1.171875
495,-0.7475586,-0.29522705,-0.5960083,0.5625,2.328125,1.0625
496,-0.75512695,-0.29937744,-0.60601807,0.234375,2.015625,0.921875
497,-0.75512695,-0.29962158,-0.5947876,0.8125,2.234375,0.953125
498,-0.75341797,-0.2979126,-0.6033325,-0.34375,2.28125,0.421875
499,-0.7565918,-0.29034424,-0.5928345,-0.203125,2.015625,0.375
500,-0.7529297,-0.29888916,-0.59869385,-1.28125,1.84375,0.5
501,-0.7541504,-0.3045044,-0.59039307,-2.28125,1.078125,0.03125
502,-0.76000977,-0.31011963,-0.6008911,-4.125,0.0625,-0.40625
503,-0.76416016,-0.30255127,-0.59576416,-2.578125,0.53125,-1.40625
504,-0.7504883,-0.30181885,-0.5894165,-2.578125,-0.203125,-1.296875
505,-0.74658203,-0.30255127,-0.59161377,-2.421875,-0.34375,-1.125
506,-0.75927734,-0.30670166,-0.5940552,-2.6875,-0.8125,-0.8125
507,-0.7487793,-0.30596924,-0.5940552,-1.875,-0.734375,-1.171875
508,-0.7487793,-0.30767822,-0.5964966,-1.359375,-0.328125,-1.140625
509,-0.74243164,-0.30133057,-0.59332275,-0.984375,-0.40625,-1.0625
510,-0.7495117,-0.31695557,-0.62091064,-2.546875,-1.09375,-0.859375
511,-0.74194336,-0.29400635,-0.5886841,0.046875,-0.53125,-1.4375
512,-0.74438477,-0.3098755,-0.6165161,-1.65625,0.4375,-0.875
513,-0.7558594,-0.31573486,-0.5823364,-1.296875,0.484375,-0.96875
514,-0.7468262,-0.3081665,-0.60650635,-1.453125,0.03125,-1.625
515,-0.74072266,-0.29888916,-0.6008911,-1.25,-0.0625,-1.796875
516,-0.7475586,-0.2954712,-0.5967407,-0.6875,-0.046875,-1.046875
517,-0.73950195,-0.29400635,-0.60040283,0.046875,-0.578125,-0.96875
518,-0.74438477,-0.28814697,-0.6062622,0.859375,-0.890625,0.109375
519,-0.73950195,-0.2962036,-0.6057739,1.625,-0.953125,0.96875
520,-0.7438965,-0.29327393,-0.6045532,2.828125,0.875,1.671875
521,-0.736084,-0.29351807,-0.60894775,4.453125,1.953125,1.953125
522,-0.7446289,-0.2942505,-0.6174927,3.65625,2.40625,2.078125
523,-0.74121094,-0.29034424,-0.6133423,3.8125,2.578125,2.078125
524,-0.7446289,-0.3027954,-0.6265259,2.234375,3.265625,2.359375
525,-0.74853516,-0.28961182,-0.6013794,2.265625,3.640625,1.90625
526,-0.74316406,-0.2954712,-0.61016846,1.375,3.34375,1.8125
527,-0.7519531,-0.2991333,-0.59820557,1.34375,2.96875,1.640625
528,-0.74975586,-0.2991333,-0.60113525,0.921875,2.53125,1.328125
529,-0.74487305,-0.2949829,-0.5967407,0.734375,2.65625,1.171875
530,-0.74731445,-0.28961182,-0.60406494,0.359375,2.5,1.171875
531,-0.75390625,-0.2954712,-0.6091919,-0.0625,2.25,0.921875
532,-0.74853516,-0.28936768,-0.5979614,0.15625,2.421875,1.15625
533,-0.74609375,-0.29693604,-0.6013794,0.0625,2.203125,1.078125
534,-0.75097656,-0.29815674,-0.5923462,0.609375,2.21875,0.921875
535,-0.7583008,-0.30718994,-0.6226196,-0.984375,1.71875,0.484375
536,-0.7495117,-0.29522705,-0.5745239,1.859375,1.796875,0.28125
537,-0.7548828,-0.29840088,-0.6104126,-0.296875,2.53125,0.171875
538,-0.7585449,-0.29327393,-0.5864868,-0.078125,2.015625,-0.046875
539,-0.75390625,-0.29644775,-0.58477783,-0.765625,0.984375,0.15625
540,-0.7570801,-0.2949829,-0.598938,-0.8125,1.0625,-0.09375
541,-0.7626953,-0.29522705,-0.5840454,-1.28125,1.109375,0.484375
542,-0.7597656,-0.30474854,-0.5952759,-2.84375,0.453125,-0.453125
543,-0.7573242,-0.2979126,-0.6018677,-4.140625,-0.9375,-0.75
544,-0.75683594,-0.30230713,-0.6001587,-2.921875,-1.28125,-0.90625
545,-0.751709,-0.30670166,-0.5779419,-3.046875,-0.5625,-0.9375
546,-0.7438965,-0.3032837,-0.59747314,-1.796875,-0.65625,-1.140625
547,-0.7583008,-0.30596924,-0.5947876,-2.125,-0.84375,-0.71875
548,-0.74487305,-0.31036377,-0.59576416,-1.703125,-0.9375,-1.0625
549,-0.7524414,-0.31304932,-0.6038208,-2.3125,-0.6875,-0.921875
550,-0.7492676,-0.3147583,-0.5952759,-1.78125,-0.375,-0.890625
551,-0.7468262,-0.31207275,-0.59552,-3.25,-1.171875,-0.796875
552,-0.74780273,-0.30352783,-0.6018677,-2.078125,-0.484375,-0.734375
553,-0.7416992,-0.31207275,-0.59698486,-1.3125,-0.4375,-0.78125
554,-0.74365234,-0.31427002,-0.59820557,-2.453125,-0.71875,-1.03125
555,-0.7434082,-0.29986572,-0.6050415,-1.03125,-0.609375,-1.328125
556,-0.7416992,-0.3164673,-0.60406494,-1.4375,-0.421875,-1.03125
557,-0.7434082,-0.30621338,-0.59942627,-0.296875,-0.265625,-1.078125
558,-0.7331543,-0.30670166,-0.6121216,0.3125,-0.46875,-0.5
559,-0.7363281,-0.29937744,-0.59869385,1.46875,-0.296875,0.171875
560,-0.7336426,-0.3032837,-0.6289673,2.578125,-0.484375,1.109375
561,-0.7270508,-0.29058838,-0.5947876,5.21875,2.140625,1.453125
562,-0.73876953,-0.2942505,-0.62042236,6.53125,3.78125,2.625
563,-0.7336426,-0.31451416,-0.60601807,5.296875,3.484375,2.5625
564,-0.736084,-0.3008423,-0.6213989,3.296875,3.234375,2.546875
565,-0.751709,-0.3057251,-0.61676025,1.515625,3.3125,2.296875
566,-0.7446289,-0.29400635,-0.6121216,0.265625,3.46875,1.890625
567,-0.74975586,-0.29864502,-0.6099243,0.453125,3.015625,1.46875
568,-0.7385254,-0.29766846,-0.5979614,0.578125,2.90625,1.078125
569,-0.74560547,-0.29986572,-0.6096802,0.140625,2.390625,0.953125
570,-0.7468262,-0.2991333,-0.6001587,-0.4375,2.484375,0.515625
571,-0.7426758,-0.2962036,-0.598938,0.3125,1.953125,0.515625
572,-0.7475586,-0.30596924,-0.60284424,0.203125,1.609375,0.453125
573,-0.7536621,-0.29742432,-0.60113525,0.546875,1.125,0.8125
574,-0.75024414,-0.3040161,-0.60113525,-0.03125,0.984375,0.359375
575,-0.7451172,-0.30230713,-0.5967407,0.140625,1.296875,0.296875
576,-0.7504883,-0.30377197,-0.61187744,-0.59375,1.28125,0.375
577,-0.7463379,-0.3040161,-0.6067505,-0.3125,1.625,0.40625
578,-0.75024414,-0.30230713,-0.60357666,-0.828125,1.859375,0.234375
579,-0.75,-0.30596924,-0.59820557,-1.0625,1.640625,0.234375
580,-0.7531738,-0.3027954,-0.5964966,-1.78125,1.40625,-0.1875
581,-0.7504883,-0.30963135,-0.597229,-3.296875,0.703125,-0.671875
582,-0.7519531,-0.29644775,-0.5906372,-3.71875,0.203125,-1.046875
583,-0.74902344,-0.3081665,-0.59039307,-3.4375,-0.359375,-1.03125
584,-0.74609375,-0.30108643,-0.5845337,-2.6875,-0.21875,-1.546875
585,-0.75341797,-0.31134033,-0.5928345,-3.125,0.015625,-1.359375
586,-0.75219727,-0.31622314,-0.6018677,-2.0625,0.078125,-1.09375
587,-0.75268555,-0.31329346,-0.5996704,-1.859375,0.609375,-0.65625
588,-0.75219727,-0.3171997,-0.59381104,-2.578125,-0.28125,-1.6875
589,-0.75219727,-0.31329346,-0.6069946,-1.84375,-0.46875,-1.984375
590,-0.74438477,-0.30255127,-0.59698486,-2.546875,-0.390625,-1.296875
591,-0.75,-0.32037354,-0.5984497,-2.4375,-0.234375,-0.96875
592,-0.7470703,-0.31011963,-0.6067505,-2.09375,-0.203125,-1.234375
593,-0.74121094,-0.3164673,-0.5952759,-1.09375,-0.359375,-0.671875
594,-0.7421875,-0.31134033,-0.6067505,-1.0,-0.25,-0.859375
595,-0.74560547,-0.3118286,-0.59210205,-0.328125,0.390625,-0.5
596,-0.73535156,-0.30889893,-0.6030884,0.546875,-0.4375,-0.578125
597,-0.7416992,-0.30548096,-0.59747314,1.984375,-0.234375,0.359375
598,-0.732666,-0.30108643,-0.61187744,3.625,0.421875,1.109375
599,-0.7404785,-0.2925415,-0.60650635,4.3125,2.125,2.265625
600,-0.73217773,-0.3093872,-0.6018677,5.078125,2.515625,2.875
601,-0.7319336,-0.315979,-0.61968994,3.015625,2.15625,1.671875
602,-0.7392578,-0.29937744,-0.61920166,2.78125,3.125,1.828125
603,-0.74438477,-0.3008423,-0.60723877,2.125,3.78125,2.015625
604,-0.74731445,-0.29962158,-0.6069946,1.8125,3.375,1.640625
605,-0.7409668,-0.29522705,-0.6013794,1.640625,2.609375,1.578125
606,-0.7416992,-0.3057251,-0.6018677,1.59375,2.390625,1.4375
607,-0.74316406,-0.30792236,-0.5984497,1.125,2.078125,0.984375
608,-0.7463379,-0.30108643,-0.6055298,-0.484375,2.125,0.390625
609,-0.75634766,-0.3008423,-0.6018677,2.015625,2.15625,1.09375
610,-0.7451172,-0.30499268,-0.6157837,0.046875,2.671875,0.640625
611,-0.74658203,-0.29766846,-0.5894165,0.609375,1.96875,0.4375
612,-0.7463379,-0.30377197,-0.5942993,0.578125,1.5,0.546875
613,-0.74658203,-0.29815674,-0.600647,1.09375,2.0,0.46875
614,-0.7573242,-0.3008423,-0.60406494,0.75,2.21875,0.671875
615,-0.7524414,-0.3008423,-0.5967407,0.5,2.3125,0.578125
616,-0.7529297,-0.29693604,-0.5877075,0.625,2.15625,0.40625
617,-0.74658203,-0.29718018,-0.60650635,-0.84375,1.9375,0.171875
618,-0.7570801,-0.29937744,-0.59820557,-0.875,2.3125,0.40625
619,-0.7548828,-0.30133057,-0.59381104,-1.40625,1.796875,-0.25
620,-0.7578125,-0.31207275,-0.5857544,-3.46875,0.546875,-0.390625
621,-0.7595215,-0.300354,-0.60040283,-4.125,-0.015625,-1.5625
622,-0.7524414,-0.2979126,-0.5928345,-3.203125,-0.046875,-1.46875
623,-0.74780273,-0.30523682,-0.58917236,-1.6875,0.015625,-1.453125
624,-0.7583008,-0.3057251,-0.59625244,-1.796875,0.046875,-1.015625
625,-0.7524414,-0.31134033,-0.59088135,-1.71875,0.09375,-1.09375
626,-0.7470703,-0.3069458,-0.5918579,-1.671875,0.359375,-0.765625
627,-0.75,-0.31085205,-0.6018677,-1.625,0.4375,-1.0
628,-0.7570801,-0.3057251,-0.59454346,-2.140625,0.328125,-1.234375
629,-0.75756836,-0.30792236,-0.5960083,-1.109375,0.609375,-1.046875
630,-0.7529297,-0.30670166,-0.59332275,-1.046875,0.109375,-1.3125
631,-0.7548828,-0.29888916,-0.58551025,-0.265625,0.34375,-0.90625
632,-0.7492676,-0.30548096,-0.59454346,-0.1875,-0.15625,-0.90625
633,-0.73657227,-0.2942505,-0.59503174,-0.578125,1.234375,-1.375
634,-0.7546387,-0.2949829,-0.5960083,0.15625,0.5625,-0.625
635,-0.7480469,-0.30645752,-0.5906372,-0.8125,1.078125,-0.71875
636,-0.7565918,-0.30596924,-0.59820557,-2.546875,0.015625,-2.171875
637,-0.7585449,-0.28155518,-0.59259033,0.890625,0.265625,-1.78125
638,-0.7429199,-0.284729,-0.59454346,-0.09375,-0.5625,-0.578125
639,-0.7561035,-0.2930298,-0.59747314,0.75,-1.40625,-0.375
640,-0.7451172,-0.28741455,-0.6152954,1.71875,-1.296875,0.5
641,-0.7451172,-0.28399658,-0.6189575,4.046875,-1.015625,2.078125
642,-0.7402344,-0.29351807,-0.6165161,3.140625,1.0,2.671875
643,-0.7446289,-0.29156494,-0.61138916,3.28125,1.46875,2.453125
644,-0.7446289,-0.28277588,-0.62945557,3.96875,2.421875,2.421875
645,-0.74853516,-0.29156494,-0.60650635,2.9375,2.921875,2.96875
646,-0.7368164,-0.30010986,-0.61505127,1.203125,2.46875,2.21875
647,-0.7475586,-0.2859497,-0.61505127,0.078125,3.234375,1.421875
648,-0.7458496,-0.2954712,-0.61065674,0.421875,3.359375,1.8125
649,-0.75512695,-0.29400635,-0.600647,1.390625,3.484375,1.859375
650,-0.7441406,-0.29644775,-0.6045532,1.140625,2.96875,1.53125
651,-0.74853516,-0.29351807,-0.598938,0.9375,2.375,1.3125
652,-0.75,-0.29058838,-0.6013794,0.796875,2.0,1.359375
653,-0.7451172,-0.30059814,-0.6013794,0.140625,1.65625,1.265625
654,-0.74121094,-0.2786255,-0.5923462,0.359375,2.203125,0.46875
655,-0.7585449,-0.2859497,-0.60284424,-0.046875,2.3125,1.171875
656,-0.7519531,-0.30621338,-0.6026001,-0.34375,2.9375,0.96875
657,-0.7531738,-0.30303955,-0.5923462,-1.109375,1.90625,0.625
658,-0.7531738,-0.300354,-0.5967407,-0.59375,2.015625,0.375
659,-0.7546387,-0.30377197,-0.6018677,-0.390625,2.21875,0.25
660,-0.75634766,-0.29718018,-0.5991821,-0.640625,1.96875,0.296875
661,-0.75268555,-0.30303955,-0.5964966,-2.796875,1.515625,0.125
662,-0.7524414,-0.32061768,-0.6096802,-4.921875,-0.203125,-0.265625
663,-0.7558594,-0.30670166,-0.5918579,-4.046875,0.828125,-0.859375
664,-0.75390625,-0.31304932,-0.5757446,-3.15625,0.6875,-0.90625
665,-0.7607422,-0.31207275,-0.59698486,-2.75,-0.171875,-1.40625
666,-0.75341797,-0.30889893,-0.57818604,-2.40625,-0.59375,-1.203125
667,-0.76000977,-0.31280518,-0.6062622,-2.640625,-0.515625,-1.53125
668,-0.74316406,-0.31427002,-0.5901489,-4.03125,-0.546875,-1.515625
669,-0.7585449,-0.3086548,-0.60357666,-2.609375,-0.140625,-1.859375
670,-0.7565918,-0.3081665,-0.581604,-2.421875,0.3125,-1.203125
671,-0.7458496,-0.3123169,-0.5913696,-1.640625,-0.15625,-1.5
672,-0.7636719,-0.30767822,-0.59454346,-0.734375,-0.1875,-0.8125
673,-0.7463379,-0.31280518,-0.58306885,-0.4375,-0.4375,-1.109375
674,-0.7548828,-0.31378174,-0.5952759,0.078125,-0.328125,-0.6875
675,-0.748291,-0.30914307,-0.6018677,-0.125,-0.046875,-0.75
676,-0.74658203,-0.3118286,-0.5960083,-0.328125,-0.125,-0.890625
677,-0.7644043,-0.3057251,-0.5918579,0.578125,-0.5,-0.78125
678,-0.73461914,-0.2942505,-0.5767212,0.515625,0.828125,-1.703125
679,-0.751709,-0.2991333,-0.60528564,0.796875,0.46875,-0.5
680,-0.7446289,-0.31134033,-0.5874634,0.328125,0.40625,-0.4375
681,-0.7453613,-0.29400635,-0.6152954,1.3125,-0.65625,-1.0
682,-0.73657227,-0.284729,-0.5940552,3.46875,-0.125,1.15625
683,-0.7426758,-0.28546143,-0.61968994,3.046875,0.96875,2.140625
684,-0.74365234,-0.30621338,-0.60650635,2.15625,1.34375,2.28125
685,-0.75219727,-0.28424072,-0.6296997,2.46875,1.78125,1.609375
686,-0.74609375,-0.29815674,-0.6135864,2.1875,2.0,2.71875
687,-0.7463379,-0.2966919,-0.61724854,1.0,3.046875,1.640625
688,-0.74316406,-0.2930298,-0.60528564,2.625,2.984375,1.875
689,-0.748291,-0.30010986,-0.61602783,1.609375,2.4375,1.78125
690,-0.74316406,-0.29205322,-0.60162354,1.765625,2.4375,1.421875
691,-0.7463379,-0.29522705,-0.61016846,1.546875,2.34375,1.46875
692,-0.7434082,-0.29522705,-0.597229,1.65625,3.140625,1.21875
693,-0.7492676,-0.2979126,-0.60162354,1.203125,2.859375,1.453125
694,-0.75,-0.29766846,-0.6021118,0.71875,2.578125,1.296875
695,-0.75390625,-0.30303955,-0.60284424,0.859375,2.140625,1.03125
696,-0.7487793,-0.28961182,-0.5960083,0.625,2.0625,0.859375
697,-0.751709,-0.29473877,-0.5979614,0.328125,2.265625,0.953125
698,-0.75756836,-0.29449463,-0.5996704,0.234375,2.25,0.90625
699,-0.75805664,-0.3057251,-0.5899048,0.203125,2.25,0.796875
700,-0.75219727,-0.2962036,-0.6057739,-1.59375,2.015625,-0.078125
701,-0.75805664,-0.30377197,-0.5942993,0.8125,2.265625,0.328125
702,-0.7536621,-0.29962158,-0.61676025,-2.078125,2.546875,-0.046875
703,-0.7644043,-0.30108643,-0.5791626,-4.0,0.3125,-0.328125
704,-0.75512695,-0.30377197,-0.59381104,-3.265625,0.46875,-1.8125
705,-0.75756836,-0.2979126,-0.58062744,-2.453125,0.171875,-1.59375
706,-0.75097656,-0.3015747,-0.5923462,-2.140625,-0.015625,-1.65625
707,-0.7558594,-0.30230713,-0.5947876,-2.546875,-0.15625,-1.03125
708,-0.75927734,-0.30645752,-0.58428955,-2.125,-0.484375,-0.53125
709,-0.75146484,-0.29962158,-0.60357666,-1.234375,0.0,-1.0
710,-0.75927734,-0.3027954,-0.5840454,-1.296875,0.1875,-0.265625
711,-0.7480469,-0.30889893,-0.60723877,-1.1875,0.015625,-1.421875
712,-0.75390625,-0.30133057,-0.58966064,-1.53125,-0.09375,-0.96875
713,-0.7519531,-0.30010986,-0.5913696,-1.34375,-0.25,-1.03125
714,-0.74658203,-0.3032837,-0.6026001,-0.953125,0.015625,-1.03125
715,-0.7531738,-0.30767822,-0.5967407,-0.6875,0.125,-0.609375
716,-0.7426758,-0.29644775,-0.5979614,-0.078125,0.15625,-0.921875
