sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.93847656,-0.08746338,-0.38580322,-0.578125,-3.25,-0.375
355,-0.9399414,-0.08795166,-0.40020752,-0.015625,-1.59375,-0.203125
356,-0.93408203,-0.08673096,-0.39263916,0.546875,0.015625,0.203125
357,-0.93603516,-0.08892822,-0.38458252,2.46875,-1.4375,0.640625
358,-0.9338379,-0.0881958,-0.40093994,3.484375,0.40625,0.8125
359,-0.9289551,-0.08795166,-0.3887329,2.40625,-1.25,1.265625
360,-0.93847656,-0.07891846,-0.4060669,-0.796875,2.1875,-0.203125
361,-0.93652344,-0.08648682,-0.38848877,-1.671875,4.375,-0.375
362,-0.9406738,-0.09185791,-0.37921143,-1.703125,1.6875,-1.0
363,-0.9387207,-0.08258057,-0.37774658,-1.296875,-0.546875,-0.25
364,-0.9387207,-0.082092285,-0.38970947,-1.890625,-2.703125,-0.5
365,-0.9350586,-0.09112549,-0.38824463,-1.59375,-2.1875,-0.0625
366,-0.93408203,-0.08795166,-0.38653564,-2.109375,-1.40625,-0.109375
367,-0.94091797,-0.08673096,-0.38824463,-1.484375,-1.1875,-0.390625
368,-0.93896484,-0.09210205,-0.39605713,-0.953125,-1.15625,-0.578125
369,-0.9423828,-0.08843994,-0.38433838,-0.21875,-1.1875,-0.4375
370,-0.9375,-0.086242676,-0.3916626,0.65625,-1.390625,0.40625
371,-0.93530273,-0.08892822,-0.3945923,1.875,-0.296875,0.6875
372,-0.93847656,-0.09210205,-0.39190674,3.75,-0.296875,1.46875
373,-0.93066406,-0.0881958,-0.38848877,4.203125,-0.453125,1.265625
374,-0.9370117,-0.09234619,-0.40289307,2.140625,-0.59375,0.796875
375,-0.9338379,-0.08135986,-0.3970337,-0.625,3.515625,-0.140625
376,-0.93725586,-0.08721924,-0.39117432,-1.140625,2.921875,0.234375
377,-0.94677734,-0.09063721,-0.3711548,-1.765625,4.15625,0.125
378,-0.93603516,-0.09234619,-0.36187744,-2.875,-2.21875,-0.71875
379,-0.9526367,-0.07720947,-0.41192627,-3.625,-3.53125,-1.875
380,-0.9316406,-0.08380127,-0.36798096,-1.765625,2.40625,0.34375
381,-0.93408203,-0.093322754,-0.36798096,-1.171875,-2.96875,-1.015625
382,-0.9465332,-0.085998535,-0.40216064,-1.5,-4.40625,-0.5
383,-0.9343262,-0.07989502,-0.39508057,-1.578125,-0.5625,0.25
384,-0.9355469,-0.089660645,-0.38067627,-1.578125,-0.21875,-0.34375
385,-0.93774414,-0.08428955,-0.3796997,-0.828125,-1.1875,-0.796875
386,-0.94384766,-0.08746338,-0.3875122,-1.015625,-2.046875,-0.375
387,-0.93725586,-0.09527588,-0.3916626,-0.390625,-1.578125,-0.203125
388,-0.93408203,-0.085754395,-0.39312744,0.15625,-1.28125,0.1875
389,-0.9333496,-0.08282471,-0.3899536,1.171875,-0.953125,0.578125
390,-0.93188477,-0.09088135,-0.3916626,2.1875,-1.3125,0.515625
391,-0.93237305,-0.09088135,-0.40045166,3.515625,-1.984375,0.875
392,-0.9279785,-0.08404541,-0.3821411,2.84375,-0.25,0.328125
393,-0.9382324,-0.0791626,-0.41192627,0.515625,1.0,0.4375
394,-0.93652344,-0.0869751,-0.3880005,0.09375,5.21875,0.453125
395,-0.9440918,-0.08746338,-0.36676025,0.1875,2.265625,-0.078125
396,-0.9433594,-0.08306885,-0.38189697,-0.203125,-0.515625,-0.0625
397,-0.9448242,-0.08502197,-0.3826294,-0.203125,-0.171875,0.296875
398,-0.9328613,-0.08135986,-0.38726807,-0.703125,0.921875,0.28125
399,-0.9379883,-0.08770752,-0.37774658,-0.609375,-0.828125,-0.15625
400,-0.935791,-0.0947876,-0.37677002,-2.8125,-2.078125,-0.6875
401,-0.94873047,-0.082336426,-0.4006958,-3.171875,-0.125,-1.328125
402,-0.93774414,-0.089904785,-0.37506104,-2.3125,1.515625,-0.921875
403,-0.9367676,-0.08795166,-0.35968018,-0.703125,-2.484375,-0.9375
404,-0.9404297,-0.08380127,-0.39093018,-1.265625,-3.90625,-0.34375
405,-0.9482422,-0.0869751,-0.394104,-1.015625,-2.421875,-0.6875
406,-0.9345703,-0.08770752,-0.39556885,-1.40625,-0.28125,0.078125
407,-0.93847656,-0.08770752,-0.38043213,-0.109375,-0.421875,-0.34375
408,-0.93530273,-0.08721924,-0.39190674,0.484375,-2.5,0.421875
409,-0.93847656,-0.082092285,-0.3694458,2.078125,-0.515625,0.703125
410,-0.9375,-0.082092285,-0.4043579,2.5,-0.625,1.359375
411,-0.9338379,-0.09161377,-0.38580322,2.0625,1.75,0.640625
412,-0.9436035,-0.08648682,-0.3850708,0.515625,0.0625,-0.1875
413,-0.9460449,-0.082336426,-0.395813,-0.015625,1.84375,-0.203125
414,-0.9406738,-0.08868408,-0.37945557,0.1875,3.171875,0.5625
415,-0.9411621,-0.08428955,-0.37774658,-0.1875,1.5625,0.515625
416,-0.9423828,-0.08355713,-0.37335205,-0.015625,-0.75,0.46875
417,-0.9379883,-0.08770752,-0.3826294,-0.765625,-0.828125,0.40625
418,-0.94091797,-0.08868408,-0.3789673,-1.859375,-1.234375,-0.296875
419,-0.94555664,-0.09283447,-0.3821411,-1.828125,-0.6875,-0.90625
420,-0.9399414,-0.09112549,-0.3772583,-1.8125,-0.953125,-0.828125
421,-0.939209,-0.08746338,-0.37677002,-1.6875,-1.6875,-0.796875
422,-0.9453125,-0.090148926,-0.37677002,-1.453125,-2.0,-0.84375
423,-0.9379883,-0.08868408,-0.39117432,-2.203125,-2.46875,-0.703125
424,-0.9406738,-0.09088135,-0.38165283,-1.390625,-1.53125,-0.84375
425,-0.935791,-0.085754395,-0.38897705,-1.953125,-2.3125,-1.0
426,-0.935791,-0.081848145,-0.37921143,-0.171875,-0.65625,-0.15625
427,-0.94384766,-0.08795166,-0.3892212,0.078125,-0.234375,0.078125
428,-0.93603516,-0.08648682,-0.37750244,0.5625,-1.203125,-0.046875
429,-0.9382324,-0.08770752,-0.3867798,1.671875,-1.671875,0.3125
430,-0.9428711,-0.08453369,-0.395813,3.34375,-0.6875,0.421875
431,-0.93652344,-0.08282471,-0.38946533,4.015625,-1.265625,1.453125
432,-0.93896484,-0.081848145,-0.40020752,1.921875,0.9375,0.671875
433,-0.9421387,-0.07965088,-0.3945923,1.03125,2.0625,0.46875
434,-0.94555664,-0.08331299,-0.3826294,0.125,3.578125,0.90625
435,-0.939209,-0.08428955,-0.3748169,-0.59375,1.8125,0.734375
436,-0.93725586,-0.081604004,-0.37872314,-0.65625,0.171875,0.40625
437,-0.94091797,-0.085754395,-0.37994385,-0.734375,-0.5625,0.046875
438,-0.93896484,-0.08917236,-0.37750244,-2.34375,-2.125,-0.6875
439,-0.9387207,-0.08843994,-0.38580322,-2.609375,-1.84375,-1.25
440,-0.94140625,-0.085510254,-0.38067627,-3.125,-0.234375,-0.875
441,-0.9404297,-0.090148926,-0.3694458,-1.34375,-1.28125,-0.734375
442,-0.9458008,-0.08306885,-0.38702393,-2.265625,-2.46875,-1.34375
443,-0.9477539,-0.09185791,-0.38580322,-1.34375,-3.125,-0.265625
444,-0.93847656,-0.090148926,-0.39874268,-1.625,0.65625,-0.59375
445,-0.9416504,-0.09039307,-0.3772583,-1.734375,-0.828125,-1.203125
446,-0.9428711,-0.085998535,-0.39190674,-1.625,-1.046875,-1.34375
447,-0.9489746,-0.08526611,-0.3862915,-0.65625,-0.6875,-0.59375
448,-0.93896484,-0.07891846,-0.3821411,0.09375,-1.78125,-0.0625
449,-0.93603516,-0.074279785,-0.38458252,1.5625,-1.640625,0.84375
450,-0.93188477,-0.07598877,-0.39361572,2.453125,-1.625,1.0625
451,-0.9399414,-0.08428955,-0.3892212,3.53125,-1.953125,1.125
452,-0.9279785,-0.085510254,-0.40093994,2.515625,-0.59375,0.71875
453,-0.93774414,-0.08258057,-0.39996338,1.8125,1.375,0.671875
454,-0.9394531,-0.08648682,-0.39093018,0.65625,1.828125,-0.03125
455,-0.9399414,-0.08502197,-0.3880005,-0.125,1.484375,0.25
456,-0.9406738,-0.07623291,-0.38165283,-0.515625,1.125,0.40625
457,-0.9382324,-0.08013916,-0.38653564,-0.703125,0.4375,0.328125
458,-0.9404297,-0.082336426,-0.395813,-1.4375,-1.40625,-0.046875
459,-0.9428711,-0.08477783,-0.36968994,-1.375,-0.6875,-0.75
460,-0.9423828,-0.081848145,-0.39727783,-2.875,-0.234375,-0.59375
461,-0.9387207,-0.08380127,-0.3665161,-3.015625,1.34375,-0.984375
462,-0.94506836,-0.089660645,-0.3789673,-2.46875,-1.40625,-1.46875
463,-0.94506836,-0.077697754,-0.38238525,-1.453125,-1.765625,-0.96875
464,-0.94189453,-0.08526611,-0.38409424,-1.34375,-1.90625,-0.28125
465,-0.94506836,-0.07891846,-0.39215088,-1.3125,-1.15625,-0.796875
466,-0.9370117,-0.08868408,-0.39215088,-1.0625,-1.328125,-0.5625
467,-0.9321289,-0.08258057,-0.38189697,-0.609375,-0.796875,-0.25
468,-0.9343262,-0.07745361,-0.3862915,-0.484375,-1.75,-0.125
469,-0.93896484,-0.08111572,-0.3916626,0.328125,-1.671875,-0.046875
470,-0.9370117,-0.08526611,-0.39141846,1.4375,-1.296875,0.4375
471,-0.9338379,-0.08258057,-0.39434814,2.609375,-1.828125,0.734375
472,-0.93847656,-0.07940674,-0.3945923,3.296875,-1.90625,0.609375
473,-0.94506836,-0.08355713,-0.40264893,2.015625,-0.59375,0.375
474,-0.93774414,-0.081604004,-0.394104,1.578125,0.265625,0.515625
475,-0.9370117,-0.074279785,-0.40899658,-0.03125,3.125,0.109375
476,-0.94091797,-0.07940674,-0.3880005,0.125,1.484375,0.828125
477,-0.94262695,-0.078186035,-0.39117432,-0.359375,3.078125,0.640625
478,-0.9362793,-0.082336426,-0.3735962,-1.171875,0.0,0.046875
479,-0.9394531,-0.082092285,-0.3880005,-2.15625,-1.203125,-0.875
480,-0.9436035,-0.08306885,-0.3826294,-2.171875,-0.5,-0.640625
481,-0.94018555,-0.0869751,-0.3875122,-2.484375,-0.234375,-0.828125
482,-0.935791,-0.08721924,-0.38043213,-1.390625,-2.28125,-0.375
483,-0.93188477,-0.082336426,-0.38287354,-1.484375,-1.6875,-0.328125
484,-0.9399414,-0.08453369,-0.38775635,-1.390625,-1.984375,-0.203125
485,-0.93530273,-0.08673096,-0.3970337,-1.40625,-1.890625,-0.5625
486,-0.9379883,-0.077697754,-0.38726807,-1.0,-0.90625,-0.5
487,-0.9453125,-0.08062744,-0.39141846,-0.3125,-1.453125,-0.1875
488,-0.9399414,-0.07623291,-0.394104,0.765625,-1.640625,0.15625
489,-0.93530273,-0.07867432,-0.3953247,1.3125,-0.84375,0.21875
490,-0.9345703,-0.07891846,-0.38824463,2.5,-0.46875,0.5625
491,-0.93603516,-0.08087158,-0.3945923,2.390625,-1.90625,0.40625
492,-0.9470215,-0.08331299,-0.39556885,3.015625,0.453125,0.515625
493,-0.9375,-0.0803833,-0.40997314,0.828125,2.421875,0.234375
494,-0.93896484,-0.08111572,-0.37994385,-0.046875,4.453125,0.234375
495,-0.9370117,-0.08111572,-0.37384033,-0.421875,1.859375,0.03125
496,-0.94384766,-0.077941895,-0.38165283,-0.5625,0.40625,0.09375
497,-0.939209,-0.07989502,-0.38360596,-1.234375,-0.921875,0.0
498,-0.94189453,-0.08062744,-0.38311768,-2.171875,-0.1875,-0.40625
499,-0.94873047,-0.0791626,-0.38604736,-2.296875,-1.8125,-0.84375
500,-0.94018555,-0.081604004,-0.37945557,-1.765625,0.03125,-0.21875
501,-0.93725586,-0.082336426,-0.37530518,-1.265625,-1.984375,-0.46875
502,-0.93481445,-0.07989502,-0.39263916,-1.828125,-2.59375,-1.1875
503,-0.9370117,-0.082092285,-0.39190674,-1.28125,-2.109375,-0.265625
504,-0.93896484,-0.078430176,-0.39556885,-1.171875,-1.625,-0.5
505,-0.94433594,-0.081604004,-0.3945923,-1.03125,-1.171875,-0.734375
506,-0.94140625,-0.0791626,-0.39849854,-1.140625,-0.5625,-0.875
507,-0.93530273,-0.08111572,-0.3862915,-0.390625,-1.109375,-0.15625
508,-0.93310547,-0.077941895,-0.40631104,-0.375,-0.640625,-0.34375
509,-0.93603516,-0.07598877,-0.39239502,0.828125,-1.875,0.71875
510,-0.9345703,-0.08258057,-0.39752197,2.140625,1.234375,0.96875
511,-0.9382324,-0.07940674,-0.38726807,3.171875,-1.109375,0.484375
512,-0.9367676,-0.08135986,-0.39141846,1.390625,-1.0625,-0.078125
513,-0.9440918,-0.07745361,-0.40802002,0.0625,2.09375,-0.125
514,-0.9394531,-0.073791504,-0.38458252,-0.4375,3.796875,0.4375
515,-0.9411621,-0.07476807,-0.36846924,0.046875,1.5625,0.234375
516,-0.9387207,-0.07476807,-0.38848877,-1.609375,-1.328125,-0.140625
517,-0.94970703,-0.082336426,-0.3875122,-1.890625,-0.609375,-0.09375
518,-0.9460449,-0.08404541,-0.3838501,-2.171875,-1.03125,-0.328125
519,-0.93969727,-0.0881958,-0.3826294,-1.75,-1.578125,-0.5
520,-0.93969727,-0.08355713,-0.39019775,-1.484375,-2.921875,-0.4375
521,-0.94433594,-0.08111572,-0.39752197,-1.546875,-2.578125,-0.484375
522,-0.93652344,-0.07891846,-0.39337158,-1.265625,-1.046875,-0.359375
523,-0.93481445,-0.07647705,-0.3850708,-1.078125,-0.53125,-0.59375
524,-0.93310547,-0.08477783,-0.39190674,-0.28125,-1.859375,-0.546875
525,-0.9379883,-0.07550049,-0.39752197,0.015625,-0.359375,-0.28125
526,-0.93310547,-0.07647705,-0.39630127,0.78125,-1.53125,0.5
527,-0.9338379,-0.08306885,-0.39312744,1.421875,1.375,0.40625
528,-0.9343262,-0.07354736,-0.39263916,1.953125,-0.78125,0.109375
529,-0.9387207,-0.07940674,-0.39508057,2.203125,-0.296875,0.359375
530,-0.9367676,-0.0791626,-0.3916626,1.203125,1.6875,0.59375
531,-0.9465332,-0.0803833,-0.39556885,-0.03125,1.875,0.1875
532,-0.9404297,-0.08331299,-0.380188,0.5,2.78125,1.0
533,-0.9375,-0.07598877,-0.37994385,-0.46875,0.90625,0.625
534,-0.9404297,-0.085510254,-0.37628174,-1.21875,-0.46875,0.015625
535,-0.9445801,-0.07598877,-0.38360596,-2.640625,-1.890625,-0.859375
536,-0.9411621,-0.07574463,-0.3916626,-2.15625,0.9375,-0.5
537,-0.9367676,-0.07940674,-0.38067627,-1.828125,-0.90625,-0.484375
538,-0.935791,-0.07989502,-0.37921143,-1.296875,-1.5,-0.484375
539,-0.94311523,-0.077697754,-0.3867798,-1.296875,-2.484375,-0.40625
540,-0.9355469,-0.0869751,-0.3892212,-1.28125,-1.171875,-0.015625
541,-0.9411621,-0.08111572,-0.3887329,-0.71875,-2.109375,-0.234375
542,-0.93774414,-0.081604004,-0.3880005,-0.5625,0.234375,-0.5
543,-0.9355469,-0.07965088,-0.38946533,0.640625,-1.671875,0.265625
544,-0.9313965,-0.07965088,-0.38336182,1.21875,1.546875,0.21875
545,-0.94091797,-0.07232666,-0.38946533,2.28125,-1.5,0.109375
546,-0.9445801,-0.07891846,-0.38848877,3.3125,-1.5625,0.546875
547,-0.94018555,-0.07940674,-0.3945923,1.421875,-0.0625,0.484375
548,-0.9458008,-0.07672119,-0.39385986,-0.1875,1.671875,-0.046875
549,-0.94140625,-0.08258057,-0.38604736,-0.015625,2.890625,0.8125
550,-0.9387207,-0.07672119,-0.37457275,-0.25,1.734375,0.8125
551,-0.9436035,-0.08404541,-0.37750244,-0.59375,0.3125,0.421875
552,-0.9411621,-0.08404541,-0.38165283,-1.296875,-1.765625,-0.296875
553,-0.9472656,-0.08477783,-0.3826294,-2.65625,-1.390625,-0.953125
554,-0.94677734,-0.077697754,-0.3867798,-2.203125,-0.546875,-0.75
555,-0.9362793,-0.08502197,-0.3748169,-2.1875,-0.8125,-0.703125
556,-0.94506836,-0.078186035,-0.37921143,-1.46875,-2.046875,-1.0
557,-0.9379883,-0.07672119,-0.3814087,-0.9375,-2.1875,-0.359375
558,-0.94555664,-0.082336426,-0.3887329,-0.53125,-3.515625,-0.125
559,-0.9406738,-0.07501221,-0.38946533,-0.546875,-0.125,-0.140625
560,-0.9345703,-0.07623291,-0.38653564,0.3125,-1.75,0.265625
561,-0.93237305,-0.073791504,-0.38604736,0.921875,1.71875,0.21875
562,-0.9411621,-0.07623291,-0.38531494,1.78125,-1.078125,0.0
563,-0.9433594,-0.07574463,-0.3887329,3.03125,-1.15625,0.3125
564,-0.9448242,-0.07696533,-0.39019775,2.359375,-0.234375,0.46875
565,-0.9411621,-0.07745361,-0.39678955,0.046875,1.078125,0.015625
566,-0.9411621,-0.08306885,-0.38580322,0.265625,2.3125,0.328125
567,-0.94262695,-0.07330322,-0.380188,-0.03125,1.9375,0.953125
568,-0.9440918,-0.08062744,-0.3718872,-0.46875,0.203125,0.453125
569,-0.9423828,-0.08111572,-0.37799072,-1.078125,-1.25,-0.203125
570,-0.94140625,-0.077697754,-0.3814087,-1.578125,-0.828125,-0.484375
571,-0.94140625,-0.0791626,-0.37823486,-2.0,-1.71875,-0.703125
572,-0.94384766,-0.08380127,-0.3809204,-2.28125,-1.359375,-0.8125
573,-0.9428711,-0.07623291,-0.38311768,-1.90625,-1.0,-0.890625
574,-0.9379883,-0.07867432,-0.38580322,-1.078125,-1.203125,-0.53125
575,-0.94018555,-0.08111572,-0.38604736,-0.640625,-3.625,-0.125
576,-0.9370117,-0.07183838,-0.3904419,-0.421875,-0.828125,-0.25
577,-0.93652344,-0.07696533,-0.394104,0.0625,-1.53125,0.171875
578,-0.93530273,-0.078186035,-0.38531494,0.65625,1.65625,0.0625
579,-0.93725586,-0.07672119,-0.38458252,0.765625,-0.546875,-0.171875
580,-0.93652344,-0.07867432,-0.39434814,2.171875,-0.0625,-0.21875
581,-0.9460449,-0.074279785,-0.39263916,2.484375,-0.453125,0.34375
582,-0.939209,-0.07159424,-0.40045166,1.125,0.265625,0.078125
583,-0.93774414,-0.078430176,-0.38897705,0.4375,0.734375,0.390625
584,-0.9394531,-0.07086182,-0.38604736,-0.578125,1.328125,0.578125
585,-0.9423828,-0.08087158,-0.3862915,-0.84375,1.484375,0.359375
586,-0.9453125,-0.081604004,-0.3748169,-1.46875,-0.953125,-0.203125
587,-0.9453125,-0.074523926,-0.38311768,-1.90625,-1.78125,-0.5
588,-0.9370117,-0.07476807,-0.3838501,-2.4375,-2.0,-0.609375
589,-0.94555664,-0.07550049,-0.39190674,-2.1875,-0.84375,-0.390625
590,-0.93847656,-0.07550049,-0.3821411,-1.453125,-0.921875,-0.484375
591,-0.94091797,-0.07208252,-0.3875122,-0.921875,-2.203125,-0.5
592,-0.93847656,-0.07672119,-0.39874268,-1.0,-3.296875,-0.234375
593,-0.93603516,-0.069885254,-0.3867798,-0.484375,0.046875,-0.125
594,-0.935791,-0.07208252,-0.39361572,0.09375,-1.5,0.15625
595,-0.9291992,-0.07720947,-0.38336182,0.8125,1.21875,0.125
596,-0.93896484,-0.07696533,-0.39141846,1.375,-0.5625,-0.015625
597,-0.9416504,-0.07232666,-0.3875122,1.875,-0.484375,-0.09375
598,-0.9367676,-0.06427002,-0.3970337,1.59375,-0.015625,0.203125
599,-0.9362793,-0.07574463,-0.39483643,0.78125,1.4375,0.515625
600,-0.9436035,-0.08111572,-0.38580322,0.734375,0.765625,0.734375
601,-0.94750977,-0.0647583,-0.39093018,-0.515625,0.671875,0.40625
602,-0.9453125,-0.070129395,-0.3814087,-0.640625,1.125,0.625
603,-0.93969727,-0.07696533,-0.37628174,-0.890625,0.03125,0.015625
604,-0.93652344,-0.0803833,-0.37921143,-1.390625,-1.328125,-0.328125
605,-0.94677734,-0.074035645,-0.39019775,-2.65625,-2.640625,-0.921875
606,-0.94433594,-0.06719971,-0.38458252,-2.328125,0.015625,-0.84375
607,-0.93896484,-0.078430176,-0.36846924,-1.25,-0.765625,-0.546875
608,-0.94018555,-0.077941895,-0.37750244,-1.140625,-2.359375,-0.59375
609,-0.9370117,-0.078430176,-0.39556885,-0.859375,-3.9375,0.015625
610,-0.9382324,-0.07208252,-0.38311768,-0.03125,-0.234375,-0.15625
611,-0.93847656,-0.06866455,-0.39678955,0.546875,-1.203125,0.59375
612,-0.9338379,-0.073791504,-0.380188,0.90625,1.375,0.078125
613,-0.94018555,-0.07598877,-0.38482666,1.625,-0.4375,-0.03125
614,-0.9387207,-0.07159424,-0.3850708,2.375,-0.40625,0.015625
615,-0.9367676,-0.06744385,-0.3904419,1.21875,0.28125,0.296875
616,-0.9460449,-0.074523926,-0.38897705,-0.03125,1.828125,0.296875
617,-0.94018555,-0.074279785,-0.38336182,-0.109375,1.0625,0.65625
618,-0.9404297,-0.07159424,-0.3862915,-0.515625,1.421875,0.84375
619,-0.94506836,-0.07965088,-0.3743286,-0.796875,0.734375,0.5
620,-0.95166016,-0.07574463,-0.37579346,-1.171875,-1.296875,-0.140625
621,-0.9423828,-0.07647705,-0.37457275,-1.78125,-1.640625,-0.515625
622,-0.94628906,-0.07867432,-0.3735962,-2.734375,-2.375,-0.625
623,-0.9440918,-0.07354736,-0.39385986,-2.375,-0.546875,-0.78125
624,-0.9370117,-0.07232666,-0.37384033,-1.640625,-0.5,-0.6875
625,-0.94506836,-0.07330322,-0.37799072,-0.6875,-1.796875,-0.375
626,-0.9436035,-0.085998535,-0.3875122,-0.421875,-4.0625,-0.046875
627,-0.9428711,-0.074279785,-0.39239502,-0.40625,-0.5625,-0.1875
628,-0.93310547,-0.07550049,-0.3965454,0.21875,-0.59375,0.375
629,-0.9370117,-0.0791626,-0.37994385,0.875,1.53125,0.25
630,-0.9453125,-0.07550049,-0.38043213,1.578125,-0.578125,-0.140625
631,-0.9370117,-0.07696533,-0.3867798,2.359375,-0.703125,-0.015625
632,-0.93603516,-0.074035645,-0.38604736,1.171875,0.484375,0.21875
633,-0.94311523,-0.074035645,-0.3916626,-0.171875,0.578125,-0.09375
634,-0.9399414,-0.07550049,-0.3809204,0.3125,1.9375,0.59375
635,-0.94140625,-0.077697754,-0.37335205,-0.203125,1.28125,0.625
636,-0.9453125,-0.07232666,-0.3748169,-0.546875,-0.078125,0.265625
637,-0.9460449,-0.07574463,-0.3789673,-1.515625,-1.84375,-0.21875
638,-0.9416504,-0.074035645,-0.38653564,-1.6875,-0.9375,-0.328125
639,-0.9458008,-0.07867432,-0.37945557,-2.234375,-1.71875,-0.71875
640,-0.94750977,-0.07354736,-0.38604736,-2.28125,-0.359375,-0.6875
641,-0.9423828,-0.07891846,-0.37457275,-1.78125,-0.859375,-0.640625
642,-0.9494629,-0.07501221,-0.38433838,-0.859375,-2.125,-0.5
643,-0.9428711,-0.07965088,-0.3916626,-0.265625,-4.21875,-0.15625
644,-0.9423828,-0.07598877,-0.39141846,-0.25,-1.21875,0.046875
645,-0.9382324,-0.06890869,-0.39508057,0.65625,-1.078125,0.40625
646,-0.9309082,-0.08111572,-0.3814087,0.75,1.765625,0.28125
647,-0.9470215,-0.07183838,-0.38726807,1.46875,-0.46875,-0.296875
648,-0.9333496,-0.06793213,-0.38360596,1.796875,-0.203125,0.125
649,-0.93847656,-0.069885254,-0.38970947,1.109375,0.140625,0.203125
650,-0.93847656,-0.07110596,-0.39312744,0.046875,1.359375,0.40625
651,-0.93774414,-0.078186035,-0.37554932,0.078125,1.34375,0.53125
652,-0.9355469,-0.07696533,-0.3760376,-0.484375,1.0625,0.609375
653,-0.94091797,-0.08062744,-0.37628174,-0.96875,0.171875,0.265625
654,-0.94750977,-0.081848145,-0.3796997,-1.390625,-0.8125,-0.3125
655,-0.9436035,-0.082336426,-0.37408447,-1.5,-1.6875,-0.34375
656,-0.9445801,-0.08062744,-0.3789673,-2.1875,-1.96875,-0.453125
657,-0.9423828,-0.06842041,-0.38287354,-2.28125,-0.78125,-0.65625
658,-0.939209,-0.07305908,-0.38043213,-1.875,-0.75,-0.65625
659,-0.93652344,-0.0803833,-0.380188,-0.625,-0.953125,-0.046875
660,-0.93530273,-0.08111572,-0.37213135,-0.015625,-3.796875,0.0
661,-0.9423828,-0.06890869,-0.40679932,-0.4375,-1.34375,-0.03125
662,-0.93847656,-0.06964111,-0.38189697,0.546875,-1.3125,0.421875
663,-0.9382324,-0.078186035,-0.3928833,0.796875,1.984375,0.25
664,-0.935791,-0.08258057,-0.3760376,1.828125,0.078125,-0.171875
665,-0.94018555,-0.07745361,-0.3867798,1.90625,-0.734375,0.03125
666,-0.9411621,-0.07550049,-0.3904419,1.0625,0.59375,-0.015625
667,-0.9404297,-0.07525635,-0.39312744,0.03125,1.09375,0.46875
668,-0.9433594,-0.07183838,-0.37774658,0.328125,2.375,0.796875
669,-0.9445801,-0.06695557,-0.37579346,-0.390625,0.859375,0.5625
670,-0.94140625,-0.07965088,-0.37261963,-0.953125,0.234375,0.265625
671,-0.95214844,-0.08087158,-0.38189697,-2.421875,-1.96875,-0.46875
672,-0.9460449,-0.070617676,-0.3809204,-1.9375,-0.453125,-0.5625
673,-0.94140625,-0.07281494,-0.37506104,-2.46875,-1.3125,-0.546875
674,-0.93725586,-0.07867432,-0.38165283,-1.75,-0.859375,-0.515625
675,-0.94091797,-0.07598877,-0.38067627,-1.046875,-1.71875,-0.453125
676,-0.93896484,-0.07891846,-0.38726807,-0.6875,-2.21875,-0.015625
677,-0.94384766,-0.07598877,-0.3850708,0.046875,-2.75,0.109375
678,-0.9423828,-0.078186035,-0.3916626,0.203125,-0.6875,-0.171875
679,-0.9482422,-0.07598877,-0.3850708,1.015625,-0.828125,0.25
680,-0.9387207,-0.07598877,-0.3965454,1.875,0.859375,0.40625
681,-0.9399414,-0.070373535,-0.37774658,2.03125,0.46875,-0.140625
682,-0.9375,-0.07281494,-0.37774658,1.734375,-0.375,0.140625
683,-0.93847656,-0.07623291,-0.38897705,0.578125,1.671875,0.046875
684,-0.9362793,-0.07623291,-0.37945557,-0.125,1.421875,0.34375
685,-0.9428711,-0.07110596,-0.37945557,-0.546875,2.34375,0.46875
686,-0.9406738,-0.07867432,-0.36749268,-0.53125,0.015625,0.296875
687,-0.94091797,-0.077697754,-0.37530518,-1.453125,-0.421875,0.0625
688,-0.94506836,-0.077697754,-0.3706665,-2.765625,-0.6875,-0.5625
689,-0.9477539,-0.07940674,-0.37872314,-2.796875,-0.34375,-0.984375
690,-0.94433594,-0.082336426,-0.37628174,-2.28125,-0.359375,-0.40625
691,-0.9448242,-0.07745361,-0.37628174,-1.28125,-2.0,-0.640625
692,-0.9472656,-0.066711426,-0.37579346,-0.9375,-2.78125,-0.265625
693,-0.9394531,-0.07965088,-0.3862915,-0.921875,-2.203125,-0.078125
694,-0.9453125,-0.07720947,-0.3796997,0.078125,-1.6875,0.0
695,-0.9484863,-0.07598877,-0.3892212,0.125,-1.984375,0.15625
696,-0.9379883,-0.07525635,-0.36798096,1.125,0.078125,0.0
697,-0.93652344,-0.07891846,-0.39385986,1.265625,-0.484375,0.53125
698,-0.9382324,-0.08282471,-0.38189697,1.21875,2.15625,0.109375
699,-0.94384766,-0.07623291,-0.37554932,1.125,0.5,-0.015625
700,-0.93896484,-0.08331299,-0.38482666,0.515625,0.703125,-0.375
701,-0.9406738,-0.07501221,-0.37554932,-0.109375,0.921875,0.421875
702,-0.94433594,-0.0803833,-0.38409424,-0.703125,1.03125,0.25
703,-0.9465332,-0.07647705,-0.37335205,-0.40625,0.34375,0.671875
704,-0.94189453,-0.08258057,-0.36212158,-1.09375,-1.015625,0.265625
705,-0.9526367,-0.077941895,-0.36773682,-2.578125,-1.6875,-0.46875
706,-0.951416,-0.07550049,-0.38702393,-2.09375,-1.0625,-0.90625
707,-0.94433594,-0.07672119,-0.3587036,-1.25,0.28125,-0.109375
