sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.15161133,-0.27252197,-0.9402466,-5.46875,-3.765625,-1.171875
368,0.15454102,-0.28814697,-0.8948364,-0.8125,-2.609375,-0.65625
369,0.16015625,-0.28399658,-0.9031372,6.3125,2.453125,0.578125
370,0.1496582,-0.2649536,-0.9402466,9.25,5.46875,1.40625
371,0.15063477,-0.25665283,-0.9507446,5.296875,3.203125,0.734375
372,0.14575195,-0.24761963,-0.96710205,-3.21875,-1.359375,-0.4375
373,0.15136719,-0.25323486,-0.93829346,-2.59375,-0.71875,-0.0625
374,0.15625,-0.25543213,-0.9168091,0.75,2.484375,0.75
375,0.14770508,-0.25811768,-0.94073486,-0.828125,1.671875,0.71875
376,0.15039062,-0.25372314,-0.94366455,-4.953125,0.15625,-0.015625
377,0.16064453,-0.26080322,-0.9402466,-8.265625,-0.953125,-1.484375
378,0.15112305,-0.2744751,-0.90753174,-5.015625,0.609375,-2.5
379,0.14819336,-0.27886963,-0.93170166,-2.015625,0.859375,-0.1875
380,0.14916992,-0.28375244,-0.92559814,-0.359375,-0.109375,1.03125
381,0.15209961,-0.2810669,-0.923645,-0.984375,-2.1875,0.859375
382,0.15771484,-0.28179932,-0.91900635,2.828125,0.0625,1.203125
383,0.15283203,-0.2720337,-0.92437744,5.953125,2.703125,1.484375
384,0.1508789,-0.2625122,-0.9492798,5.0625,3.875,1.265625
385,0.15600586,-0.25543213,-0.95635986,-0.984375,0.109375,0.375
386,0.14355469,-0.26226807,-0.9348755,-1.421875,0.609375,0.21875
387,0.1574707,-0.25323486,-0.9585571,-0.90625,1.1875,0.296875
388,0.15600586,-0.2637329,-0.956604,-8.078125,-0.171875,-1.21875
389,0.14501953,-0.28302002,-0.92755127,-5.390625,0.859375,-0.703125
390,0.15527344,-0.28302002,-0.9246216,-7.796875,-0.421875,-1.140625
391,0.15625,-0.2949829,-0.9221802,-7.375,-1.015625,-1.0
392,0.15039062,-0.30596924,-0.8994751,1.328125,1.21875,0.46875
393,0.15844727,-0.28863525,-0.92803955,8.28125,2.65625,1.734375
394,0.15234375,-0.284729,-0.9319458,9.578125,2.984375,1.28125
395,0.15283203,-0.26641846,-0.9397583,5.59375,2.421875,1.0
396,0.15454102,-0.25982666,-0.95098877,2.0,0.6875,0.8125
397,0.15429688,-0.26397705,-0.96221924,-2.53125,-1.296875,0.109375
398,0.15454102,-0.2637329,-0.9573364,-9.0,-5.375,-2.0
399,0.16137695,-0.28863525,-0.9011841,-5.296875,-2.96875,-1.21875
400,0.15722656,-0.2876587,-0.9224243,0.6875,2.109375,0.59375
401,0.1586914,-0.2835083,-0.93463135,-1.15625,2.25,0.71875
402,0.15600586,-0.28692627,-0.944397,-3.296875,2.09375,0.515625
403,0.16113281,-0.28375244,-0.9385376,-8.03125,-1.984375,-0.078125
404,0.16333008,-0.3081665,-0.91070557,-9.6875,-2.453125,-0.453125
405,0.16479492,-0.31158447,-0.8804321,-3.109375,-1.09375,-0.375
406,0.16699219,-0.3110962,-0.89801025,6.734375,3.625,0.765625
407,0.16430664,-0.2942505,-0.9378052,8.84375,4.515625,1.25
408,0.15356445,-0.28619385,-0.9216919,7.9375,3.421875,0.9375
409,0.15722656,-0.27545166,-0.9512329,5.0,2.53125,1.015625
410,0.16357422,-0.2654419,-0.9421997,-1.390625,-0.484375,0.0625
411,0.16186523,-0.27520752,-0.9055786,-1.046875,0.046875,0.171875
412,0.15844727,-0.27008057,-0.9378052,-0.8125,0.859375,0.234375
413,0.16699219,-0.2744751,-0.94415283,-4.171875,-0.453125,-0.359375
414,0.15966797,-0.28375244,-0.9224243,-6.5,-0.578125,-0.984375
415,0.16699219,-0.2930298,-0.91290283,-4.34375,0.03125,-0.046875
416,0.16503906,-0.286438,-0.93341064,-3.1875,-0.453125,0.0625
417,0.16357422,-0.3069458,-0.9024048,0.3125,0.5,0.3125
418,0.16577148,-0.28936768,-0.92266846,0.625,1.234375,0.21875
419,0.1616211,-0.29473877,-0.9187622,2.6875,2.84375,0.578125
420,0.16918945,-0.2859497,-0.92974854,2.421875,1.78125,0.6875
421,0.16601562,-0.28131104,-0.9378052,1.203125,1.171875,0.453125
422,0.16137695,-0.28497314,-0.9260864,-0.921875,0.5,-0.1875
423,0.1640625,-0.28277588,-0.92633057,-1.296875,1.125,-0.375
424,0.1640625,-0.2835083,-0.9175415,-0.421875,1.03125,-0.046875
425,0.15820312,-0.2942505,-0.9187622,-4.734375,0.171875,-0.578125
426,0.15917969,-0.29693604,-0.9299927,-5.359375,0.765625,-0.046875
427,0.15478516,-0.3008423,-0.9336548,-4.15625,-0.625,0.515625
428,0.15966797,-0.30889893,-0.9194946,-7.625,-1.9375,-0.15625
429,0.16723633,-0.31866455,-0.8777466,-5.15625,-0.109375,-0.671875
430,0.15820312,-0.31134033,-0.9026489,3.6875,2.65625,0.625
431,0.16479492,-0.30255127,-0.9187622,9.703125,4.5,1.578125
432,0.15332031,-0.29449463,-0.91290283,10.34375,3.546875,1.8125
433,0.1574707,-0.27960205,-0.96099854,5.140625,1.6875,1.375
434,0.15429688,-0.27838135,-0.93463135,-1.3125,-0.984375,-0.1875
435,0.15820312,-0.27716064,-0.9439087,-1.328125,-0.890625,-0.796875
436,0.16064453,-0.2901001,-0.9143677,-7.0625,-4.953125,-2.546875
437,0.15478516,-0.2966919,-0.911438,-1.5625,0.953125,-0.90625
438,0.15844727,-0.2852173,-0.92388916,2.59375,6.015625,1.9375
439,0.15698242,-0.28497314,-0.94000244,0.984375,3.75,2.234375
440,0.16137695,-0.28912354,-0.9915161,-9.84375,-2.609375,1.0625
441,0.17529297,-0.31329346,-0.9055786,-21.78125,-11.078125,-1.890625
442,0.16235352,-0.3303833,-0.82403564,2.75,1.578125,1.171875
443,0.16967773,-0.3118286,-0.9248657,15.6875,8.265625,2.828125
444,0.16845703,-0.28570557,-0.9390259,14.921875,7.453125,2.3125
445,0.15625,-0.27056885,-0.95562744,9.265625,4.640625,1.90625
446,0.1538086,-0.26226807,-0.93927,3.5,0.3125,1.1875
447,0.1538086,-0.25933838,-0.9697876,-2.09375,-1.296875,0.3125
448,0.1586914,-0.2715454,-0.9102173,-1.375,-0.125,-0.53125
449,0.16040039,-0.26031494,-0.9495239,-3.171875,0.453125,-1.65625
450,0.15893555,-0.28131104,-0.8948364,-3.1875,1.375,-1.015625
451,0.15942383,-0.28009033,-0.9385376,-4.203125,1.203125,0.5625
452,0.15234375,-0.28448486,-0.90997314,1.515625,3.828125,1.953125
453,0.15917969,-0.27471924,-0.9404907,-1.59375,1.1875,1.984375
454,0.15405273,-0.2793579,-0.93218994,1.671875,4.234375,1.609375
455,0.15429688,-0.27520752,-0.9282837,1.40625,2.53125,1.09375
456,0.15136719,-0.2732544,-0.9277954,6.9375,4.828125,1.8125
457,0.14453125,-0.2522583,-0.9351196,8.671875,4.046875,2.375
458,0.14135742,-0.23956299,-0.9487915,10.046875,3.984375,2.75
459,0.14453125,-0.2234497,-0.96661377,4.328125,0.8125,1.484375
460,0.14257812,-0.22320557,-0.9487915,-1.171875,-1.65625,0.4375
461,0.14550781,-0.22393799,-0.9507446,-1.9375,-1.421875,0.328125
462,0.15112305,-0.2312622,-0.9302368,-3.734375,-1.28125,-0.953125
463,0.14575195,-0.23614502,-0.9517212,-1.140625,2.21875,-0.078125
464,0.14404297,-0.2341919,-0.94000244,-1.6875,3.828125,0.109375
465,0.14135742,-0.23980713,-0.9602661,-3.109375,0.734375,0.484375
466,0.14770508,-0.2420044,-0.92559814,-2.46875,1.015625,-0.109375
467,0.1484375,-0.2456665,-0.95562744,-3.265625,-1.4375,-0.203125
468,0.13842773,-0.25567627,-0.90289307,2.421875,2.296875,-0.09375
469,0.14038086,-0.23687744,-0.94903564,6.546875,4.890625,1.578125
470,0.13842773,-0.23736572,-0.95147705,7.75,5.703125,1.3125
471,0.13305664,-0.22613525,-0.9651489,2.375,2.46875,0.734375
472,0.12988281,-0.22613525,-0.9319458,1.546875,1.53125,0.734375
473,0.1262207,-0.22076416,-0.9624634,3.15625,2.703125,1.46875
474,0.12573242,-0.21466064,-0.9570923,-1.34375,-0.75,0.59375
475,0.13696289,-0.21685791,-0.9561157,-1.921875,-1.296875,0.3125
476,0.1340332,-0.23077393,-0.923645,0.90625,1.03125,0.8125
477,0.13842773,-0.21539307,-0.9573364,-0.5625,-1.890625,1.5625
478,0.14697266,-0.21612549,-0.92315674,-0.75,-3.78125,1.140625
479,0.15063477,-0.21051025,-0.96710205,2.34375,0.3125,2.03125
480,0.14916992,-0.20855713,-0.94415283,0.59375,-0.34375,1.171875
481,0.14672852,-0.21343994,-0.9636841,0.71875,-1.453125,2.078125
482,0.15039062,-0.21685791,-0.97784424,-5.0625,-7.703125,3.734375
483,0.18139648,-0.20562744,-0.93218994,-11.625,-15.84375,4.84375
484,0.19165039,-0.22369385,-0.89312744,4.015625,3.421875,-0.046875
485,0.1821289,-0.21612549,-0.95440674,7.09375,10.15625,-0.828125
486,0.16503906,-0.21759033,-0.9690552,-2.0625,2.875,-1.78125
487,0.16357422,-0.22247314,-0.94000244,-2.75,0.71875,-0.4375
488,0.15966797,-0.222229,-0.95269775,-1.796875,1.640625,0.890625
489,0.16625977,-0.22979736,-0.94244385,-1.375,2.9375,1.203125
490,0.16772461,-0.22784424,-0.95928955,-4.0625,1.15625,2.171875
491,0.17089844,-0.23077393,-0.98150635,-13.796875,-4.46875,1.03125
492,0.17822266,-0.24468994,-0.89923096,-13.34375,-7.1875,-0.390625
493,0.19067383,-0.25616455,-0.8838501,1.140625,0.6875,-0.90625
494,0.17456055,-0.25372314,-0.9282837,10.421875,8.0625,-0.5
495,0.17016602,-0.23931885,-0.9573364,8.953125,8.21875,-0.78125
496,0.1586914,-0.23272705,-0.9741821,7.265625,4.921875,0.796875
497,0.15844727,-0.22613525,-0.97784424,0.40625,-0.609375,1.078125
498,0.1574707,-0.22320557,-0.94195557,-0.484375,-0.796875,1.15625
499,0.1665039,-0.21710205,-0.92852783,1.484375,1.1875,1.40625
500,0.16430664,-0.21173096,-0.9578247,-0.546875,1.640625,0.515625
501,0.1616211,-0.2234497,-0.95318604,-5.453125,-0.65625,-0.28125
502,0.15844727,-0.23492432,-0.9343872,-5.75,0.34375,0.15625
503,0.16821289,-0.23492432,-0.94122314,-6.25,-1.59375,0.046875
504,0.16430664,-0.2420044,-0.9212036,-2.96875,-0.9375,0.15625
505,0.16723633,-0.23858643,-0.92852783,2.59375,2.09375,0.421875
506,0.1586914,-0.23297119,-0.94415283,6.859375,4.3125,0.875
507,0.15771484,-0.22320557,-0.9702759,4.71875,3.265625,0.859375
508,0.15991211,-0.21539307,-0.9685669,3.703125,2.078125,1.234375
509,0.1652832,-0.21148682,-0.940979,-0.5,-1.09375,0.6875
510,0.15673828,-0.21514893,-0.95977783,-0.921875,0.578125,0.40625
511,0.1652832,-0.21588135,-0.95977783,-1.765625,0.625,0.171875
512,0.1616211,-0.21661377,-0.9451294,-1.875,0.9375,-0.015625
513,0.15698242,-0.22149658,-0.94366455,-2.109375,1.3125,-0.328125
514,0.15966797,-0.22027588,-0.9439087,-1.203125,1.578125,0.078125
515,0.16259766,-0.22271729,-0.954895,-0.5625,2.109375,0.359375
516,0.15356445,-0.21710205,-0.9429321,-1.65625,0.859375,0.390625
517,0.15576172,-0.22418213,-0.93634033,-1.9375,0.53125,0.34375
518,0.15844727,-0.22271729,-0.9463501,0.5,1.140625,0.53125
519,0.15551758,-0.22735596,-0.9463501,1.328125,1.46875,0.484375
520,0.15039062,-0.22418213,-0.95758057,-2.5,-0.84375,-0.46875
521,0.1640625,-0.2341919,-0.9505005,-1.625,-0.609375,0.0625
522,0.16308594,-0.22686768,-0.92437744,-2.109375,-0.75,0.078125
523,0.15991211,-0.22833252,-0.96295166,0.75,2.3125,0.546875
524,0.15917969,-0.22808838,-0.9417114,-0.671875,1.421875,0.0625
525,0.15625,-0.22686768,-0.94610596,-1.109375,1.546875,0.265625
526,0.1574707,-0.22808838,-0.94854736,-3.84375,-0.015625,0.421875
527,0.15673828,-0.2366333,-0.94195557,-6.140625,-0.734375,0.578125
528,0.1628418,-0.2341919,-0.9385376,-3.546875,-0.21875,0.828125
529,0.16235352,-0.24932861,-0.91363525,1.078125,0.171875,0.5
530,0.16333008,-0.23443604,-0.93414307,6.640625,3.46875,1.1875
531,0.16308594,-0.22442627,-0.95318604,6.9375,4.578125,0.859375
532,0.15625,-0.21929932,-0.94366455,3.0,2.546875,0.390625
533,0.15625,-0.21954346,-0.9414673,1.390625,0.65625,1.234375
534,0.15527344,-0.21807861,-0.98565674,-3.5,-2.453125,0.46875
535,0.16772461,-0.21905518,-0.92510986,-5.421875,-4.34375,0.140625
536,0.17114258,-0.23175049,-0.92559814,-3.71875,0.171875,-0.15625
537,0.17260742,-0.2288208,-0.95269775,-1.921875,2.1875,-0.046875
538,0.16674805,-0.2341919,-0.94976807,-3.21875,0.5,-0.171875
539,0.16748047,-0.2420044,-0.94732666,-5.4375,-0.515625,-0.359375
540,0.16918945,-0.24786377,-0.9282837,-6.46875,-1.609375,0.1875
541,0.1743164,-0.25445557,-0.91656494,0.40625,0.203125,1.03125
542,0.17260742,-0.24908447,-0.911438,7.234375,4.03125,1.609375
543,0.16113281,-0.2312622,-0.9463501,10.234375,5.859375,1.65625
544,0.1550293,-0.21661377,-0.96099854,8.59375,4.71875,1.515625
545,0.15332031,-0.21148682,-0.9783325,2.59375,-0.34375,1.84375
546,0.16235352,-0.20904541,-0.97857666,-7.625,-9.109375,1.96875
547,0.18408203,-0.21954346,-0.9343872,-9.0625,-10.8125,0.953125
548,0.19726562,-0.2234497,-0.9006958,-1.96875,-2.890625,-0.265625
549,0.18847656,-0.23834229,-0.87994385,9.796875,8.34375,-0.40625
550,0.18066406,-0.20880127,-1.0088501,1.4375,4.328125,1.21875
551,0.17797852,-0.22955322,-0.911438,-7.671875,-3.796875,-0.671875
552,0.17480469,-0.222229,-0.94317627,3.921875,4.203125,3.09375
553,0.18359375,-0.21173096,-0.9385376,2.125,2.5625,1.203125
554,0.1730957,-0.20343018,-0.95098877,11.765625,7.390625,2.171875
555,0.1706543,-0.18951416,-0.9644165,3.640625,4.6875,-0.953125
556,0.16430664,-0.19146729,-0.96710205,3.0625,3.78125,-0.375
557,0.16210938,-0.19317627,-0.9480591,1.375,2.78125,0.609375
558,0.16308594,-0.18829346,-0.96417236,2.921875,2.15625,0.84375
559,0.15893555,-0.18682861,-0.9639282,1.765625,1.734375,0.796875
560,0.15454102,-0.18048096,-0.96832275,-0.9375,1.734375,0.203125
561,0.15332031,-0.18585205,-0.9553833,-2.75,1.375,0.21875
562,0.15722656,-0.17877197,-0.96759033,-4.0625,-0.5,0.25
563,0.1586914,-0.19561768,-0.9507446,-6.703125,-1.265625,0.03125
564,0.15771484,-0.20050049,-0.9522095,-4.578125,0.34375,0.640625
565,0.15942383,-0.21051025,-0.9224243,-2.890625,1.171875,1.5
566,0.15454102,-0.20806885,-0.9146118,7.265625,4.53125,2.234375
567,0.15551758,-0.18292236,-0.97662354,12.171875,3.015625,3.1875
568,0.15649414,-0.16583252,-0.9812622,5.75,-0.265625,1.859375
569,0.15966797,-0.16925049,-0.95562744,0.65625,-2.59375,1.015625
570,0.1574707,-0.16949463,-0.9627075,-0.796875,-2.609375,0.9375
571,0.18041992,-0.1729126,-0.94366455,-0.625,-1.0,0.828125
572,0.16723633,-0.16851807,-0.9644165,-0.359375,0.90625,0.4375
573,0.16430664,-0.16851807,-0.9685669,-3.328125,1.421875,0.171875
574,0.16235352,-0.17852783,-0.954895,-7.0625,1.03125,0.0625
575,0.16040039,-0.19122314,-0.94415283,-6.0625,3.125,1.03125
576,0.16479492,-0.19122314,-0.9404907,-3.75,2.578125,1.484375
577,0.1586914,-0.18927002,-0.94976807,-2.109375,0.8125,0.625
578,0.16381836,-0.19317627,-0.92852783,4.34375,1.9375,0.15625
579,0.16015625,-0.18560791,-0.9421997,6.6875,3.0,0.390625
580,0.15991211,-0.17608643,-0.9651489,5.625,1.328125,0.171875
581,0.1574707,-0.16851807,-0.97247314,1.734375,-0.734375,0.34375
582,0.16137695,-0.16900635,-0.9365845,-0.578125,-1.890625,0.34375
583,0.15454102,-0.16680908,-0.93634033,2.125,0.109375,1.25
584,0.17163086,-0.16485596,-0.9746704,-1.34375,0.828125,0.515625
585,0.16308594,-0.16778564,-0.96343994,-1.953125,0.859375,0.21875
586,0.15527344,-0.17364502,-0.96417236,-6.421875,0.578125,-0.359375
587,0.16381836,-0.1807251,-0.9553833,-6.203125,0.46875,-0.046875
588,0.16455078,-0.19244385,-0.93341064,-5.453125,0.03125,0.0625
589,0.1616211,-0.1897583,-0.9343872,0.375,1.921875,0.28125
590,0.1538086,-0.190979,-0.9468384,9.4375,5.796875,2.21875
591,0.15698242,-0.16583252,-0.97979736,7.046875,2.015625,2.296875
592,0.15161133,-0.16412354,-0.9585571,3.4375,-0.59375,1.484375
593,0.15112305,-0.15020752,-0.95513916,3.046875,-1.265625,1.59375
594,0.16674805,-0.15704346,-0.95806885,3.203125,-0.125,1.21875
595,0.16040039,-0.14849854,-0.9590454,1.765625,0.15625,0.9375
596,0.16430664,-0.15240479,-0.9470825,-0.4375,-0.171875,0.5625
597,0.16308594,-0.14215088,-0.9717407,-4.0,-0.296875,0.125
598,0.16796875,-0.15142822,-0.95977783,-6.734375,-0.265625,0.140625
599,0.16503906,-0.1675415,-0.9483032,-5.796875,0.125,0.1875
600,0.16430664,-0.16851807,-0.96173096,-7.203125,-0.34375,0.390625
601,0.17578125,-0.17047119,-0.9360962,-3.328125,-0.140625,0.328125
602,0.16723633,-0.18121338,-0.94122314,-0.546875,0.1875,0.03125
603,0.16821289,-0.17510986,-0.9368286,3.921875,2.09375,0.40625
604,0.17285156,-0.16217041,-0.9573364,5.375,2.125,0.5625
605,0.16430664,-0.16583252,-0.95025635,4.171875,1.578125,0.234375
606,0.16845703,-0.15924072,-0.9614868,2.78125,1.203125,0.515625
607,0.1665039,-0.1560669,-0.95635986,2.515625,1.015625,0.328125
608,0.16772461,-0.14581299,-0.9776001,2.109375,0.875,0.3125
609,0.16113281,-0.14971924,-0.9714966,-1.296875,0.3125,0.265625
610,0.16821289,-0.14678955,-0.9558716,-5.046875,-1.21875,0.25
611,0.17041016,-0.15704346,-0.95635986,-7.71875,-1.734375,0.3125
612,0.17236328,-0.17144775,-0.93951416,-8.390625,-1.515625,0.359375
613,0.17993164,-0.17559814,-0.96051025,-8.78125,-1.390625,0.3125
614,0.17797852,-0.1873169,-0.9260864,-9.03125,-1.296875,-0.4375
615,0.17651367,-0.2000122,-0.92755127,0.890625,1.65625,0.203125
616,0.18481445,-0.19854736,-0.9385376,6.625,3.734375,0.453125
617,0.17260742,-0.18170166,-0.95391846,13.5,4.0,0.40625
618,0.16723633,-0.16583252,-0.973938,7.453125,1.328125,-0.53125
619,0.16552734,-0.1609497,-0.9612427,2.125,1.9375,0.015625
620,0.17236328,-0.15679932,-0.972229,-1.09375,-0.328125,0.546875
621,0.16894531,-0.16363525,-0.96295166,-2.6875,0.453125,0.34375
622,0.1772461,-0.16436768,-0.9558716,-3.578125,0.375,0.53125
623,0.16894531,-0.16461182,-0.95391846,-4.375,0.828125,0.359375
624,0.17700195,-0.17242432,-0.9717407,-7.921875,-0.4375,0.109375
625,0.17626953,-0.18804932,-0.9619751,-12.578125,-1.390625,0.296875
626,0.18579102,-0.19805908,-0.92388916,-12.21875,-3.609375,-0.078125
627,0.18603516,-0.20831299,-0.9109497,-1.109375,0.640625,0.28125
628,0.18310547,-0.21051025,-0.9053345,9.90625,5.40625,0.40625
629,0.1730957,-0.18585205,-0.9607544,15.46875,8.03125,0.65625
630,0.1628418,-0.17144775,-0.97857666,10.015625,4.34375,0.40625
631,0.16333008,-0.16217041,-0.97613525,3.71875,1.03125,0.875
632,0.16894531,-0.15997314,-0.9417114,-0.71875,0.359375,0.765625
633,0.1628418,-0.15289307,-0.9546509,0.546875,1.40625,0.828125
634,0.16625977,-0.15264893,-0.97247314,-0.234375,1.359375,0.671875
635,0.16625977,-0.15899658,-0.9939575,-7.546875,-0.78125,0.625
636,0.1694336,-0.17095947,-0.9602661,-12.28125,-2.359375,-0.625
637,0.1743164,-0.19366455,-0.9385376,-9.734375,-0.8125,0.46875
638,0.17626953,-0.19708252,-0.9636841,-10.65625,-1.296875,-0.234375
639,0.17797852,-0.21661377,-0.9397583,-11.03125,-2.25,-0.421875
640,0.18115234,-0.22930908,-0.92803955,-5.90625,-0.6875,-0.375
641,0.17993164,-0.23199463,-0.89385986,3.265625,3.34375,-0.171875
642,0.17382812,-0.22052002,-0.92022705,15.109375,8.796875,1.28125
643,0.16674805,-0.18927002,-0.9690552,13.875,7.21875,1.25
644,0.15551758,-0.17828369,-0.98028564,6.859375,2.609375,1.296875
645,0.16186523,-0.17559814,-0.95880127,0.453125,-1.0625,0.671875
646,0.16040039,-0.1716919,-0.96832275,-0.40625,-0.296875,0.703125
647,0.1652832,-0.17633057,-0.93634033,1.359375,1.390625,0.671875
648,0.1640625,-0.16534424,-0.958313,-2.625,0.3125,0.296875
649,0.17016602,-0.1651001,-0.9680786,-5.84375,0.171875,-0.296875
650,0.16455078,-0.18292236,-0.9663696,-9.84375,-1.140625,-0.46875
651,0.16748047,-0.20098877,-0.95025635,-10.546875,-0.015625,-0.8125
652,0.17553711,-0.21295166,-0.92437744,-8.875,-0.625,-0.71875
653,0.16577148,-0.21612549,-0.92266846,0.9375,1.921875,-0.375
654,0.16723633,-0.20709229,-0.925354,11.4375,6.078125,0.5625
655,0.1538086,-0.18707275,-0.9783325,13.140625,5.453125,1.296875
656,0.15625,-0.17901611,-0.987854,3.453125,0.984375,0.953125
657,0.15698242,-0.17877197,-0.9741821,-4.328125,-3.25,0.109375
658,0.16015625,-0.18756104,-0.92315674,-3.34375,-3.3125,0.03125
659,0.15771484,-0.19415283,-0.9402466,1.375,2.046875,0.5625
660,0.16430664,-0.18511963,-0.9619751,0.875,2.1875,0.296875
661,0.16088867,-0.18365479,-0.9522095,-3.46875,0.453125,-0.03125
662,0.16186523,-0.18927002,-0.96710205,-6.3125,0.40625,0.328125
663,0.16210938,-0.20025635,-0.973938,-12.28125,-1.96875,0.703125
664,0.17285156,-0.21881104,-0.94073486,-16.828125,-7.453125,0.1875
665,0.18603516,-0.23590088,-0.8899536,-10.71875,-4.515625,-0.1875
666,0.18603516,-0.24664307,-0.89630127,6.3125,4.734375,0.15625
667,0.16796875,-0.22515869,-0.92633057,17.59375,11.015625,0.796875
668,0.15209961,-0.2053833,-0.9663696,13.953125,7.234375,0.484375
669,0.1508789,-0.19171143,-0.9898071,5.0625,2.109375,1.015625
670,0.15356445,-0.18414307,-0.96221924,-2.59375,-1.90625,0.484375
671,0.15991211,-0.19732666,-0.92633057,-0.59375,-0.203125,0.796875
672,0.16381836,-0.18902588,-0.9824829,0.875,2.5,1.0625
673,0.16040039,-0.18560791,-0.972229,-6.171875,-1.5625,0.21875
674,0.16723633,-0.19683838,-0.94659424,-6.234375,-0.734375,-0.625
675,0.16625977,-0.20513916,-0.9468384,-5.546875,-0.828125,-0.546875
676,0.16845703,-0.2119751,-0.95269775,-5.796875,-1.296875,-0.703125
677,0.17163086,-0.22296143,-0.92071533,-1.515625,0.59375,-0.53125
678,0.16357422,-0.2197876,-0.9307251,5.34375,3.515625,0.390625
679,0.16137695,-0.19854736,-0.9414673,11.40625,2.5625,1.5625
680,0.16064453,-0.1873169,-0.9573364,10.453125,2.359375,1.203125
681,0.15527344,-0.1729126,-0.9758911,7.140625,0.703125,1.40625
682,0.1586914,-0.17364502,-0.958313,1.453125,-1.375,1.015625
683,0.16821289,-0.16558838,-0.9692993,-0.453125,-1.109375,0.796875
684,0.16821289,-0.16778564,-0.9404907,-2.28125,-0.015625,0.53125
685,0.16601562,-0.1663208,-0.9522095,-2.171875,1.453125,0.296875
686,0.16113281,-0.17047119,-0.9656372,-4.125,0.875,-0.515625
687,0.16210938,-0.18609619,-0.94659424,-2.9375,0.703125,-0.453125
688,0.16674805,-0.18243408,-0.9468384,-0.703125,2.6875,-0.34375
689,0.15649414,-0.17877197,-0.96832275,-0.40625,2.75,-0.140625
690,0.15893555,-0.17852783,-0.96539307,-7.15625,-1.875,-1.578125
691,0.16455078,-0.20123291,-0.92315674,-3.4375,-0.734375,-1.828125
692,0.16064453,-0.18780518,-0.93927,6.625,3.4375,-0.203125
693,0.1628418,-0.17681885,-0.96881104,5.765625,2.828125,0.4375
694,0.15966797,-0.18463135,-0.95928955,0.21875,0.0625,0.375
695,0.15722656,-0.17999268,-0.960022,-0.21875,-1.15625,0.796875
696,0.16479492,-0.17681885,-0.9546509,1.234375,0.40625,1.3125
697,0.15917969,-0.17681885,-0.9656372,-0.40625,1.03125,0.453125
698,0.16503906,-0.17584229,-0.9529419,-3.953125,1.09375,-0.234375
699,0.15966797,-0.18341064,-0.95758057,-2.0,2.15625,-0.34375
700,0.1616211,-0.17877197,-0.96343994,-5.0,0.390625,-0.75
701,0.16064453,-0.18878174,-0.9570923,-7.203125,-0.84375,-0.578125
702,0.16259766,-0.20635986,-0.9483032,-10.390625,-2.8125,-0.265625
703,0.1743164,-0.21539307,-0.96099854,-14.421875,-5.65625,-0.1875
704,0.1772461,-0.2276001,-0.89556885,-9.078125,-5.125,-0.8125
705,0.17358398,-0.24468994,-0.87286377,7.359375,4.296875,0.171875
706,0.18066406,-0.21124268,-0.94659424,19.21875,10.4375,1.5625
707,0.16113281,-0.19146729,-0.96881104,12.703125,6.703125,1.140625
708,0.1574707,-0.18170166,-0.98687744,4.484375,1.390625,1.109375
709,0.15771484,-0.17877197,-0.960022,-0.609375,-0.828125,0.671875
710,0.16357422,-0.1795044,-0.9295044,-0.828125,0.125,0.609375
711,0.1652832,-0.17706299,-0.9619751,-3.0625,-0.078125,0.421875
712,0.16308594,-0.18756104,-0.95098877,-5.5625,-0.765625,-0.3125
713,0.1628418,-0.19342041,-0.95806885,-7.046875,-0.4375,-0.5
714,0.16625977,-0.20391846,-0.94366455,-8.78125,-1.59375,-1.078125
715,0.17285156,-0.21612549,-0.9421997,-10.296875,-1.71875,-1.84375
716,0.17407227,-0.2276001,-0.9126587,-3.65625,-0.265625,-0.53125
717,0.16625977,-0.23101807,-0.9085083,3.21875,2.703125,-0.1875
718,0.16552734,-0.21685791,-0.9451294,14.25,8.0625,1.515625
719,0.15454102,-0.19854736,-0.9656372,12.1875,5.421875,1.84375
720,0.14819336,-0.17999268,-0.99005127,6.9375,2.015625,2.375
721,0.15844727,-0.17755127,-0.9558716,-0.875,-2.046875,1.171875
722,0.15820312,-0.18585205,-0.9524536,-0.21875,-0.921875,0.9375
723,0.1628418,-0.18218994,-0.95025635,0.15625,1.5625,0.4375
724,0.16040039,-0.17462158,-0.9627075,-3.109375,1.234375,-0.671875
725,0.15771484,-0.18511963,-0.9492798,-4.515625,0.515625,-1.0625
726,0.15966797,-0.19171143,-0.9561157,-5.671875,0.578125,-1.0
727,0.16137695,-0.20318604,-0.96221924,-6.71875,-0.140625,-1.046875
728,0.16503906,-0.20831299,-0.9414673,-7.890625,-2.28125,-1.109375
729,0.16601562,-0.20880127,-0.9224243,0.90625,0.609375,0.34375
730,0.16381836,-0.20440674,-0.9246216,14.40625,4.796875,1.859375
731,0.15625,-0.1765747,-0.9524536,17.90625,4.546875,1.859375
732,0.15161133,-0.15753174,-1.0205688,7.515625,1.296875,1.484375
733,0.16088867,-0.15411377,-0.9734497,-2.65625,-3.65625,0.40625
734,0.16064453,-0.16363525,-0.9446411,-3.90625,-3.609375,0.328125
735,0.1640625,-0.16265869,-0.93536377,-1.015625,1.53125,0.421875
