sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.34277344,-0.86065674,0.4286499,11.875,1.734375,1.921875
368,-0.3371582,-0.9067993,0.36834717,7.671875,-0.375,2.546875
369,-0.33813477,-0.87677,0.35028076,10.46875,0.671875,2.640625
370,-0.31884766,-0.9053345,0.33587646,3.984375,-2.640625,2.28125
371,-0.32495117,-0.8892212,0.38031006,3.078125,-2.84375,1.46875
372,-0.30932617,-0.8855591,0.3373413,1.609375,-4.6875,0.078125
373,-0.31420898,-0.87823486,0.35028076,1.5,-0.28125,-0.015625
374,-0.32080078,-0.9011841,0.35150146,0.1875,0.875,1.234375
375,-0.31689453,-0.91973877,0.34295654,-2.90625,1.765625,0.71875
376,-0.3395996,-0.894104,0.36053467,-4.71875,-0.625,0.15625
377,-0.33520508,-0.9026489,0.3703003,-7.21875,-2.65625,-0.015625
378,-0.31567383,-0.8694458,0.34222412,-11.0,-6.453125,-0.609375
379,-0.31982422,-0.85162354,0.36590576,-8.84375,-4.328125,-1.03125
380,-0.33374023,-0.8977661,0.38397217,-10.03125,0.4375,-0.65625
381,-0.3413086,-0.88360596,0.42156982,-7.71875,1.75,-0.375
382,-0.35229492,-0.88726807,0.42840576,-9.546875,1.96875,-2.796875
383,-0.36010742,-0.831604,0.45892334,-3.109375,1.53125,-0.546875
384,-0.32885742,-0.8699341,0.4244995,-5.484375,2.96875,-1.28125
385,-0.35083008,-0.8479614,0.42596436,-2.0625,2.953125,-0.765625
386,-0.3395996,-0.8682251,0.46014404,-0.3125,3.453125,-0.84375
387,-0.3503418,-0.866272,0.43548584,-2.5,4.421875,-0.734375
388,-0.35131836,-0.8591919,0.44989014,-0.375,5.53125,-0.78125
389,-0.3515625,-0.8569946,0.4401245,2.359375,2.984375,0.359375
390,-0.3466797,-0.85406494,0.4557495,3.3125,2.1875,0.46875
391,-0.3371582,-0.85894775,0.45159912,3.15625,3.078125,0.578125
392,-0.34472656,-0.8587036,0.43499756,3.984375,1.671875,1.234375
393,-0.34326172,-0.87164307,0.43621826,4.78125,1.078125,2.03125
394,-0.34692383,-0.85772705,0.45599365,8.765625,2.546875,1.890625
395,-0.33764648,-0.8687134,0.41082764,11.703125,3.21875,3.125
396,-0.30639648,-0.89068604,0.39886475,13.046875,6.375,3.46875
397,-0.32592773,-0.87701416,0.41131592,16.125,6.640625,2.6875
398,-0.2993164,-0.9026489,0.32122803,5.9375,-3.171875,2.296875
399,-0.30200195,-0.8977661,0.36102295,5.1875,-5.96875,1.53125
400,-0.2849121,-0.9104614,0.32537842,0.984375,-4.53125,0.3125
401,-0.3022461,-0.88482666,0.32659912,-0.4375,-1.796875,0.03125
402,-0.31884766,-0.87872314,0.33807373,1.3125,1.734375,0.65625
403,-0.31054688,-0.9143677,0.3336792,-1.234375,0.5625,1.1875
404,-0.32006836,-0.90997314,0.3439331,-3.8125,1.59375,0.0
405,-0.3310547,-0.90460205,0.33709717,-6.734375,-1.03125,-0.703125
406,-0.30615234,-0.87628174,0.34295654,-9.421875,-7.59375,-0.6875
407,-0.30664062,-0.89849854,0.32513428,-11.4375,-3.734375,-1.5625
408,-0.32226562,-0.90167236,0.37664795,-13.46875,-0.03125,-1.484375
409,-0.34204102,-0.87872314,0.4418335,-9.65625,0.890625,-2.765625
410,-0.35058594,-0.8792114,0.43548584,-10.09375,3.4375,-2.6875
411,-0.35229492,-0.8279419,0.43255615,0.515625,2.609375,0.28125
412,-0.33666992,-0.87164307,0.42962646,-4.671875,3.34375,-0.65625
413,-0.3581543,-0.8609009,0.42108154,-3.625,4.046875,-0.671875
414,-0.32763672,-0.8753052,0.4484253,-1.765625,4.359375,-1.15625
415,-0.3395996,-0.8689575,0.42889404,-3.328125,5.84375,-0.640625
416,-0.33764648,-0.8584595,0.46063232,0.3125,4.671875,-0.484375
417,-0.34570312,-0.8648071,0.45404053,3.125,1.96875,0.734375
418,-0.3310547,-0.8508911,0.4569702,4.6875,2.078125,0.640625
419,-0.33544922,-0.861145,0.44329834,5.46875,3.9375,0.71875
420,-0.32080078,-0.8635864,0.43743896,6.65625,4.359375,0.90625
421,-0.33544922,-0.8804321,0.44378662,9.171875,3.90625,1.453125
422,-0.33618164,-0.8921509,0.4274292,8.5625,0.5,2.109375
423,-0.3215332,-0.864563,0.38934326,11.6875,-3.546875,2.40625
424,-0.30200195,-0.8740845,0.3859253,9.453125,-1.609375,1.75
425,-0.32177734,-0.89630127,0.31048584,9.859375,-1.984375,3.65625
426,-0.32348633,-0.9248657,0.34246826,4.390625,-3.015625,1.484375
427,-0.2998047,-0.89556885,0.3295288,3.15625,-3.890625,0.96875
428,-0.28076172,-0.88726807,0.3114624,2.84375,-0.015625,-0.5625
429,-0.31298828,-0.91119385,0.32733154,0.421875,3.359375,0.453125
430,-0.3244629,-0.9168091,0.34417725,-1.9375,3.265625,-0.109375
431,-0.3203125,-0.9102173,0.35198975,-2.9375,2.03125,-0.625
432,-0.3232422,-0.89434814,0.35369873,-5.078125,-1.0,-0.71875
433,-0.31225586,-0.91485596,0.3451538,-8.890625,-1.046875,-1.078125
434,-0.33520508,-0.87506104,0.3727417,-12.28125,-6.90625,-0.28125
435,-0.34594727,-0.9133911,0.3949585,-17.515625,-9.0625,-0.71875
436,-0.28564453,-0.880188,0.3847046,-19.375,-3.734375,-4.25
437,-0.3076172,-0.8115845,0.3866577,-9.5625,1.171875,-2.609375
438,-0.3984375,-0.86676025,0.47821045,-3.5,3.53125,-0.203125
439,-0.33276367,-0.8911743,0.40960693,-3.65625,2.546875,-0.328125
440,-0.34936523,-0.82354736,0.4315796,-1.84375,1.0,-2.015625
441,-0.3503418,-0.85162354,0.45013428,-0.75,3.25,-0.5625
442,-0.35107422,-0.8804321,0.4364624,-2.671875,4.421875,-0.375
443,-0.3479004,-0.8682251,0.45306396,-4.1875,5.6875,-1.6875
444,-0.35131836,-0.8557739,0.44769287,-1.21875,4.171875,-1.734375
445,-0.35375977,-0.84454346,0.46868896,1.796875,3.921875,-0.0625
446,-0.3491211,-0.847229,0.45721436,3.984375,3.328125,0.375
447,-0.36254883,-0.8599243,0.4713745,6.640625,6.0,0.25
448,-0.33862305,-0.88775635,0.3776245,4.546875,2.65625,1.75
449,-0.33911133,-0.8245239,0.4989624,10.828125,7.296875,1.125
450,-0.36987305,-0.864563,0.5133667,15.921875,5.046875,3.09375
451,-0.30615234,-0.87579346,0.37322998,8.875,-1.25,5.0625
452,-0.27319336,-0.86676025,0.38323975,10.609375,0.96875,2.015625
453,-0.2993164,-0.9331665,0.34051514,5.21875,1.671875,0.90625
454,-0.31176758,-0.92144775,0.3307495,1.703125,-2.453125,0.859375
455,-0.3083496,-0.86431885,0.35247803,2.53125,-3.4375,-0.28125
456,-0.33691406,-0.91412354,0.35247803,1.515625,-3.140625,0.875
457,-0.31274414,-0.84991455,0.34954834,3.234375,-0.984375,0.109375
458,-0.31567383,-0.88116455,0.3378296,4.34375,4.0625,0.53125
459,-0.31201172,-0.9319458,0.3397827,-0.453125,3.78125,1.46875
460,-0.3034668,-0.90045166,0.32757568,-3.484375,0.375,-0.875
461,-0.3022461,-0.86505127,0.3439331,-4.4375,-5.40625,-0.390625
462,-0.33203125,-0.9312134,0.3529663,-8.421875,-5.171875,0.578125
463,-0.30786133,-0.91241455,0.34344482,-14.328125,-3.640625,-2.09375
464,-0.3239746,-0.87286377,0.37469482,-13.390625,0.84375,-2.8125
465,-0.35791016,-0.85284424,0.45916748,-10.609375,1.6875,-2.65625
466,-0.3449707,-0.87823486,0.4364624,-6.953125,2.859375,-0.96875
467,-0.3474121,-0.8286743,0.41693115,-2.796875,3.96875,-0.40625
468,-0.3293457,-0.8423462,0.44989014,3.140625,2.875,0.5625
469,-0.3256836,-0.88604736,0.4237671,-0.5,3.140625,0.078125
470,-0.328125,-0.8897095,0.42669678,-2.546875,6.328125,-1.046875
471,-0.33789062,-0.87872314,0.42523193,-0.8125,5.78125,-1.15625
472,-0.3400879,-0.86383057,0.43621826,1.59375,2.171875,-0.203125
473,-0.34301758,-0.85528564,0.45013428,3.828125,2.265625,-0.125
474,-0.33642578,-0.87506104,0.44207764,5.28125,3.59375,0.671875
475,-0.3227539,-0.8599243,0.46331787,8.671875,7.234375,-0.15625
476,-0.33496094,-0.86187744,0.4237671,10.515625,7.59375,0.65625
477,-0.32617188,-0.8670044,0.40081787,14.046875,4.71875,1.796875
478,-0.32788086,-0.9055786,0.3986206,14.40625,4.65625,2.03125
479,-0.32202148,-0.9390259,0.32928467,13.78125,3.1875,2.8125
480,-0.30517578,-0.89923096,0.3283081,6.84375,-2.34375,2.0625
481,-0.30322266,-0.881897,0.29486084,3.375,-4.484375,1.109375
482,-0.29418945,-0.91656494,0.29656982,2.796875,-3.78125,0.765625
483,-0.32348633,-0.92193604,0.3209839,0.15625,-2.609375,0.015625
484,-0.29882812,-0.90753174,0.31341553,1.671875,-0.71875,0.15625
485,-0.3046875,-0.90826416,0.3143921,0.3125,0.578125,0.890625
486,-0.30322266,-0.9187622,0.3217163,-1.640625,1.015625,0.359375
487,-0.30493164,-0.90753174,0.32928467,-2.328125,1.03125,0.40625
488,-0.30981445,-0.92266846,0.3131714,-8.171875,-2.421875,0.265625
489,-0.3046875,-0.9055786,0.31365967,-16.890625,-8.734375,-0.15625
490,-0.28686523,-0.89556885,0.3307495,-18.96875,-9.046875,-2.953125
491,-0.28735352,-0.84942627,0.36468506,-19.796875,-1.796875,-5.25
492,-0.3876953,-0.87091064,0.4784546,-4.09375,5.328125,-1.078125
493,-0.37353516,-0.89727783,0.43865967,-9.078125,1.921875,-2.0
494,-0.35180664,-0.8179321,0.4508667,-0.734375,0.765625,-0.046875
495,-0.34155273,-0.8777466,0.43988037,1.75,2.265625,1.484375
496,-0.3173828,-0.90289307,0.4015503,-1.59375,3.796875,0.03125
497,-0.34057617,-0.85943604,0.41033936,-2.59375,5.265625,-1.234375
498,-0.32250977,-0.8882446,0.41033936,-3.1875,4.859375,-0.796875
499,-0.3413086,-0.87701416,0.42694092,-0.0625,4.453125,-0.84375
500,-0.35107422,-0.86431885,0.4467163,3.625,4.296875,-0.171875
501,-0.33813477,-0.86065674,0.43719482,4.15625,3.265625,0.25
502,-0.34106445,-0.8648071,0.45965576,5.5,4.546875,-0.03125
503,-0.34838867,-0.8687134,0.4508667,6.890625,4.46875,0.796875
504,-0.32470703,-0.8765259,0.40325928,3.0,0.5,1.09375
505,-0.32666016,-0.83917236,0.44696045,13.71875,2.1875,1.03125
506,-0.32080078,-0.911438,0.3883667,10.25,-0.0625,2.328125
507,-0.30566406,-0.91851807,0.3685913,9.296875,1.1875,2.203125
508,-0.3100586,-0.9043579,0.33294678,7.703125,0.421875,1.28125
509,-0.31445312,-0.8718872,0.32659912,6.109375,-2.34375,1.640625
510,-0.31323242,-0.9026489,0.31048584,3.515625,-1.578125,1.3125
511,-0.2878418,-0.894104,0.3085327,0.671875,-2.015625,0.765625
512,-0.32617188,-0.9175415,0.32244873,0.0,1.65625,-0.171875
513,-0.3232422,-0.91192627,0.33343506,-1.546875,2.703125,-0.078125
514,-0.32128906,-0.8892212,0.3390503,-2.0625,1.140625,0.171875
515,-0.32250977,-0.9138794,0.33270264,-5.9375,-2.75,1.015625
516,-0.30395508,-0.89630127,0.33392334,-12.359375,-6.90625,-0.234375
517,-0.29907227,-0.92266846,0.3180542,-18.40625,-6.46875,-2.078125
518,-0.31762695,-0.88067627,0.4015503,-14.640625,-1.75,-3.09375
519,-0.30688477,-0.88653564,0.43548584,-18.125,2.46875,-4.34375
520,-0.39624023,-0.82696533,0.46868896,-10.296875,5.984375,-2.40625
521,-0.35253906,-0.8189087,0.46063232,-0.578125,2.109375,1.0
522,-0.3317871,-0.86602783,0.4598999,0.109375,1.46875,0.75
523,-0.33276367,-0.864563,0.447937,0.078125,2.609375,-0.4375
524,-0.3269043,-0.8789673,0.4171753,-1.546875,2.6875,-0.6875
525,-0.32373047,-0.88238525,0.42132568,-2.484375,4.828125,-1.171875
526,-0.33544922,-0.8677368,0.4257202,-0.6875,5.234375,-0.96875
527,-0.36523438,-0.86138916,0.4574585,4.90625,4.796875,0.296875
528,-0.33935547,-0.86798096,0.44989014,4.046875,1.921875,0.984375
529,-0.33862305,-0.866272,0.46673584,4.796875,3.390625,-0.375
530,-0.34155273,-0.8826294,0.41912842,2.9375,3.125,-0.21875
531,-0.34350586,-0.833313,0.46575928,10.640625,2.34375,-0.296875
532,-0.34472656,-0.87384033,0.45477295,12.40625,1.234375,1.765625
533,-0.33007812,-0.9072876,0.40545654,12.375,1.96875,2.84375
534,-0.30004883,-0.8987427,0.34857178,9.96875,3.421875,3.21875
535,-0.31640625,-0.892395,0.33709717,6.296875,0.203125,2.59375
536,-0.32617188,-0.9031372,0.3258667,4.34375,-2.0,1.15625
537,-0.3071289,-0.90167236,0.31463623,1.796875,-3.453125,0.890625
538,-0.31640625,-0.89727783,0.34246826,1.140625,-3.015625,-0.046875
539,-0.32470703,-0.9192505,0.33807373,-0.15625,0.3125,0.40625
540,-0.32006836,-0.8945923,0.3373413,-3.0,0.765625,-0.046875
541,-0.31982422,-0.88897705,0.3612671,-3.15625,0.96875,0.75
542,-0.32202148,-0.90289307,0.3600464,-8.484375,-2.375,1.140625
543,-0.29882812,-0.89141846,0.31097412,-16.5,-8.390625,0.0625
544,-0.30541992,-0.87579346,0.3637085,-13.078125,-5.71875,-1.65625
545,-0.31323242,-0.8928833,0.39227295,-16.734375,1.796875,-3.34375
546,-0.36889648,-0.8320923,0.47454834,-8.9375,5.171875,-1.015625
547,-0.37426758,-0.8599243,0.4953003,-3.84375,1.875,0.453125
548,-0.32885742,-0.8550415,0.4413452,-3.0625,0.578125,0.703125
549,-0.33569336,-0.84454346,0.449646,0.4375,4.125,0.28125
550,-0.32617188,-0.8858032,0.44256592,-1.53125,4.4375,0.5
551,-0.3125,-0.8706665,0.42962646,-3.59375,3.21875,-1.234375
552,-0.31811523,-0.87213135,0.4389038,-3.859375,4.984375,-1.375
553,-0.32910156,-0.86602783,0.4401245,-1.21875,4.5,-1.296875
554,-0.34570312,-0.85601807,0.4874878,3.46875,5.59375,-0.1875
555,-0.35009766,-0.8369751,0.47381592,5.0,2.828125,0.296875
556,-0.34423828,-0.86383057,0.46307373,5.46875,3.203125,-0.03125
557,-0.3215332,-0.85650635,0.45111084,9.1875,5.109375,0.359375
558,-0.31225586,-0.8682251,0.44647217,9.28125,7.234375,-0.34375
559,-0.32202148,-0.8723755,0.44207764,18.046875,14.984375,-0.1875
560,-0.31933594,-0.89801025,0.42279053,22.96875,18.0625,1.875
561,-0.29101562,-0.8838501,0.32489014,15.875,3.453125,3.421875
562,-0.30029297,-0.9168091,0.34246826,10.640625,-7.328125,1.96875
563,-0.28857422,-0.940979,0.30194092,1.109375,-9.890625,0.234375
564,-0.30029297,-0.90704346,0.3319702,0.578125,-5.953125,-1.4375
565,-0.2980957,-0.90704346,0.32489014,-2.046875,-2.359375,-0.375
566,-0.3095703,-0.8970337,0.32562256,-1.90625,-2.703125,0.140625
567,-0.31860352,-0.91192627,0.32904053,-2.359375,-1.515625,0.390625
568,-0.3125,-0.8989868,0.35638428,-4.328125,-3.046875,1.109375
569,-0.3244629,-0.9182739,0.32391357,-11.84375,-7.375,1.1875
570,-0.3203125,-0.8887329,0.32537842,-13.015625,-8.859375,-0.015625
571,-0.27514648,-0.8911743,0.35272217,-17.0625,-5.53125,-4.1875
572,-0.31933594,-0.9024048,0.4015503,-17.046875,-0.390625,-3.421875
573,-0.33374023,-0.83551025,0.48675537,-9.40625,1.234375,-2.328125
574,-0.35327148,-0.8513794,0.44818115,-7.328125,2.09375,-0.46875
575,-0.36572266,-0.8479614,0.4430542,-2.890625,2.21875,0.96875
576,-0.35717773,-0.8604126,0.4472046,-0.890625,2.359375,0.78125
577,-0.3461914,-0.880188,0.4393921,-1.875,3.625,0.8125
578,-0.33154297,-0.88238525,0.42596436,-2.875,4.328125,-0.765625
579,-0.3232422,-0.86260986,0.4262085,-1.90625,3.859375,-0.5625
580,-0.32885742,-0.8689575,0.43792725,-0.828125,4.46875,-0.390625
581,-0.34033203,-0.84039307,0.47821045,4.421875,3.84375,0.375
582,-0.3388672,-0.87213135,0.45599365,2.359375,3.078125,0.96875
583,-0.32592773,-0.8447876,0.46087646,6.328125,3.484375,0.53125
584,-0.33789062,-0.8809204,0.47039795,5.234375,4.5,0.328125
585,-0.33129883,-0.847229,0.47332764,9.28125,4.109375,1.046875
586,-0.3408203,-0.861145,0.5097046,17.578125,7.953125,2.296875
587,-0.34545898,-0.90802,0.34490967,15.625,0.359375,4.25
588,-0.25683594,-0.90826416,0.3444214,17.078125,0.359375,0.96875
589,-0.27612305,-0.9209595,0.30169678,15.25,4.21875,1.203125
590,-0.29516602,-0.9133911,0.29144287,6.71875,0.40625,1.03125
591,-0.29956055,-0.8948364,0.29974365,4.4375,-2.703125,0.59375
592,-0.30444336,-0.8982544,0.3168335,3.796875,-4.84375,0.9375
593,-0.3173828,-0.92681885,0.30804443,0.828125,-2.84375,0.609375
594,-0.3095703,-0.9085083,0.3024292,-2.515625,-1.5,0.109375
595,-0.2915039,-0.8953247,0.29315186,-7.703125,-2.703125,-0.4375
596,-0.3190918,-0.92193604,0.29071045,-6.578125,-1.71875,0.53125
597,-0.30273438,-0.9216919,0.30950928,-18.609375,-5.640625,-1.0625
598,-0.31982422,-0.88653564,0.36932373,-18.796875,-5.765625,-1.578125
599,-0.3034668,-0.8591919,0.40472412,-14.75,-6.09375,-1.9375
600,-0.3232422,-0.864563,0.44354248,-12.421875,-1.0,-1.390625
601,-0.3552246,-0.87823486,0.46453857,-7.4375,1.8125,-1.21875
602,-0.34155273,-0.87091064,0.42938232,-4.4375,1.578125,-0.4375
603,-0.33813477,-0.86676025,0.41278076,-1.6875,2.78125,0.234375
604,-0.33618164,-0.86016846,0.41912842,-0.125,4.125,0.390625
605,-0.3330078,-0.8897095,0.41156006,-0.59375,3.75,0.328125
606,-0.31176758,-0.88604736,0.41937256,-2.453125,4.203125,-0.515625
607,-0.33325195,-0.8850708,0.4381714,-1.546875,6.09375,-1.328125
608,-0.33496094,-0.87384033,0.4352417,-0.1875,5.734375,-0.875
609,-0.3305664,-0.85601807,0.46966553,4.546875,4.84375,0.65625
610,-0.3227539,-0.8694458,0.4574585,1.828125,4.4375,-0.171875
611,-0.32641602,-0.8491821,0.45281982,5.90625,4.140625,0.640625
612,-0.33276367,-0.8674927,0.44451904,8.59375,4.921875,0.765625
613,-0.328125,-0.87628174,0.43060303,9.515625,3.828125,2.328125
614,-0.31079102,-0.88287354,0.4088745,10.625,0.921875,2.0
615,-0.28710938,-0.88116455,0.37908936,12.0,-0.046875,2.234375
616,-0.30371094,-0.9102173,0.36956787,12.8125,-1.25,2.890625
617,-0.29418945,-0.9446411,0.3156128,6.625,-3.984375,2.109375
618,-0.29003906,-0.8921509,0.3222046,4.15625,-2.859375,0.140625
619,-0.29614258,-0.90289307,0.31854248,2.59375,-3.09375,-0.296875
620,-0.30908203,-0.913147,0.32244873,1.984375,-0.609375,0.46875
621,-0.3154297,-0.89801025,0.34124756,-3.140625,-2.1875,0.4375
622,-0.31030273,-0.91729736,0.29412842,-3.84375,-1.84375,-0.203125
623,-0.30004883,-0.91900635,0.35272217,-6.4375,3.53125,-0.890625
624,-0.30078125,-0.8657837,0.3065796,-10.71875,-4.421875,0.515625
625,-0.29003906,-0.8665161,0.3517456,-10.9375,-9.15625,-1.03125
626,-0.3256836,-0.9229126,0.36932373,-15.640625,-4.59375,-1.6875
627,-0.33813477,-0.9006958,0.449646,-12.21875,3.34375,-1.8125
628,-0.34277344,-0.8652954,0.43011475,-8.328125,1.140625,-2.734375
629,-0.33496094,-0.8452759,0.4303589,-4.296875,0.625,-1.484375
630,-0.33422852,-0.8599243,0.4328003,1.09375,3.5625,0.15625
631,-0.32592773,-0.8831177,0.41033936,0.453125,4.4375,0.328125
632,-0.32495117,-0.88897705,0.40447998,-3.28125,4.25,-1.203125
633,-0.33398438,-0.8867798,0.39569092,-1.890625,5.9375,-2.0
634,-0.34570312,-0.8711548,0.4484253,2.3125,4.78125,-0.890625
635,-0.33154297,-0.8687134,0.42962646,3.421875,4.125,-0.015625
636,-0.33911133,-0.86505127,0.44451904,3.5,3.953125,-0.40625
637,-0.34106445,-0.8677368,0.43450928,6.125,3.96875,0.3125
638,-0.32714844,-0.8623657,0.4154663,5.15625,3.890625,0.609375
639,-0.33666992,-0.878479,0.43255615,4.453125,1.546875,1.125
640,-0.3425293,-0.9053345,0.43572998,10.25,3.421875,1.109375
641,-0.3149414,-0.8726196,0.40081787,10.734375,2.4375,2.90625
642,-0.3017578,-0.8911743,0.3336792,7.390625,-0.21875,2.90625
643,-0.3154297,-0.9024048,0.34783936,8.0,0.9375,2.421875
644,-0.31347656,-0.90948486,0.32904053,5.484375,-2.46875,2.234375
645,-0.2927246,-0.9077759,0.34295654,1.375,-4.921875,0.78125
646,-0.30297852,-0.9143677,0.27874756,-1.828125,-5.8125,0.65625
647,-0.30371094,-0.88775635,0.37225342,2.640625,1.453125,0.875
648,-0.28295898,-0.9175415,0.2970581,-3.59375,0.59375,0.640625
649,-0.31567383,-0.91363525,0.37322998,-2.515625,2.484375,-0.109375
650,-0.3022461,-0.8970337,0.3307495,-4.265625,0.375,0.34375
651,-0.3112793,-0.8760376,0.33953857,-7.96875,-4.4375,0.3125
652,-0.3100586,-0.8858032,0.36712646,-9.796875,-9.828125,0.1875
653,-0.30200195,-0.92510986,0.3624878,-14.09375,-5.578125,-1.40625
654,-0.31176758,-0.91729736,0.40863037,-17.671875,3.09375,-3.015625
655,-0.3557129,-0.87506104,0.4225464,-10.734375,7.109375,-3.859375
656,-0.3544922,-0.8135376,0.43670654,-1.75,3.03125,-0.890625
657,-0.33911133,-0.84454346,0.44232178,0.890625,1.0,1.90625
658,-0.31811523,-0.88848877,0.45672607,-0.921875,2.609375,0.71875
659,-0.3173828,-0.90509033,0.4064331,-4.546875,4.265625,-0.578125
660,-0.30541992,-0.8545532,0.42303467,-3.09375,5.9375,-1.734375
661,-0.31640625,-0.87750244,0.44622803,-2.59375,6.90625,-1.859375
662,-0.34448242,-0.85357666,0.47381592,3.75,5.21875,0.21875
663,-0.31420898,-0.866272,0.4677124,5.453125,3.265625,0.734375
664,-0.31835938,-0.86065674,0.44232178,4.375,5.390625,0.125
665,-0.31835938,-0.8567505,0.44989014,7.890625,6.34375,-0.15625
666,-0.3046875,-0.8731079,0.41253662,5.75,3.109375,1.4375
667,-0.33496094,-0.9241333,0.44110107,6.453125,2.640625,0.765625
668,-0.36328125,-0.89727783,0.43499756,9.671875,1.125,2.625
669,-0.3017578,-0.83795166,0.37322998,10.578125,-2.09375,2.59375
670,-0.26342773,-0.87164307,0.33050537,8.859375,-2.203125,2.390625
671,-0.27514648,-0.93048096,0.3554077,4.671875,-1.625,0.59375
672,-0.30200195,-0.92803955,0.3546753,-1.90625,-2.4375,-0.203125
673,-0.32495117,-0.909729,0.3241577,0.375,-3.578125,-0.03125
674,-0.31518555,-0.8970337,0.3685913,0.21875,-1.890625,0.640625
675,-0.29638672,-0.8821411,0.33709717,1.875,-2.640625,1.28125
676,-0.30444336,-0.9048462,0.32684326,-0.546875,0.515625,0.203125
677,-0.29760742,-0.89019775,0.34173584,-2.328125,2.28125,0.1875
678,-0.2919922,-0.8880005,0.33319092,-5.53125,-4.546875,0.96875
679,-0.28759766,-0.9299927,0.33563232,-13.953125,-6.484375,-1.5
680,-0.2849121,-0.8858032,0.3661499,-15.90625,-3.296875,-3.09375
681,-0.3408203,-0.8723755,0.46844482,-12.265625,3.71875,-2.90625
682,-0.37280273,-0.88238525,0.44281006,-9.453125,5.15625,-1.3125
683,-0.33032227,-0.83380127,0.43597412,-2.71875,0.75,0.03125
684,-0.33764648,-0.85601807,0.41815186,1.8125,2.0,1.34375
685,-0.30322266,-0.86065674,0.43182373,0.5,1.796875,0.234375
686,-0.30151367,-0.8987427,0.41204834,-2.328125,3.75,-0.6875
687,-0.31298828,-0.8843384,0.4118042,-5.5625,5.296875,-2.40625
688,-0.3244629,-0.87457275,0.4467163,-0.09375,4.953125,-1.46875
689,-0.3256836,-0.86553955,0.4557495,3.3125,5.09375,0.234375
690,-0.32592773,-0.8657837,0.46063232,3.265625,4.625,0.359375
691,-0.32910156,-0.86505127,0.44378662,4.25,3.296875,0.25
692,-0.31518555,-0.8814087,0.45770264,3.796875,4.203125,-0.625
693,-0.34106445,-0.8496704,0.45672607,7.09375,2.984375,-0.546875
694,-0.3347168,-0.862854,0.44110107,9.59375,2.234375,1.171875
695,-0.30419922,-0.878479,0.3895874,9.234375,1.90625,2.171875
696,-0.30078125,-0.8909302,0.38323975,10.515625,2.53125,2.15625
697,-0.3173828,-0.92852783,0.33416748,6.6875,-1.125,2.875
698,-0.29418945,-0.880188,0.34954834,7.25,-2.171875,1.375
699,-0.2841797,-0.89801025,0.32489014,1.03125,-3.890625,0.40625
700,-0.30126953,-0.90826416,0.34710693,0.15625,-2.296875,0.578125
701,-0.29003906,-0.8855591,0.3529663,-0.203125,-2.15625,-0.53125
702,-0.29882812,-0.9031372,0.35101318,-1.8125,0.5,-1.03125
703,-0.3095703,-0.9019165,0.3793335,-1.875,1.9375,-0.03125
704,-0.3215332,-0.8933716,0.3710327,-3.640625,-0.734375,0.765625
705,-0.32299805,-0.8870239,0.35980225,-6.5,-4.953125,0.4375
706,-0.2878418,-0.89801025,0.3397827,-12.21875,-8.75,-0.28125
707,-0.30249023,-0.87506104,0.3583374,-10.96875,-5.6875,-3.03125
708,-0.32788086,-0.9072876,0.38153076,-10.296875,3.21875,-1.25
709,-0.3371582,-0.85772705,0.44354248,-7.796875,3.984375,-1.671875
710,-0.3486328,-0.8584595,0.45013428,-7.875,1.375,-1.28125
711,-0.34814453,-0.8562622,0.45037842,-0.234375,1.90625,1.03125
712,-0.31103516,-0.8711548,0.43060303,-3.640625,3.640625,-0.8125
713,-0.33764648,-0.8599243,0.45111084,0.0625,5.78125,-0.359375
714,-0.31835938,-0.87628174,0.44329834,-0.15625,4.796875,-0.421875
715,-0.3215332,-0.87994385,0.42181396,-2.1875,5.109375,-0.25
716,-0.33203125,-0.86968994,0.44573975,1.375,4.375,-0.234375
717,-0.31982422,-0.86553955,0.4454956,1.890625,2.203125,-0.3125
718,-0.33447266,-0.86602783,0.46331787,3.5625,3.5625,-0.0625
719,-0.3347168,-0.87579346,0.46551514,5.21875,5.09375,0.03125
720,-0.32299805,-0.8543091,0.45233154,5.8125,4.328125,0.453125
721,-0.31958008,-0.8557739,0.4491577,7.609375,4.109375,0.46875
722,-0.31860352,-0.87457275,0.40911865,14.109375,7.984375,1.328125
723,-0.3017578,-0.8804321,0.40008545,14.765625,5.453125,3.0625
724,-0.31835938,-0.92437744,0.33270264,13.84375,3.640625,4.703125
725,-0.3034668,-0.9273071,0.36297607,9.046875,-2.484375,3.203125
726,-0.26538086,-0.8792114,0.32025146,3.765625,-5.71875,0.4375
727,-0.2524414,-0.9026489,0.31585693,0.359375,-6.25,-0.953125
728,-0.28833008,-0.9155884,0.33319092,-2.8125,-2.984375,-1.3125
729,-0.29370117,-0.9175415,0.33319092,-2.671875,-1.265625,-0.625
730,-0.31713867,-0.90753174,0.33880615,-2.078125,0.546875,-0.515625
731,-0.3161621,-0.8977661,0.35101318,-0.453125,1.703125,0.53125
732,-0.30786133,-0.8989868,0.3336792,-2.9375,-0.765625,-0.125
733,-0.31420898,-0.91656494,0.354187,-6.609375,-1.15625,-0.671875
734,-0.30639648,-0.91485596,0.3373413,-13.671875,-5.53125,-1.6875
735,-0.2956543,-0.8743286,0.32196045,-15.390625,-8.1875,-2.1875
