sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.88183594,-0.3106079,-0.35162354,1.75,0.21875,-0.84375
358,-0.8803711,-0.3032837,-0.34918213,2.046875,0.671875,-0.71875
359,-0.90185547,-0.30792236,-0.36724854,1.03125,-0.046875,-0.34375
360,-0.9187012,-0.30914307,-0.3706665,0.671875,-0.859375,0.078125
361,-0.9094238,-0.30499268,-0.37628174,-0.859375,-1.3125,0.734375
362,-0.9025879,-0.30621338,-0.3731079,-1.921875,-2.25,1.328125
363,-0.88500977,-0.30499268,-0.3670044,-1.203125,-3.109375,1.765625
364,-0.87231445,-0.3081665,-0.34259033,-1.71875,-2.953125,2.375
365,-0.87353516,-0.315979,-0.39385986,-3.234375,-2.703125,1.8125
366,-0.85717773,-0.315979,-0.38604736,-4.328125,-0.828125,1.65625
367,-0.88378906,-0.317688,-0.4036255,-4.390625,1.3125,0.9375
368,-0.89575195,-0.34161377,-0.39801025,-4.53125,4.734375,-0.109375
369,-0.8942871,-0.33673096,-0.36724854,-2.75,4.84375,-0.671875
370,-0.8886719,-0.3267212,-0.3484497,-1.140625,4.484375,-0.5
371,-0.88427734,-0.33868408,-0.36480713,-2.390625,6.390625,-1.421875
372,-0.8967285,-0.3213501,-0.32305908,-0.5,5.984375,-1.484375
373,-0.89697266,-0.31622314,-0.33648682,1.171875,2.171875,-1.203125
374,-0.904541,-0.30596924,-0.33306885,2.0625,2.328125,-1.34375
375,-0.8989258,-0.31500244,-0.3435669,1.40625,0.71875,-0.59375
376,-0.9121094,-0.315979,-0.3526001,2.359375,-0.484375,-0.546875
377,-0.9042969,-0.31549072,-0.35723877,2.921875,-1.21875,-0.203125
378,-0.8911133,-0.30889893,-0.36431885,3.203125,-0.1875,-0.375
379,-0.89208984,-0.3086548,-0.36016846,3.375,-0.109375,-0.515625
380,-0.8989258,-0.31427002,-0.36993408,2.921875,-0.25,-0.59375
381,-0.90649414,-0.2966919,-0.3657837,1.96875,-3.796875,0.984375
382,-0.8913574,-0.29815674,-0.37652588,-0.734375,-1.96875,1.5625
383,-0.9030762,-0.3106079,-0.39019775,-2.28125,-2.921875,2.140625
384,-0.8786621,-0.30352783,-0.36553955,-2.59375,-2.0,2.375
385,-0.88256836,-0.31695557,-0.38458252,-3.90625,-1.828125,2.203125
386,-0.8691406,-0.33306885,-0.4180298,-4.359375,-0.734375,1.703125
387,-0.86987305,-0.31256104,-0.38360596,-4.5,2.515625,0.984375
388,-0.88623047,-0.33355713,-0.38189697,-4.265625,2.65625,0.640625
389,-0.8996582,-0.33599854,-0.38726807,-1.40625,2.34375,0.75
390,-0.89331055,-0.32403564,-0.35211182,-0.25,3.0625,0.4375
391,-0.8886719,-0.33013916,-0.36846924,-0.921875,2.171875,0.796875
392,-0.87524414,-0.3340454,-0.37139893,-1.234375,2.75,0.578125
393,-0.8811035,-0.3303833,-0.35528564,-1.859375,4.53125,-0.53125
394,-0.8864746,-0.32354736,-0.34991455,-0.1875,3.109375,-0.734375
395,-0.8952637,-0.32696533,-0.3682251,0.9375,1.734375,-0.734375
396,-0.89697266,-0.32110596,-0.34747314,1.015625,3.078125,-1.390625
397,-0.8964844,-0.331604,-0.3587036,0.546875,1.484375,-0.5625
398,-0.8864746,-0.32476807,-0.35528564,1.59375,3.234375,-1.75
399,-0.8955078,-0.3098755,-0.34747314,2.78125,2.71875,-1.890625
400,-0.8996582,-0.30792236,-0.35650635,2.140625,1.890625,-1.625
401,-0.8930664,-0.30426025,-0.33843994,2.078125,1.109375,-0.859375
402,-0.9008789,-0.30889893,-0.3706665,1.21875,-0.5,-0.125
403,-0.8935547,-0.3135376,-0.36431885,-0.171875,-2.234375,0.734375
404,-0.8942871,-0.3135376,-0.3682251,-0.671875,-1.75,0.984375
405,-0.9033203,-0.31988525,-0.39190674,-1.21875,-3.625,1.828125
406,-0.8779297,-0.31427002,-0.36749268,-2.15625,-2.28125,2.125
407,-0.8730469,-0.31622314,-0.35357666,-2.90625,-2.15625,2.484375
408,-0.87646484,-0.32110596,-0.37921143,-3.203125,-2.5,2.4375
409,-0.8781738,-0.33062744,-0.39068604,-2.6875,0.640625,1.703125
410,-0.8913574,-0.33551025,-0.378479,-1.78125,1.859375,1.53125
411,-0.8898926,-0.33770752,-0.38287354,-0.96875,1.265625,1.296875
412,-0.8820801,-0.33233643,-0.3772583,-0.09375,1.3125,1.453125
413,-0.87280273,-0.33111572,-0.3657837,-0.515625,1.375,1.46875
414,-0.8601074,-0.33624268,-0.36895752,-2.5,2.9375,0.3125
415,-0.87719727,-0.32989502,-0.3567505,-1.765625,4.515625,-0.4375
416,-0.88623047,-0.33599854,-0.3616333,-0.5,3.125,-0.9375
417,-0.8911133,-0.33551025,-0.3821411,-0.828125,3.34375,-1.171875
418,-0.8935547,-0.33233643,-0.34210205,0.9375,4.53125,-1.203125
419,-0.8894043,-0.3201294,-0.3538208,1.4375,4.46875,-2.234375
420,-0.89624023,-0.33428955,-0.34820557,2.109375,3.3125,-1.828125
421,-0.89038086,-0.32818604,-0.36114502,2.640625,1.484375,-1.703125
422,-0.8754883,-0.30963135,-0.34454346,2.40625,2.765625,-1.5625
423,-0.9172363,-0.31939697,-0.36431885,1.96875,-0.09375,-0.890625
424,-0.90966797,-0.32110596,-0.3772583,0.46875,-2.703125,0.171875
425,-0.8937988,-0.31573486,-0.3616333,0.234375,-2.1875,0.328125
426,-0.90185547,-0.315979,-0.3796997,-0.84375,-2.328125,1.1875
427,-0.89941406,-0.32037354,-0.39263916,-1.171875,-2.578125,1.828125
428,-0.8703613,-0.3171997,-0.3501587,-0.875,-2.203125,1.90625
429,-0.8679199,-0.3196411,-0.38653564,-2.90625,-3.71875,2.875
430,-0.8666992,-0.32843018,-0.3826294,-2.953125,-2.359375,2.390625
431,-0.87402344,-0.3291626,-0.3916626,-3.03125,-0.546875,2.203125
432,-0.89086914,-0.347229,-0.39996338,-2.5,1.109375,1.546875
433,-0.8852539,-0.34332275,-0.3867798,-0.75,1.875,0.96875
434,-0.8815918,-0.34283447,-0.37701416,-0.9375,1.78125,0.984375
435,-0.8713379,-0.34259033,-0.3796997,-1.25,1.234375,1.25
436,-0.8491211,-0.33966064,-0.3731079,-2.28125,3.671875,0.25
437,-0.8666992,-0.3430786,-0.37017822,-1.90625,3.921875,-0.234375
438,-0.8859863,-0.3381958,-0.3706665,-1.015625,2.828125,-0.703125
439,-0.88720703,-0.33795166,-0.3718872,-0.828125,3.875,-1.734375
440,-0.89868164,-0.3418579,-0.3550415,0.09375,2.75,-1.296875
441,-0.87280273,-0.32965088,-0.34454346,1.765625,4.03125,-2.1875
442,-0.8979492,-0.3328247,-0.36627197,2.203125,1.046875,-1.28125
443,-0.86621094,-0.31695557,-0.362854,2.359375,1.65625,-1.03125
444,-0.87719727,-0.3274536,-0.36016846,0.921875,0.78125,-0.390625
445,-0.8881836,-0.3345337,-0.37164307,-0.15625,0.71875,-0.53125
446,-0.90844727,-0.33135986,-0.37774658,-0.3125,-1.78125,0.40625
447,-0.8881836,-0.32843018,-0.36846924,-0.609375,-1.578125,0.3125
448,-0.9003906,-0.32867432,-0.37774658,-1.09375,-1.265625,0.828125
449,-0.8937988,-0.33795166,-0.39068604,-1.09375,-3.59375,1.96875
450,-0.85375977,-0.3255005,-0.36016846,-0.125,-2.59375,1.625
451,-0.8532715,-0.32086182,-0.38336182,-1.625,-1.421875,1.5
452,-0.8757324,-0.34014893,-0.39434814,-3.0625,-1.25,2.375
453,-0.875,-0.33868408,-0.39801025,-1.734375,-0.015625,1.53125
454,-0.8781738,-0.34527588,-0.38580322,-1.15625,1.09375,1.328125
455,-0.88305664,-0.34991455,-0.3916626,-0.765625,1.265625,1.15625
456,-0.8754883,-0.34674072,-0.38189697,-0.03125,0.90625,1.515625
457,-0.85498047,-0.34820557,-0.37774658,0.328125,0.78125,1.484375
458,-0.83618164,-0.34405518,-0.38165283,-1.484375,3.71875,0.140625
459,-0.8676758,-0.33624268,-0.37335205,-2.46875,4.703125,-0.390625
460,-0.8894043,-0.34674072,-0.380188,-1.34375,3.96875,-0.65625
461,-0.892334,-0.3477173,-0.3587036,0.515625,5.65625,-2.5
462,-0.88378906,-0.347229,-0.3587036,1.3125,5.078125,-2.5625
463,-0.8952637,-0.33892822,-0.3694458,1.53125,3.078125,-2.296875
464,-0.88549805,-0.33551025,-0.35235596,2.078125,3.0625,-3.125
465,-0.87353516,-0.32696533,-0.36212158,1.28125,1.203125,-1.78125
466,-0.88012695,-0.3237915,-0.36212158,1.234375,1.15625,-1.53125
467,-0.88793945,-0.33062744,-0.37213135,-0.671875,-0.515625,-0.234375
468,-0.8979492,-0.32989502,-0.37042236,-1.0,-1.6875,0.609375
469,-0.9001465,-0.33355713,-0.37335205,-2.375,-2.671875,1.46875
470,-0.90893555,-0.34527588,-0.40167236,-1.375,-5.546875,2.765625
471,-0.8564453,-0.32647705,-0.36212158,-0.734375,-2.71875,2.015625
472,-0.8532715,-0.32989502,-0.37139893,-1.484375,-3.9375,2.65625
473,-0.8588867,-0.3418579,-0.40924072,-2.15625,-2.328125,1.671875
474,-0.861084,-0.34429932,-0.39117432,-2.15625,0.90625,1.5
475,-0.87890625,-0.35235596,-0.39312744,-1.40625,1.515625,0.9375
476,-0.8852539,-0.36212158,-0.41192627,-1.328125,1.9375,0.75
477,-0.8791504,-0.3447876,-0.37506104,-0.28125,1.859375,0.90625
478,-0.859375,-0.3555298,-0.40020752,-1.640625,4.046875,0.296875
479,-0.8588867,-0.34991455,-0.35479736,-1.5,6.53125,-0.34375
480,-0.892334,-0.34674072,-0.35235596,-0.25,4.59375,-0.765625
481,-0.88012695,-0.3460083,-0.3694458,0.578125,4.296875,-1.890625
482,-0.876709,-0.34088135,-0.3496704,0.46875,3.65625,-1.578125
483,-0.8979492,-0.3430786,-0.3633423,0.9375,1.9375,-1.765625
484,-0.8869629,-0.3320923,-0.35528564,1.5625,2.25,-1.46875
485,-0.86816406,-0.32452393,-0.34820557,3.03125,3.453125,-2.4375
486,-0.90625,-0.34649658,-0.38409424,2.40625,0.328125,-0.890625
487,-0.8779297,-0.3237915,-0.36016846,2.453125,0.890625,-1.15625
488,-0.8930664,-0.3237915,-0.3735962,1.078125,-1.515625,-0.15625
489,-0.8952637,-0.32696533,-0.37628174,-0.25,-1.625,0.140625
490,-0.8745117,-0.33111572,-0.3731079,-1.65625,-0.828125,0.609375
491,-0.8991699,-0.3352661,-0.4048462,-2.328125,-5.421875,2.625
492,-0.8796387,-0.33428955,-0.3706665,-1.0,-3.5,2.953125
493,-0.842041,-0.32989502,-0.378479,-2.734375,-3.84375,2.59375
494,-0.8562012,-0.33770752,-0.40216064,-4.46875,-2.421875,2.46875
495,-0.85717773,-0.3430786,-0.39556885,-2.90625,0.59375,1.21875
496,-0.873291,-0.36016846,-0.39996338,-1.34375,1.28125,0.921875
497,-0.88720703,-0.36480713,-0.3982544,-0.546875,2.296875,0.359375
498,-0.86621094,-0.34747314,-0.3743286,-0.578125,2.9375,0.53125
499,-0.85913086,-0.3508911,-0.3789673,-1.203125,3.40625,0.265625
500,-0.86450195,-0.34796143,-0.3772583,-1.828125,4.359375,-0.609375
501,-0.8654785,-0.3423462,-0.35992432,-0.71875,5.359375,-1.09375
502,-0.8815918,-0.35430908,-0.3862915,0.453125,2.9375,-1.046875
503,-0.88256836,-0.3435669,-0.3652954,0.703125,4.765625,-1.78125
504,-0.8942871,-0.35357666,-0.37139893,0.40625,2.234375,-0.71875
505,-0.88671875,-0.3447876,-0.3633423,1.4375,2.171875,-1.15625
506,-0.8779297,-0.33428955,-0.362854,1.609375,1.0625,-0.75
507,-0.8779297,-0.33721924,-0.37335205,1.21875,1.203125,-0.875
508,-0.8742676,-0.33233643,-0.3640747,1.15625,2.234375,-0.828125
509,-0.8781738,-0.33770752,-0.35528564,1.359375,2.328125,-1.546875
510,-0.9169922,-0.34039307,-0.38336182,0.65625,-1.03125,-0.078125
511,-0.8757324,-0.33599854,-0.3875122,-0.5625,-2.046875,0.203125
512,-0.87646484,-0.32965088,-0.36749268,-1.203125,-1.65625,1.15625
513,-0.9030762,-0.32965088,-0.3916626,-0.796875,-5.25,2.9375
514,-0.8659668,-0.33673096,-0.3748169,-1.6875,-3.453125,2.65625
515,-0.829834,-0.32037354,-0.37506104,-3.515625,-4.171875,2.640625
516,-0.86938477,-0.3430786,-0.41363525,-4.59375,-0.671875,2.328125
517,-0.8786621,-0.36236572,-0.40753174,-2.75,2.28125,0.953125
518,-0.86621094,-0.35284424,-0.3880005,-1.0,2.328125,0.65625
519,-0.8857422,-0.3579712,-0.3892212,-0.765625,2.765625,0.421875
520,-0.8737793,-0.35479736,-0.38067627,-0.734375,2.921875,0.453125
521,-0.8562012,-0.3567505,-0.36920166,-1.390625,4.234375,-0.34375
522,-0.86865234,-0.35430908,-0.36065674,-0.859375,4.0,-0.984375
523,-0.8703613,-0.3550415,-0.38043213,0.5,3.21875,-1.578125
524,-0.88378906,-0.34429932,-0.3640747,0.78125,4.359375,-1.53125
525,-0.888916,-0.34918213,-0.3718872,0.46875,3.046875,-1.765625
526,-0.8901367,-0.34942627,-0.3665161,1.609375,2.703125,-1.1875
527,-0.88623047,-0.33966064,-0.3735962,2.015625,0.859375,-0.9375
528,-0.86865234,-0.33551025,-0.36187744,1.9375,2.3125,-1.21875
529,-0.8720703,-0.32989502,-0.3657837,1.8125,1.28125,-0.59375
530,-0.8845215,-0.3357544,-0.37457275,1.75,0.84375,-0.734375
531,-0.88549805,-0.33135986,-0.36676025,0.4375,-1.34375,0.25
532,-0.8796387,-0.34332275,-0.38726807,-0.796875,-2.109375,0.671875
533,-0.8815918,-0.331604,-0.37554932,-0.53125,-2.625,1.359375
534,-0.89331055,-0.3394165,-0.4031372,-0.875,-3.734375,2.703125
535,-0.85595703,-0.33673096,-0.3682251,-1.859375,-2.25,1.96875
536,-0.8449707,-0.34527588,-0.40875244,-3.5625,-3.140625,2.078125
537,-0.85717773,-0.33966064,-0.4036255,-3.109375,-0.484375,1.5625
538,-0.8737793,-0.35577393,-0.39678955,-3.328125,2.921875,0.875
539,-0.87353516,-0.36138916,-0.3928833,-1.828125,3.046875,0.421875
540,-0.87841797,-0.3640747,-0.38336182,-0.671875,3.53125,0.234375
541,-0.8630371,-0.35113525,-0.37261963,-1.65625,4.734375,-0.296875
542,-0.8664551,-0.35528564,-0.36187744,-1.71875,4.5625,-0.328125
543,-0.87768555,-0.3501587,-0.36431885,0.875,2.6875,-0.875
544,-0.86279297,-0.34796143,-0.36505127,0.6875,2.453125,-1.609375
545,-0.875,-0.34259033,-0.3665161,0.453125,2.65625,-1.359375
546,-0.87597656,-0.3435669,-0.3555298,2.0625,4.640625,-2.25
547,-0.8972168,-0.35894775,-0.37530518,4.140625,3.640625,-2.46875
548,-0.8857422,-0.33428955,-0.3735962,2.984375,1.75,-1.34375
549,-0.88012695,-0.32965088,-0.36505127,3.46875,1.328125,-1.75
550,-0.8820801,-0.3242798,-0.37139893,1.109375,0.515625,-0.828125
551,-0.88720703,-0.32940674,-0.380188,0.0,-1.71875,-0.296875
552,-0.8977051,-0.3171997,-0.36871338,-0.71875,-1.453125,0.375
553,-0.8791504,-0.333313,-0.37628174,-1.109375,0.125,0.53125
554,-0.9013672,-0.3357544,-0.3977661,-3.265625,-3.40625,2.484375
555,-0.8666992,-0.33355713,-0.36920166,-1.390625,-3.640625,2.53125
556,-0.8635254,-0.3345337,-0.37823486,-1.875,-4.265625,2.78125
557,-0.86621094,-0.34088135,-0.39996338,-2.765625,-3.046875,2.125
558,-0.8520508,-0.34942627,-0.41461182,-3.859375,0.53125,1.9375
559,-0.8664551,-0.35479736,-0.40802002,-2.984375,1.109375,1.40625
560,-0.8666992,-0.35601807,-0.3945923,-2.078125,2.046875,0.96875
561,-0.8803711,-0.36065674,-0.39068604,-1.171875,2.078125,1.046875
562,-0.8623047,-0.35528564,-0.38043213,-0.9375,2.765625,0.640625
563,-0.8544922,-0.35528564,-0.37628174,-1.609375,4.296875,-0.09375
564,-0.8688965,-0.35894775,-0.37945557,-2.484375,4.390625,-0.46875
565,-0.87109375,-0.35284424,-0.38848877,0.421875,3.171875,-1.078125
566,-0.8762207,-0.35943604,-0.37921143,0.578125,4.890625,-2.0
567,-0.8898926,-0.3418579,-0.348938,1.140625,4.28125,-2.015625
568,-0.89404297,-0.35064697,-0.36724854,1.953125,3.078125,-1.703125
569,-0.8730469,-0.34088135,-0.35577393,3.09375,2.671875,-2.265625
570,-0.8823242,-0.3291626,-0.36065674,2.6875,1.625,-1.453125
571,-0.87158203,-0.33087158,-0.3657837,1.921875,0.828125,-0.8125
572,-0.892334,-0.33502197,-0.37554932,1.6875,0.859375,-0.296875
573,-0.89038086,-0.3291626,-0.37408447,0.28125,-1.0,0.53125
574,-0.88793945,-0.33184814,-0.37677002,-0.5,-1.578125,1.03125
575,-0.88623047,-0.331604,-0.38702393,-1.46875,-1.828125,1.328125
576,-0.89038086,-0.3460083,-0.3970337,-1.359375,-3.78125,2.609375
577,-0.8613281,-0.3369751,-0.37652588,-1.328125,-2.328125,2.15625
578,-0.8486328,-0.33551025,-0.36749268,-1.765625,-3.46875,2.828125
579,-0.84228516,-0.333313,-0.39849854,-2.1875,-2.09375,2.015625
580,-0.8708496,-0.35308838,-0.40460205,-3.21875,0.609375,2.109375
581,-0.8823242,-0.35186768,-0.3970337,-1.90625,1.546875,1.03125
582,-0.8742676,-0.36602783,-0.4043579,-1.515625,2.15625,1.125
583,-0.8703613,-0.36260986,-0.38702393,-0.296875,2.03125,1.4375
584,-0.8413086,-0.3550415,-0.36871338,-1.390625,5.84375,0.15625
585,-0.8540039,-0.33648682,-0.3513794,-2.4375,5.53125,-0.53125
586,-0.88427734,-0.36187744,-0.37628174,-0.359375,3.0,-0.890625
587,-0.8781738,-0.347229,-0.3665161,0.78125,3.703125,-1.90625
588,-0.8811035,-0.3567505,-0.35186768,0.4375,1.21875,-0.703125
589,-0.8796387,-0.34405518,-0.36895752,0.828125,1.25,-1.078125
590,-0.8869629,-0.3526001,-0.36968994,0.9375,1.46875,-1.046875
591,-0.87060547,-0.35040283,-0.36920166,3.015625,1.0625,-1.609375
592,-0.8696289,-0.3394165,-0.36260986,3.28125,1.578125,-1.390625
593,-0.86621094,-0.333313,-0.36676025,3.171875,2.171875,-2.234375
594,-0.9050293,-0.3418579,-0.39996338,0.8125,-0.71875,-0.90625
595,-0.8947754,-0.34210205,-0.4036255,-0.296875,-1.65625,-0.171875
596,-0.8625488,-0.3262329,-0.36773682,-0.46875,-1.0625,0.3125
597,-0.8847656,-0.34259033,-0.40118408,-1.25,-2.1875,1.5
598,-0.8647461,-0.34161377,-0.38702393,-1.5,-3.6875,2.640625
599,-0.8449707,-0.3291626,-0.36187744,-1.875,-2.21875,2.09375
600,-0.8479004,-0.33917236,-0.40118408,-3.140625,-2.359375,2.171875
601,-0.8613281,-0.35211182,-0.409729,-4.5625,0.515625,1.984375
602,-0.861084,-0.3587036,-0.41192627,-2.90625,1.25,1.375
603,-0.86865234,-0.3706665,-0.4048462,-1.65625,1.375,1.546875
604,-0.87890625,-0.36724854,-0.394104,-0.25,2.140625,0.734375
605,-0.85058594,-0.36260986,-0.36724854,-0.734375,3.953125,-0.1875
606,-0.8557129,-0.34674072,-0.36895752,-1.625,4.375,-0.421875
607,-0.873291,-0.35943604,-0.36138916,-0.953125,3.625,-0.78125
608,-0.8696289,-0.3550415,-0.39605713,0.578125,2.359375,-1.125
609,-0.8742676,-0.35064697,-0.36602783,0.359375,3.4375,-0.984375
610,-0.8811035,-0.34942627,-0.37945557,0.09375,2.875,-1.453125
611,-0.88549805,-0.35040283,-0.35064697,1.078125,3.5,-1.515625
612,-0.86816406,-0.34942627,-0.36724854,1.921875,4.25,-2.640625
613,-0.87719727,-0.34503174,-0.37774658,1.40625,1.5,-1.703125
614,-0.86743164,-0.33306885,-0.3567505,2.375,2.09375,-2.484375
615,-0.8964844,-0.32989502,-0.3850708,0.71875,-1.375,-0.3125
616,-0.88916016,-0.3352661,-0.37164307,-0.375,-1.546875,0.390625
617,-0.8737793,-0.33892822,-0.38165283,-1.3125,-2.015625,1.046875
618,-0.8847656,-0.3406372,-0.40338135,-1.390625,-3.578125,1.984375
619,-0.86279297,-0.3399048,-0.37042236,-1.25,-1.953125,2.453125
620,-0.8491211,-0.34136963,-0.37921143,-2.84375,-3.890625,3.28125
621,-0.84936523,-0.3477173,-0.39068604,-2.234375,-2.34375,2.96875
622,-0.85498047,-0.35162354,-0.40118408,-1.625,-0.21875,1.96875
623,-0.86987305,-0.3633423,-0.4072876,-1.890625,1.3125,1.84375
624,-0.8708496,-0.3743286,-0.40045166,-0.453125,2.25,0.890625
625,-0.8642578,-0.37042236,-0.38165283,-1.109375,3.0625,0.296875
626,-0.85253906,-0.36798096,-0.3904419,-2.46875,5.234375,-0.828125
627,-0.8786621,-0.35723877,-0.36187744,-1.625,4.234375,-0.359375
628,-0.8625488,-0.3526001,-0.37091064,0.515625,3.953125,-2.25
629,-0.8840332,-0.35186768,-0.3838501,0.375,2.234375,-0.890625
630,-0.86572266,-0.35186768,-0.36212158,0.75,3.6875,-2.03125
631,-0.88549805,-0.35186768,-0.3814087,0.28125,1.984375,-1.0
632,-0.87280273,-0.35430908,-0.3604126,0.6875,2.125,-1.453125
633,-0.8754883,-0.34429932,-0.362854,1.03125,2.59375,-1.28125
634,-0.875,-0.35308838,-0.36920166,1.96875,1.984375,-1.078125
635,-0.8869629,-0.3406372,-0.37823486,2.9375,0.0,-0.765625
636,-0.888916,-0.33599854,-0.38458252,0.65625,-3.640625,0.671875
637,-0.87060547,-0.34088135,-0.38189697,0.078125,-2.3125,0.890625
638,-0.8703613,-0.34405518,-0.40093994,-1.234375,-2.640625,1.765625
639,-0.8630371,-0.3508911,-0.40142822,-1.578125,-2.9375,2.53125
640,-0.8564453,-0.33306885,-0.3875122,-1.484375,-2.421875,2.4375
641,-0.8498535,-0.3591919,-0.40045166,-1.984375,-2.265625,3.0
642,-0.85839844,-0.3513794,-0.40753174,-2.40625,0.171875,1.84375
643,-0.8623047,-0.36114502,-0.40509033,-1.59375,1.1875,1.640625
644,-0.8640137,-0.36749268,-0.40167236,-0.28125,1.515625,1.484375
645,-0.8586426,-0.37408447,-0.4024048,0.09375,2.390625,1.171875
646,-0.8444824,-0.3665161,-0.39190674,-1.375,2.6875,0.296875
647,-0.8515625,-0.3501587,-0.3616333,-1.96875,6.359375,-1.515625
648,-0.888916,-0.36676025,-0.38311768,-0.890625,3.09375,-0.703125
649,-0.8703613,-0.35528564,-0.37994385,0.234375,4.5625,-2.3125
650,-0.8847656,-0.36138916,-0.37701416,0.234375,3.625,-1.796875
651,-0.8720703,-0.3579712,-0.3604126,1.234375,2.9375,-1.59375
652,-0.8713379,-0.34869385,-0.36505127,1.203125,1.65625,-1.296875
653,-0.8703613,-0.3399048,-0.37799072,0.90625,2.140625,-1.484375
654,-0.86938477,-0.3369751,-0.3665161,2.109375,3.640625,-1.953125
655,-0.90063477,-0.35186768,-0.4085083,1.796875,0.234375,-0.65625
656,-0.8847656,-0.34527588,-0.37921143,0.734375,-2.84375,0.46875
657,-0.8696289,-0.3447876,-0.37579346,-0.46875,-2.21875,0.5625
658,-0.8701172,-0.34014893,-0.39971924,-0.609375,-4.390625,1.828125
659,-0.8688965,-0.34625244,-0.39117432,-1.078125,-2.171875,2.484375
660,-0.8515625,-0.3477173,-0.37774658,-1.140625,-3.09375,2.859375
661,-0.8461914,-0.3526001,-0.4048462,-1.15625,-3.171875,2.65625
662,-0.85375977,-0.34625244,-0.4043579,-2.4375,-0.171875,2.21875
663,-0.85668945,-0.3604126,-0.4072876,-1.828125,0.875,1.96875
664,-0.8664551,-0.36724854,-0.41436768,-0.953125,1.625,1.625
665,-0.85961914,-0.3723755,-0.39898682,0.671875,2.5,1.5
666,-0.85180664,-0.37750244,-0.40460205,-1.046875,2.453125,0.5625
667,-0.84936523,-0.35699463,-0.37750244,-1.828125,6.1875,-1.3125
668,-0.8696289,-0.36553955,-0.37921143,-2.890625,3.9375,-1.203125
669,-0.87060547,-0.35894775,-0.38482666,-0.375,1.40625,-1.125
670,-0.8640137,-0.35601807,-0.38458252,-0.296875,4.046875,-1.890625
671,-0.87158203,-0.35235596,-0.37408447,0.046875,3.984375,-2.3125
672,-0.86499023,-0.36383057,-0.3821411,-0.390625,4.0625,-2.0625
673,-0.87475586,-0.33795166,-0.3670044,2.34375,3.296875,-1.703125
674,-0.87158203,-0.3460083,-0.3665161,0.921875,3.90625,-1.40625
675,-0.8901367,-0.3430786,-0.36358643,1.953125,2.40625,-1.203125
676,-0.8703613,-0.33624268,-0.36505127,1.453125,0.703125,-1.15625
677,-0.90649414,-0.35064697,-0.39117432,0.28125,-4.359375,1.109375
678,-0.8564453,-0.3399048,-0.37921143,0.234375,-2.609375,0.53125
679,-0.873291,-0.34381104,-0.395813,-0.796875,-5.453125,2.875
680,-0.85546875,-0.34674072,-0.39678955,-0.078125,-4.171875,2.90625
681,-0.8388672,-0.34576416,-0.3892212,-2.0,-2.625,2.640625
682,-0.84814453,-0.36358643,-0.41607666,-2.5,-2.453125,2.5625
683,-0.8625488,-0.3496704,-0.40679932,-1.9375,0.046875,1.6875
684,-0.8666992,-0.3735962,-0.41973877,-2.21875,1.78125,1.15625
685,-0.8605957,-0.36871338,-0.40997314,-1.09375,2.234375,1.046875
686,-0.8588867,-0.37701416,-0.395813,-0.9375,2.75,0.953125
687,-0.82788086,-0.36260986,-0.37652588,-1.828125,5.890625,-1.15625
688,-0.859375,-0.35894775,-0.36846924,-2.484375,5.359375,-1.046875
689,-0.87841797,-0.36871338,-0.38702393,-0.578125,2.34375,-0.921875
690,-0.8666992,-0.35943604,-0.38043213,0.609375,3.59375,-2.15625
691,-0.8742676,-0.36431885,-0.37017822,0.328125,4.9375,-2.125
692,-0.8833008,-0.3616333,-0.3850708,1.109375,3.984375,-1.671875
693,-0.8820801,-0.35333252,-0.36505127,3.1875,2.28125,-1.515625
694,-0.86035156,-0.347229,-0.37017822,2.203125,2.15625,-1.53125
695,-0.8625488,-0.33746338,-0.36724854,1.78125,1.1875,-0.9375
696,-0.88378906,-0.3460083,-0.378479,0.96875,-1.59375,0.078125
697,-0.8713379,-0.34649658,-0.3928833,-1.1875,-2.53125,0.78125
698,-0.8652344,-0.35430908,-0.40509033,-1.53125,-2.328125,1.265625
699,-0.8911133,-0.35308838,-0.40631104,-0.90625,-4.359375,2.875
700,-0.8598633,-0.34747314,-0.38726807,-1.09375,-1.921875,2.03125
701,-0.8276367,-0.34869385,-0.37921143,-1.546875,-3.359375,2.9375
702,-0.8532715,-0.34918213,-0.4048462,-1.6875,-1.8125,2.296875
703,-0.8508301,-0.35772705,-0.41241455,-1.96875,0.390625,2.140625
704,-0.8652344,-0.37384033,-0.4024048,-0.609375,1.015625,1.953125
705,-0.8562012,-0.37823486,-0.40582275,-0.96875,1.921875,1.125
706,-0.84472656,-0.37872314,-0.38848877,-0.171875,1.703125,0.75
707,-0.83154297,-0.37530518,-0.38555908,-1.546875,4.6875,-0.515625
708,-0.8520508,-0.35577393,-0.3657837,-2.09375,4.21875,-0.515625
709,-0.8781738,-0.37261963,-0.39068604,-1.296875,4.390625,-1.671875
710,-0.87280273,-0.36871338,-0.39117432,0.078125,4.265625,-2.0
711,-0.86450195,-0.3665161,-0.3711548,0.34375,3.546875,-1.84375
712,-0.87280273,-0.3574829,-0.38897705,0.71875,1.40625,-1.3125
713,-0.86816406,-0.3587036,-0.37554932,1.6875,4.171875,-2.203125
714,-0.8618164,-0.34698486,-0.37139893,1.09375,3.6875,-2.453125
