sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.30981445,-0.30377197,-0.8328247,-2.296875,-0.28125,-0.953125
729,0.3088379,-0.2913208,-0.82525635,0.421875,-0.78125,-0.078125
730,0.29711914,-0.2883911,-0.8274536,0.484375,-1.75,-0.015625
731,0.31030273,-0.28570557,-0.8233032,-1.625,-3.421875,-0.015625
732,0.3154297,-0.2942505,-0.8140259,-0.484375,-3.28125,0.28125
733,0.32543945,-0.29229736,-0.8345337,0.453125,-3.6875,0.625
734,0.33496094,-0.28570557,-0.8233032,0.9375,-2.84375,0.578125
735,0.33447266,-0.29058838,-0.8291626,-0.359375,-2.875,0.53125
736,0.34301758,-0.2966919,-0.84161377,-1.75,-2.546875,0.046875
737,0.34570312,-0.29351807,-0.8406372,-3.109375,-3.515625,-0.015625
738,0.3461914,-0.29888916,-0.8147583,-3.0625,-3.953125,0.046875
739,0.3461914,-0.29473877,-0.79473877,-1.703125,-2.890625,0.03125
740,0.35205078,-0.3015747,-0.8052368,-0.21875,-0.921875,0.03125
741,0.35229492,-0.29840088,-0.81134033,-0.234375,-1.4375,0.046875
742,0.35009766,-0.29644775,-0.81256104,0.1875,-0.46875,0.015625
743,0.35839844,-0.30059814,-0.81915283,-0.125,0.109375,-0.25
744,0.34765625,-0.29815674,-0.82110596,-0.140625,-0.40625,-0.21875
745,0.34985352,-0.3098755,-0.81988525,-0.796875,-1.625,-0.03125
746,0.35302734,-0.30548096,-0.82647705,-0.75,-0.984375,-0.171875
747,0.3527832,-0.30303955,-0.8081665,-1.53125,-2.125,-0.078125
748,0.3581543,-0.29840088,-0.8015747,-0.4375,-1.75,0.078125
749,0.36328125,-0.30767822,-0.8115845,-0.84375,-1.859375,0.203125
750,0.36499023,-0.30645752,-0.80596924,-0.65625,-1.984375,0.140625
751,0.3630371,-0.30010986,-0.80255127,-0.40625,-1.046875,0.09375
752,0.36499023,-0.3032837,-0.8027954,-0.21875,-0.703125,-0.125
