sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.084472656,-0.9602661,0.1696167,-11.515625,12.015625,-12.71875
737,0.12475586,-0.91412354,0.15447998,-8.46875,5.28125,-8.328125
738,0.06689453,-0.95391846,0.13446045,-4.4375,-0.84375,-3.65625
739,0.05810547,-0.923645,0.16986084,-4.015625,-2.140625,-1.8125
740,-0.025634766,-0.99542236,0.17962646,-2.4375,-1.65625,-1.234375
741,0.01586914,-0.9680786,0.19891357,-3.03125,1.015625,0.5
742,-0.056884766,-0.9800415,0.23968506,-1.234375,-1.828125,0.765625
743,0.009765625,-0.9558716,0.17254639,-1.5,-2.28125,-1.109375
744,0.05126953,-0.9060669,0.070495605,7.875,-6.6875,0.046875
745,0.12084961,-0.8479614,0.11395264,22.8125,-8.171875,3.15625
746,-0.0014648438,-0.95880127,0.18890381,13.765625,-29.015625,19.109375
747,-0.111328125,-1.1204224,0.2033081,15.328125,-23.5625,5.796875
748,0.06738281,-1.0310669,0.20892334,-0.09375,-5.734375,2.65625
749,-0.12866211,-1.0484009,0.15887451,7.484375,-11.421875,1.71875
750,0.046142578,-0.9956665,0.1630249,0.9375,2.1875,1.640625
751,-0.0043945312,-0.99664307,0.12445068,9.75,-9.34375,2.09375
752,0.022216797,-0.99224854,0.13519287,2.828125,-0.28125,1.359375
753,0.010498047,-1.013977,0.13446045,3.359375,-3.5,1.109375
754,-0.012451172,-1.0015259,0.12640381,2.609375,-2.515625,-1.90625
755,-0.041992188,-1.0437622,0.199646,-3.15625,0.671875,-0.65625
756,-0.07910156,-1.0737915,0.17840576,-8.453125,7.703125,-0.5
757,-0.08569336,-1.0964966,0.26068115,-14.890625,13.78125,-5.390625
758,-0.009033203,-0.9483032,0.17547607,-19.15625,15.828125,-8.578125
759,0.014404297,-0.9714966,0.18231201,-17.09375,15.59375,-11.5625
