sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.21484375,-0.97491455,0.059020996,-3.375,-1.78125,0.6875
370,-0.22485352,-0.9795532,0.062438965,-5.921875,-10.078125,0.34375
371,-0.22241211,-0.9859009,0.105407715,-7.75,-10.125,-1.625
372,-0.21850586,-0.9546509,0.09197998,-9.4375,-2.4375,-1.3125
373,-0.22363281,-0.99053955,0.11077881,-4.59375,0.3125,-1.6875
374,-0.23388672,-0.96417236,0.1239624,-4.3125,2.734375,-1.28125
375,-0.2397461,-0.9534302,0.13397217,-0.453125,4.671875,0.140625
376,-0.22998047,-0.9793091,0.13275146,0.296875,2.71875,0.671875
377,-0.22631836,-0.9668579,0.11444092,-2.09375,1.03125,-0.265625
378,-0.2368164,-0.97540283,0.12615967,-0.21875,2.796875,-0.015625
379,-0.22705078,-0.9697876,0.11468506,0.140625,2.25,0.15625
380,-0.22680664,-0.9751587,0.11834717,1.03125,2.453125,0.6875
381,-0.2199707,-0.9746704,0.11517334,0.640625,1.1875,0.140625
382,-0.22143555,-0.98638916,0.13568115,0.640625,3.0625,0.578125
383,-0.23852539,-0.9829712,0.121520996,-0.46875,1.703125,0.84375
384,-0.23144531,-0.9763794,0.13226318,1.828125,3.828125,0.09375
385,-0.23022461,-0.9678345,0.14398193,4.5,6.15625,0.296875
386,-0.21875,-0.9817505,0.07244873,4.0,5.6875,1.703125
387,-0.2211914,-0.973938,0.12664795,10.171875,11.28125,1.265625
388,-0.21166992,-0.9487915,0.093933105,9.015625,9.09375,1.6875
389,-0.23168945,-1.0022583,0.06390381,9.078125,3.75,1.625
390,-0.21899414,-0.98223877,0.0680542,5.703125,0.96875,0.078125
391,-0.22631836,-0.9793091,0.050476074,3.25,-0.09375,0.78125
392,-0.2163086,-0.97125244,0.03729248,1.234375,-0.75,0.703125
393,-0.21850586,-0.9768677,0.039978027,0.484375,-1.625,-0.25
394,-0.21411133,-0.9734497,0.0368042,-0.609375,-2.28125,0.15625
395,-0.19897461,-0.9841919,0.057556152,-1.09375,0.4375,-0.109375
396,-0.20458984,-0.972229,0.053894043,-0.921875,2.171875,0.796875
397,-0.21655273,-0.9849243,0.059509277,-1.546875,0.640625,0.609375
398,-0.21411133,-0.9741821,0.054870605,-2.90625,-0.078125,0.09375
399,-0.22338867,-0.97784424,0.05633545,-4.453125,-4.234375,0.5
400,-0.23168945,-0.9939575,0.08538818,-6.46875,-11.4375,-0.109375
401,-0.20605469,-0.98223877,0.074401855,-9.953125,-8.09375,-1.65625
402,-0.20678711,-0.9624634,0.06903076,-8.375,-2.65625,-2.40625
403,-0.20532227,-0.98638916,0.077819824,-4.96875,2.671875,-1.015625
404,-0.23120117,-0.9507446,0.10443115,-2.171875,1.765625,-0.921875
405,-0.2241211,-0.9883423,0.12249756,-1.1875,1.9375,-0.8125
406,-0.2199707,-0.97540283,0.12249756,-0.609375,2.6875,-0.296875
407,-0.2434082,-0.9783325,0.1227417,-0.375,3.4375,0.421875
408,-0.22485352,-0.97320557,0.10003662,-1.21875,1.78125,0.03125
409,-0.22998047,-0.98028564,0.113220215,0.375,2.796875,-0.09375
410,-0.22485352,-0.9783325,0.10687256,0.640625,1.59375,0.015625
411,-0.22680664,-0.98150635,0.12640381,1.53125,3.140625,0.578125
412,-0.2277832,-0.9854126,0.109313965,-0.0625,2.1875,0.546875
413,-0.2331543,-0.9883423,0.16864014,2.21875,6.125,0.671875
414,-0.21704102,-0.96661377,0.0758667,-0.515625,2.25,0.25
415,-0.23291016,-0.9541626,0.13470459,6.8125,5.546875,-0.109375
416,-0.21264648,-0.9702759,0.08416748,5.859375,8.03125,1.5625
417,-0.23583984,-0.97613525,0.109069824,11.25,7.453125,1.984375
418,-0.21606445,-0.9734497,0.05657959,7.515625,2.328125,0.890625
419,-0.21289062,-0.99542236,0.053894043,6.59375,2.125,0.9375
420,-0.22729492,-0.97320557,0.047058105,5.78125,0.109375,0.875
421,-0.22192383,-1.0005493,0.04144287,3.40625,0.671875,0.625
422,-0.20678711,-0.9768677,0.03363037,3.125,-0.390625,0.21875
423,-0.20458984,-0.97052,0.016540527,-1.234375,-1.234375,0.359375
424,-0.20825195,-0.9758911,0.034362793,-0.765625,0.140625,-0.359375
425,-0.20629883,-0.975647,0.026306152,-2.84375,-0.078125,-0.109375
426,-0.21606445,-0.98394775,0.051208496,-0.921875,1.59375,0.578125
427,-0.22338867,-0.98443604,0.043640137,-2.671875,-0.1875,0.140625
428,-0.21582031,-0.97735596,0.04071045,-4.53125,-3.875,0.875
429,-0.23168945,-0.9963989,0.058532715,-8.875,-14.328125,0.0625
430,-0.21972656,-0.9817505,0.12786865,-7.0,-3.203125,-1.890625
431,-0.18188477,-0.9656372,0.02947998,-9.46875,0.140625,-0.8125
432,-0.24047852,-0.96661377,0.09613037,-4.671875,2.390625,-1.453125
433,-0.21484375,-0.98028564,0.09197998,-1.390625,2.5625,-0.046875
434,-0.22241211,-0.96539307,0.10296631,-2.40625,1.484375,-0.625
435,-0.2290039,-0.96710205,0.13665771,-0.890625,2.234375,-0.171875
436,-0.22241211,-0.9841919,0.09442139,-2.53125,0.984375,-0.484375
437,-0.2331543,-0.97198486,0.10662842,-0.828125,2.65625,-0.015625
438,-0.22802734,-0.97198486,0.09295654,0.1875,1.125,-0.296875
439,-0.22558594,-0.98394775,0.10394287,0.8125,3.015625,0.453125
440,-0.21411133,-0.9741821,0.0770874,-0.25,1.375,0.1875
441,-0.22241211,-0.97857666,0.097839355,0.296875,2.46875,0.234375
442,-0.22509766,-0.98394775,0.09954834,-0.3125,1.234375,0.125
443,-0.22827148,-1.0020142,0.12957764,-0.421875,2.421875,0.46875
444,-0.2265625,-0.98101807,0.11395264,-0.328125,0.921875,-0.234375
445,-0.22338867,-0.960022,0.12884521,2.671875,5.5,-0.34375
446,-0.22924805,-0.95684814,0.09539795,6.5625,5.59375,0.984375
447,-0.22509766,-0.9697876,0.06317139,6.5,3.59375,1.734375
448,-0.21801758,-0.9898071,0.070495605,7.484375,4.140625,1.359375
449,-0.21411133,-0.9834595,0.04925537,4.0625,0.5,1.03125
450,-0.21508789,-0.9783325,0.03338623,2.8125,-0.546875,0.9375
451,-0.21704102,-0.9661255,0.058776855,3.296875,-1.125,0.359375
452,-0.21166992,-0.9883423,0.03314209,-1.765625,-1.625,0.078125
453,-0.20703125,-0.9817505,0.06561279,-0.5625,0.109375,-0.515625
454,-0.20703125,-0.9768677,0.05316162,-2.234375,1.84375,0.28125
455,-0.22021484,-0.96588135,0.058288574,-2.15625,1.8125,0.4375
456,-0.21972656,-0.9746704,0.054870605,-1.03125,0.34375,-0.078125
457,-0.21875,-0.96661377,0.06097412,-1.6875,-0.828125,0.328125
458,-0.21850586,-0.9866333,0.062927246,-4.21875,-6.921875,1.203125
459,-0.22558594,-0.989563,0.066101074,-9.53125,-10.0,-1.203125
460,-0.20678711,-0.9717407,0.10321045,-6.3125,0.59375,-1.9375
461,-0.20727539,-0.9651489,0.06097412,-6.140625,4.1875,-0.84375
462,-0.2397461,-0.9714966,0.113708496,0.578125,4.390625,0.0625
463,-0.2097168,-0.98638916,0.11004639,0.5625,1.984375,-0.234375
464,-0.22558594,-0.9727173,0.10272217,-0.96875,2.5625,0.5
465,-0.2331543,-0.972229,0.1005249,-1.609375,1.71875,-0.09375
466,-0.22290039,-0.972229,0.09979248,0.03125,2.265625,-0.171875
467,-0.2409668,-0.9846802,0.101257324,0.765625,1.421875,0.3125
468,-0.21264648,-0.9678345,0.09442139,0.078125,1.890625,0.171875
469,-0.21411133,-0.9690552,0.0927124,1.515625,3.171875,0.6875
470,-0.21728516,-0.98150635,0.09613037,0.75,3.375,0.703125
471,-0.21948242,-0.9944458,0.10638428,0.140625,3.796875,0.78125
472,-0.23022461,-0.9846802,0.11541748,-0.53125,0.640625,0.21875
473,-0.2277832,-0.987854,0.12689209,2.140625,3.125,0.078125
474,-0.2199707,-0.9492798,0.10003662,1.984375,3.03125,-0.671875
475,-0.2121582,-0.96417236,0.09173584,8.84375,8.109375,1.0625
476,-0.23095703,-0.96759033,0.07318115,9.625,6.84375,1.8125
477,-0.21679688,-0.99957275,0.053894043,10.921875,8.140625,1.765625
478,-0.21972656,-0.9585571,0.04827881,8.625,2.84375,0.265625
479,-0.21044922,-0.98931885,0.026306152,6.328125,0.546875,0.484375
480,-0.21484375,-0.9849243,0.018981934,3.171875,-0.75,0.171875
481,-0.21704102,-0.97052,0.018005371,-0.125,-2.296875,0.0625
482,-0.20751953,-0.97662354,0.014343262,-2.671875,-2.609375,-0.578125
483,-0.20654297,-0.97979736,-0.0051879883,-3.0625,-1.9375,0.3125
484,-0.21020508,-0.9776001,0.034362793,-2.46875,1.53125,0.171875
485,-0.21386719,-0.98223877,0.026550293,-1.796875,-0.125,0.5
486,-0.21240234,-0.9885864,0.02508545,-5.96875,-2.09375,0.265625
487,-0.21606445,-0.9981079,0.015319824,-11.28125,-12.1875,-0.34375
488,-0.21142578,-0.97076416,0.10076904,-10.703125,-10.484375,-2.59375
489,-0.21020508,-0.9717407,0.07733154,-8.140625,-1.421875,-0.625
490,-0.20629883,-0.9714966,0.041931152,-7.546875,0.84375,-1.546875
491,-0.22753906,-0.9793091,0.10369873,0.28125,6.375,0.359375
492,-0.22363281,-0.9793091,0.101501465,-0.59375,2.921875,-0.03125
493,-0.2277832,-0.9768677,0.097351074,0.171875,3.375,0.578125
494,-0.22509766,-0.975647,0.09637451,-0.265625,2.15625,-0.09375
495,-0.23144531,-0.9793091,0.10760498,0.890625,4.109375,0.703125
496,-0.21606445,-0.98101807,0.0927124,0.71875,1.109375,0.296875
497,-0.22021484,-0.972229,0.08660889,0.578125,1.078125,0.125
498,-0.21191406,-0.973938,0.09979248,0.546875,2.1875,0.203125
499,-0.21508789,-0.9920044,0.07757568,-1.171875,1.125,0.4375
500,-0.22021484,-0.9871216,0.11810303,0.859375,4.171875,0.34375
501,-0.22924805,-0.9866333,0.11907959,2.171875,4.4375,0.15625
502,-0.2290039,-0.96759033,0.07904053,1.890625,4.171875,-0.109375
503,-0.22705078,-0.95269775,0.09979248,5.703125,5.53125,0.25
504,-0.21728516,-0.9751587,0.06878662,7.015625,5.484375,1.609375
505,-0.21899414,-0.97613525,0.07269287,7.671875,4.046875,1.109375
506,-0.21655273,-0.98516846,0.03656006,5.03125,1.015625,1.3125
507,-0.21704102,-0.99542236,0.04534912,3.875,-0.09375,0.828125
508,-0.21142578,-0.9890747,0.039001465,0.953125,-1.421875,1.0
509,-0.20727539,-0.9795532,0.031677246,-1.140625,-3.078125,0.015625
510,-0.19580078,-0.9741821,0.024841309,-1.75,-0.25,-0.140625
511,-0.21118164,-0.97906494,0.043151855,-0.796875,0.9375,0.328125
512,-0.21044922,-0.9793091,0.039001465,-1.265625,1.109375,0.28125
513,-0.21679688,-0.9849243,0.047790527,-1.109375,0.453125,0.484375
514,-0.21459961,-0.97076416,0.06097412,-2.4375,-0.640625,0.234375
515,-0.20410156,-1.0010376,0.027526855,-7.796875,-9.5625,0.28125
516,-0.22973633,-0.9805298,0.09197998,-8.796875,-12.484375,-1.84375
517,-0.1809082,-0.9824829,0.04949951,-8.359375,-3.640625,-1.578125
518,-0.20996094,-0.95635986,0.090026855,-6.640625,3.015625,-2.09375
519,-0.21508789,-0.97857666,0.08001709,-2.5,4.828125,-0.21875
520,-0.23291016,-0.9590454,0.105163574,-0.65625,4.171875,0.1875
521,-0.22558594,-0.9873657,0.10662842,-0.375,0.390625,-0.34375
522,-0.22973633,-0.9734497,0.12420654,-1.953125,1.625,-0.640625
523,-0.22631836,-0.9714966,0.09661865,-0.5625,2.296875,0.296875
524,-0.22949219,-0.9805298,0.097595215,0.4375,1.734375,-0.140625
525,-0.21972656,-0.9859009,0.09100342,1.546875,2.453125,0.453125
526,-0.21411133,-0.98272705,0.10809326,0.828125,2.625,0.40625
527,-0.21606445,-0.9841919,0.10394287,1.390625,2.609375,0.5625
528,-0.21142578,-0.972229,0.09906006,2.609375,5.3125,-0.203125
529,-0.22998047,-0.9680786,0.082458496,4.953125,5.375,0.953125
530,-0.22338867,-0.9690552,0.09490967,8.03125,6.953125,0.640625
531,-0.22314453,-0.9849243,0.09173584,8.859375,6.5,0.53125
532,-0.22338867,-0.97491455,0.042175293,6.140625,3.4375,0.828125
533,-0.21557617,-0.9932251,0.039245605,4.796875,0.34375,0.578125
534,-0.21899414,-0.9771118,0.036071777,1.828125,0.21875,0.5625
535,-0.2121582,-0.9771118,0.028747559,0.984375,-1.046875,0.484375
536,-0.21411133,-0.98272705,0.03704834,0.046875,-1.84375,0.0
537,-0.20703125,-0.97247314,0.032165527,-1.28125,0.265625,0.390625
538,-0.20751953,-0.9771118,0.04046631,-0.84375,2.015625,0.671875
539,-0.21704102,-0.9834595,0.049987793,-0.109375,1.46875,0.578125
540,-0.21679688,-0.9819946,0.047790527,-1.078125,-0.078125,0.0625
541,-0.21313477,-0.9768677,0.04510498,-0.859375,0.5625,0.21875
542,-0.21850586,-0.9746704,0.041931152,-1.578125,0.421875,0.140625
543,-0.20800781,-0.9771118,0.04168701,-2.03125,-0.828125,0.484375
544,-0.21166992,-0.9932251,0.034118652,-6.453125,-8.828125,0.6875
545,-0.21850586,-0.9944458,0.066589355,-8.734375,-12.140625,-1.453125
546,-0.1928711,-0.95318604,0.07196045,-6.578125,-4.125,-1.796875
547,-0.20678711,-0.97784424,0.031433105,-8.65625,0.09375,-1.84375
548,-0.22045898,-0.9627075,0.101257324,-0.703125,7.5,-0.890625
549,-0.22680664,-0.9837036,0.1083374,0.4375,2.8125,-0.765625
550,-0.23168945,-0.9793091,0.105895996,-0.84375,2.984375,-0.140625
551,-0.23608398,-0.9619751,0.090270996,-1.625,2.140625,-0.1875
552,-0.23632812,-0.98028564,0.10369873,0.109375,1.484375,0.203125
553,-0.23486328,-0.98516846,0.0927124,-0.234375,-0.625,-0.25
554,-0.21777344,-0.97247314,0.08538818,-0.25,1.296875,0.0625
555,-0.22460938,-0.97198486,0.08782959,0.890625,2.09375,0.734375
556,-0.21435547,-0.98565674,0.085632324,0.28125,2.34375,0.65625
557,-0.2211914,-0.9883423,0.11663818,1.078125,3.75,0.71875
558,-0.2253418,-0.9883423,0.13665771,3.140625,6.984375,0.046875
559,-0.23168945,-0.96051025,0.06976318,2.578125,3.53125,1.015625
560,-0.22705078,-0.9651489,0.11541748,7.703125,6.765625,0.15625
561,-0.21606445,-0.97540283,0.026550293,5.703125,5.6875,2.5
562,-0.22143555,-0.9944458,0.06976318,8.953125,2.21875,0.875
563,-0.21875,-0.9898071,0.03338623,1.75,-1.515625,0.75
564,-0.21264648,-0.97540283,0.03387451,0.703125,-2.28125,-0.453125
565,-0.20703125,-0.972229,0.023864746,-1.0,-3.078125,-0.109375
566,-0.20581055,-0.98760986,0.03338623,-2.234375,-0.625,-0.625
567,-0.2055664,-0.9734497,0.038024902,-1.46875,2.15625,0.234375
568,-0.21704102,-0.9849243,0.05340576,-0.578125,0.671875,0.25
569,-0.22460938,-0.97613525,0.059020996,-1.515625,0.40625,0.15625
570,-0.21728516,-0.9714966,0.05657959,-1.890625,0.265625,0.28125
571,-0.22460938,-0.98028564,0.066589355,-1.59375,0.484375,0.234375
572,-0.22070312,-0.97442627,0.06390381,-2.078125,-1.34375,0.078125
573,-0.23120117,-0.99298096,0.049743652,-3.9375,-4.140625,1.09375
574,-0.21533203,-0.991272,0.048034668,-10.0625,-9.359375,-0.375
575,-0.20336914,-0.9612427,0.07293701,-7.375,-4.984375,-1.734375
576,-0.20239258,-0.9793091,0.0758667,-3.125,2.890625,-0.8125
577,-0.21411133,-0.96661377,0.093933105,-4.1875,2.125,-1.265625
578,-0.22143555,-0.98565674,0.10101318,-1.671875,1.8125,-0.53125
579,-0.22631836,-0.9656372,0.117370605,-1.734375,2.375,-0.453125
580,-0.23730469,-0.9805298,0.11517334,0.6875,2.546875,0.015625
581,-0.23510742,-0.9780884,0.105895996,-0.65625,1.453125,0.453125
582,-0.22509766,-0.9663696,0.09295654,-1.109375,1.828125,-0.46875
583,-0.22192383,-0.958313,0.09588623,0.890625,2.515625,0.1875
584,-0.20898438,-0.9890747,0.1071167,-0.09375,1.171875,0.453125
585,-0.22631836,-0.99420166,0.08734131,0.515625,2.625,0.9375
586,-0.2277832,-0.98443604,0.101501465,1.765625,2.65625,0.53125
587,-0.21655273,-0.9866333,0.13641357,3.90625,8.34375,0.140625
588,-0.22998047,-0.9570923,0.11663818,4.65625,7.0625,0.875
589,-0.23022461,-0.9837036,0.074401855,5.5625,2.6875,0.9375
590,-0.22314453,-0.9763794,0.07147217,5.921875,4.390625,1.78125
591,-0.22509766,-0.9871216,0.06512451,4.90625,1.140625,1.265625
592,-0.21777344,-0.9812622,0.042907715,2.40625,-1.140625,0.71875
593,-0.22363281,-0.9758911,0.05291748,2.203125,-1.859375,0.28125
594,-0.21386719,-0.98443604,0.039245605,-1.921875,-2.875,0.125
595,-0.20239258,-0.97369385,0.061706543,-0.015625,-0.171875,-0.53125
596,-0.20581055,-0.9834595,0.04852295,-2.265625,-0.359375,-0.078125
597,-0.21606445,-0.9619751,0.058044434,-2.296875,1.34375,-0.140625
598,-0.21606445,-0.9741821,0.05657959,-1.328125,0.828125,0.03125
599,-0.21948242,-0.9819946,0.06707764,-1.859375,-0.53125,0.328125
600,-0.22949219,-0.9890747,0.07342529,-3.1875,-5.078125,0.8125
601,-0.22802734,-1.0054321,0.047302246,-9.96875,-10.25,-0.5625
602,-0.20874023,-0.9602661,0.07513428,-8.171875,-5.671875,-2.140625
603,-0.21044922,-0.97369385,0.10247803,-5.328125,-1.5625,-1.890625
604,-0.22436523,-0.97320557,0.09613037,-4.109375,3.78125,-0.234375
605,-0.22363281,-0.9678345,0.097595215,-2.0,1.015625,-0.640625
606,-0.22998047,-0.9717407,0.1329956,0.5625,3.71875,-0.125
607,-0.23510742,-0.9590454,0.113220215,-0.828125,3.09375,0.234375
608,-0.2409668,-0.9871216,0.12640381,0.515625,3.640625,0.25
609,-0.23583984,-0.9817505,0.10736084,0.03125,0.5625,0.046875
610,-0.2331543,-0.9636841,0.0993042,-0.75,1.890625,-0.65625
611,-0.22290039,-0.9651489,0.10076904,2.59375,3.3125,0.65625
612,-0.22460938,-0.98516846,0.10003662,0.59375,1.96875,0.703125
613,-0.2265625,-0.9871216,0.10784912,-0.109375,3.0,0.46875
614,-0.22314453,-0.98565674,0.13153076,1.28125,5.765625,0.421875
615,-0.22827148,-0.9678345,0.11199951,3.328125,8.859375,0.359375
616,-0.23266602,-0.95928955,0.090270996,4.734375,10.609375,1.1875
617,-0.23583984,-0.99102783,0.105895996,9.546875,8.609375,2.859375
618,-0.2211914,-1.0020142,0.09100342,6.53125,2.921875,1.1875
619,-0.21777344,-0.9734497,0.055847168,2.4375,1.96875,1.5625
620,-0.21972656,-0.9649048,0.061950684,2.984375,-2.59375,0.140625
621,-0.20507812,-0.9817505,0.054382324,1.3125,-3.3125,0.234375
622,-0.20092773,-0.98883057,0.043884277,-1.40625,-4.078125,-0.0625
623,-0.2043457,-0.9788208,0.04852295,-1.484375,-0.796875,0.015625
624,-0.21508789,-0.9702759,0.07293701,0.296875,0.203125,0.03125
625,-0.2163086,-0.9976196,0.054382324,-3.109375,1.328125,0.328125
626,-0.21899414,-0.9751587,0.08001709,-0.8125,2.5625,-0.046875
627,-0.22924805,-0.9915161,0.06903076,-0.171875,1.4375,0.921875
628,-0.21533203,-0.95684814,0.06585693,-2.875,-0.875,0.9375
629,-0.20751953,-0.9793091,0.06439209,-5.078125,-7.765625,0.171875
630,-0.19677734,-0.98443604,0.05633545,-10.078125,-10.578125,-1.640625
631,-0.1977539,-0.9783325,0.097839355,-7.5625,-4.34375,-1.34375
632,-0.20996094,-0.95977783,0.10272217,-6.84375,-0.90625,-1.921875
633,-0.22509766,-0.97784424,0.12322998,-3.828125,0.96875,-0.96875
634,-0.22631836,-0.9768677,0.12322998,-2.671875,-0.46875,-0.875
635,-0.22949219,-0.9663696,0.12982178,-1.8125,-0.359375,-1.09375
636,-0.23095703,-0.98150635,0.12640381,1.0625,3.015625,0.046875
637,-0.1928711,-0.9656372,0.12640381,1.859375,0.171875,-0.765625
638,-0.25048828,-0.9990845,0.10443115,-0.125,1.71875,0.28125
639,-0.22021484,-0.9656372,0.059020996,-1.25,2.46875,-0.796875
640,-0.23144531,-0.94488525,0.10882568,4.4375,2.328125,-0.59375
641,-0.23144531,-1.0056763,0.12640381,-0.03125,6.0,1.09375
642,-0.24291992,-0.9585571,0.11029053,0.859375,3.265625,-0.15625
643,-0.2841797,-1.000061,0.12030029,-1.03125,4.859375,0.859375
644,-0.25585938,-0.9536743,0.10394287,1.921875,7.625,0.1875
645,-0.24487305,-0.9619751,0.09564209,5.734375,8.96875,0.046875
646,-0.23608398,-0.956604,0.11175537,8.265625,8.90625,0.140625
647,-0.20288086,-0.99713135,0.081970215,6.546875,2.8125,0.203125
648,-0.2006836,-0.9902954,0.08270264,4.09375,1.109375,1.125
649,-0.20288086,-0.96173096,0.07952881,2.875,-1.421875,1.640625
650,-0.19824219,-0.97662354,0.06390381,1.859375,-2.984375,1.609375
651,-0.20239258,-0.97784424,0.06097412,-1.640625,0.171875,1.609375
652,-0.20507812,-0.97662354,0.061462402,-1.421875,0.71875,0.828125
653,-0.2109375,-0.97198486,0.07366943,-0.25,-0.453125,-0.421875
654,-0.21655273,-0.9771118,0.070495605,-0.9375,-0.296875,-0.671875
655,-0.23535156,-0.9768677,0.078063965,-0.90625,0.328125,-0.421875
656,-0.23168945,-0.9644165,0.07220459,-1.359375,1.109375,-0.609375
657,-0.23022461,-0.96954346,0.09515381,0.640625,0.78125,-0.90625
658,-0.22241211,-0.97906494,0.07952881,-0.90625,-1.515625,-0.53125
659,-0.22265625,-0.9776001,0.06756592,-2.390625,-4.40625,0.03125
660,-0.21240234,-0.9841919,0.0914917,-3.171875,-3.0,-1.90625
661,-0.2475586,-0.98687744,0.062194824,-3.328125,3.09375,1.28125
662,-0.23803711,-0.97076416,0.07366943,-2.421875,-0.421875,-0.328125
663,-0.22680664,-0.9829712,0.08831787,-1.21875,2.6875,-0.28125
664,-0.21850586,-0.9573364,0.08831787,-1.671875,2.765625,0.609375
665,-0.23657227,-0.9819946,0.09954834,-1.09375,1.890625,0.375
666,-0.2133789,-0.9697876,0.0914917,-0.53125,1.40625,-0.09375
667,-0.21972656,-0.99053955,0.105895996,-0.171875,2.828125,1.3125
668,-0.22460938,-0.9805298,0.10394287,-0.9375,0.734375,0.609375
669,-0.23266602,-0.99005127,0.097595215,-0.125,2.015625,0.375
670,-0.23461914,-0.97491455,0.116882324,0.859375,1.75,0.125
671,-0.22607422,-0.98565674,0.09075928,-0.125,0.453125,-0.265625
672,-0.23022461,-0.97320557,0.09832764,1.484375,4.21875,0.0625
673,-0.21533203,-0.97540283,0.07757568,1.484375,3.75,0.875
674,-0.21826172,-0.96759033,0.10809326,4.390625,5.78125,1.53125
675,-0.2163086,-0.9883423,0.0680542,1.890625,1.40625,0.765625
676,-0.22070312,-0.9702759,0.11541748,5.796875,3.359375,-0.375
677,-0.22143555,-0.9758911,0.081970215,4.15625,0.234375,-0.265625
678,-0.23803711,-0.96759033,0.07904053,5.234375,1.109375,0.3125
679,-0.21240234,-0.972229,0.055603027,4.765625,-0.046875,1.28125
680,-0.22167969,-0.9859009,0.043151855,2.859375,-0.578125,1.875
681,-0.21850586,-0.9834595,0.025817871,0.96875,0.453125,0.890625
682,-0.21850586,-0.9692993,0.031433105,0.828125,1.265625,0.03125
683,-0.22192383,-0.9805298,0.046081543,1.421875,0.8125,0.515625
684,-0.2133789,-0.9795532,0.042175293,0.828125,1.6875,1.015625
685,-0.21142578,-0.9800415,0.039001465,-1.0625,0.484375,0.609375
686,-0.18725586,-0.9729614,0.023132324,-2.03125,-0.78125,-0.015625
687,-0.19042969,-0.9673462,0.035339355,-4.296875,-1.515625,-0.34375
688,-0.21606445,-0.9949341,0.038757324,-7.40625,-10.78125,-0.140625
689,-0.23217773,-0.9985962,0.12200928,-7.890625,-6.125,-2.109375
690,-0.19506836,-0.956604,0.03363037,-7.546875,2.796875,-1.078125
691,-0.26660156,-0.98223877,0.08294678,-2.84375,1.34375,0.46875
692,-0.23217773,-0.9697876,0.08734131,-1.734375,1.890625,0.015625
693,-0.21899414,-0.9883423,0.08392334,-2.640625,0.3125,0.34375
694,-0.20996094,-0.97979736,0.10467529,-2.75,1.578125,-0.390625
695,-0.22314453,-0.97320557,0.10247803,-3.390625,0.515625,0.453125
696,-0.23022461,-0.9883423,0.10394287,-2.390625,-0.5,0.28125
697,-0.20117188,-0.96881104,0.09832764,-1.25,1.234375,-0.125
698,-0.1977539,-0.98101807,0.11077881,-0.234375,2.78125,1.078125
699,-0.22363281,-1.0115356,0.11590576,0.03125,3.953125,0.9375
700,-0.21557617,-0.97442627,0.10443115,-0.0625,2.5,-0.671875
701,-0.2211914,-0.9710083,0.13079834,2.484375,3.453125,-0.1875
702,-0.2241211,-1.0488892,0.09539795,-1.875,-2.0625,-0.375
703,-0.2854004,-0.9126587,0.08514404,-1.1875,7.421875,1.71875
704,-0.26538086,-0.9649048,0.08734131,8.421875,2.75,-2.625
705,-0.23608398,-0.9710083,0.09075928,2.21875,-2.171875,-2.828125
706,-0.21118164,-0.96954346,0.0680542,1.609375,-1.09375,-0.71875
707,-0.20263672,-0.98272705,0.09613037,2.25,-2.125,0.453125
708,-0.17797852,-0.987854,0.08416748,1.90625,-2.4375,1.3125
709,-0.1652832,-0.98516846,0.06976318,1.15625,-0.046875,1.671875
710,-0.19311523,-0.9793091,0.0680542,0.921875,1.609375,1.484375
711,-0.21142578,-0.97784424,0.06341553,0.515625,2.265625,0.203125
712,-0.25268555,-0.9871216,0.0680542,-0.15625,2.0,-0.703125
713,-0.25634766,-0.97735596,0.06414795,-0.640625,0.578125,-0.8125
714,-0.25683594,-0.97613525,0.07684326,-0.671875,0.765625,-0.265625
715,-0.24731445,-0.96661377,0.07122803,-0.828125,0.453125,0.3125
716,-0.22607422,-0.9558716,0.081970215,0.109375,0.65625,0.5
717,-0.21142578,-0.9729614,0.06488037,-1.5625,-0.71875,1.28125
718,-0.2175293,-0.9951782,0.07244873,-1.90625,-5.78125,1.171875
719,-0.18457031,-0.98321533,0.050720215,-6.390625,-2.796875,-0.8125
720,-0.20483398,-0.9656372,0.097595215,-1.0625,5.1875,0.4375
721,-0.21582031,-0.9951782,0.07733154,-3.1875,0.65625,-0.5625
722,-0.2211914,-0.9663696,0.1071167,-1.6875,3.09375,-0.625
723,-0.22827148,-0.9854126,0.10223389,-0.484375,2.015625,0.015625
724,-0.22583008,-0.97784424,0.11126709,-0.109375,2.375,-0.09375
725,-0.23413086,-0.98272705,0.10467529,-0.328125,1.765625,0.453125
726,-0.22949219,-0.9702759,0.09222412,-0.859375,0.71875,-0.078125
727,-0.22973633,-0.97247314,0.085876465,0.421875,0.859375,-0.125
728,-0.22070312,-0.97662354,0.08514404,0.234375,1.765625,0.453125
729,-0.21777344,-0.98565674,0.089782715,1.015625,1.46875,0.4375
730,-0.21850586,-0.9846802,0.10028076,0.1875,1.609375,0.296875
731,-0.21264648,-0.99542236,0.113708496,-0.90625,3.421875,0.203125
732,-0.22949219,-0.99346924,0.13104248,1.328125,5.421875,0.4375
733,-0.22558594,-0.95098877,0.09832764,2.4375,6.15625,-0.515625
734,-0.23071289,-0.9663696,0.09564209,6.90625,3.40625,0.609375
735,-0.21704102,-0.9812622,0.070495605,4.296875,6.765625,2.0625
736,-0.22705078,-0.9644165,0.082214355,6.484375,4.90625,0.9375
737,-0.21362305,-0.9678345,0.04925537,4.375,-0.890625,0.34375
