sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.50683594,-0.04107666,0.90301514,0.375,-0.1875,0.671875
733,-0.5073242,-0.035217285,0.8986206,0.609375,-1.453125,0.78125
734,-0.50512695,-0.0335083,0.91326904,-0.03125,0.0,0.59375
735,-0.517334,-0.043273926,0.90301514,0.359375,-1.53125,1.0625
736,-0.52246094,-0.053527832,0.932312,0.84375,-3.25,-0.5
737,-0.53222656,-0.062072754,0.9081421,0.0,-1.6875,-1.046875
738,-0.53125,-0.06427002,0.9071655,-0.296875,-1.359375,-0.796875
739,-0.53759766,-0.058410645,0.91400146,-1.0625,-0.171875,-0.390625
740,-0.53125,-0.058898926,0.9130249,-1.15625,-0.703125,-0.53125
741,-0.5361328,-0.058166504,0.90179443,-1.875,-1.5,-1.609375
742,-0.5283203,-0.051086426,0.8956909,-1.8125,-0.4375,-1.78125
743,-0.52978516,-0.04156494,0.90057373,-2.296875,0.15625,-1.703125
744,-0.5449219,-0.039611816,0.9093628,-2.046875,0.9375,-1.28125
745,-0.53686523,-0.0491333,0.9159546,-2.421875,1.15625,-1.234375
746,-0.5463867,-0.04425049,0.90545654,-2.984375,1.203125,-0.9375
747,-0.54248047,-0.04083252,0.90789795,-1.453125,1.5,-0.75
748,-0.53222656,-0.038146973,0.9286499,-0.921875,2.859375,0.828125
749,-0.53393555,-0.038635254,0.9147339,-1.4375,3.015625,2.078125
750,-0.53759766,-0.044006348,0.9225464,-0.671875,2.828125,1.703125
751,-0.5317383,-0.0335083,0.92352295,-0.765625,3.59375,1.90625
752,-0.5292969,-0.036193848,0.91937256,0.59375,3.875,3.15625
753,-0.51586914,-0.04107666,0.9171753,1.421875,3.8125,2.90625
754,-0.51831055,-0.05255127,0.9232788,1.28125,4.859375,2.796875
755,-0.51464844,-0.051086426,0.9122925,0.25,5.578125,2.03125
756,-0.50439453,-0.038635254,0.9064331,0.296875,3.859375,1.53125
757,-0.5019531,-0.049865723,0.9310913,0.296875,4.484375,1.8125
758,-0.4885254,-0.043273926,0.9110718,-0.078125,2.78125,0.28125
759,-0.49365234,-0.04034424,0.9122925,0.515625,1.171875,0.46875
